Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606603539809,0.2003814755474176,-0.1846341649500265,0.9693141069657436,-0.0122426907777382,-0.1770879159609574,0.1547025252792287,-0.003149101480766,-0.0483203079255439,-0.5558480271987024,0.007690089763722306
1660606603555824,0.2027008468757154,-0.1891508354314491,0.9677271686884872,-0.0114204081062168,-0.1776034173230176,0.1540092856566727,-0.0030859716084839,-0.0483896646841043,-0.5559250641832622,0.0075855634169912116
1660606603571839,0.2061188677805754,-0.1907377737087055,0.9669947356374458,-0.0104550250674081,-0.1783916445228174,0.1532811561512608,-0.0030256126546164,-0.0484675844363222,-0.5559914499076399,0.007427187046072538
1660606603587854,0.1987945372701612,-0.1875638971541926,0.971755550469215,-0.0094432605764028,-0.1793712687951344,0.1525917425193369,-0.0029712711472183,-0.04855838345822,-0.5560454545266537,0.007425136961781913
1660606603603869,0.2080720225833526,-0.1889066910811019,0.9727321278706036,-0.008479657395146,-0.1804419484407277,0.152003834652681,-0.0029254817506343,-0.0486635860337869,-0.5560869808224318,0.007626199697242626
1660606603619884,0.2094148165102618,-0.1860990310521093,0.9739528496223392,-0.0076488462739551,-0.1814815035044203,0.1515539315408005,-0.0028896360787467,-0.0487800013500226,-0.5561176594880689,0.007850810709680701
1660606603635899,0.2057526512550547,-0.1825589379720758,0.9748073548485544,-0.0070123838620699,-0.1823658606368327,0.1512596807625741,-0.0028636378436043,-0.0489022702508688,-0.5561403670144116,0.007940507328246355
1660606603651914,0.211367971313039,-0.1823147936217286,0.9745632104982072,-0.0065988681043593,-0.1830011725772598,0.151113038549105,-0.0028459209522171,-0.0490259273779597,-0.5561585273387131,0.007889562601631275
1660606603667929,0.2090485999847411,-0.1842679484245058,0.9730983443961244,-0.0064041545563315,-0.1833398339340221,0.1510735215987238,-0.0028337465789527,-0.049147226899996,-0.5561756691032469,0.007694262650961578
1660606603683944,0.2034332799267569,-0.1770656900892651,0.973464560921645,-0.0063983199757118,-0.1833790743521733,0.1510747086988657,-0.0028236003321308,-0.0492618286021281,-0.5561951557040234,0.007293036079555441
1660606603699959,0.2133211261158161,-0.1766994735637444,0.97773708705272,-0.0065351845437428,-0.1831535360956339,0.1510312423981615,-0.0028115821727693,-0.0493657869405149,-0.5562198168105199,0.006719823300379962
1660606603715974,0.2092927443350883,-0.1795071335927365,0.9787136644541086,-0.0067577076418101,-0.1827295621881374,0.1508682751537813,-0.0027938510845354,-0.0494570300090481,-0.5562516227363773,0.006140066280230301
1660606603731989,0.2146639200427254,-0.1694972152285037,0.97773708705272,-0.0069991742946395,-0.1822021950382647,0.1505680875798225,-0.0027673136482984,-0.0495351812343848,-0.5562915153149366,0.0057293335699147305
1660606603747985,0.1948882276646069,-0.1713282978561073,0.9781033035782408,-0.0071926043000967,-0.1816819078891984,0.1501690124947011,-0.0027303821540021,-0.0496016653794278,-0.5563392597332707,0.005612349070603568
1660606603764001,0.1992828259708554,-0.1746242465857937,0.9790798809796292,-0.0072883516116703,-0.1812662702131256,0.1497211892860967,-0.0026832633536384,-0.0496600477766969,-0.5563935038088873,0.0057862665390849225
1660606603780016,0.2063630121309226,-0.1779201953154801,0.9721217669947356,-0.0072602172040863,-0.18102423201386,0.1492719762552256,-0.0026277068858683,-0.0497148395716943,-0.5564521961318225,0.006102461939678552
1660606603796031,0.1979400320439462,-0.176821545738918,0.9730983443961244,-0.0070979207745786,-0.1810021330074395,0.148875400130965,-0.0025666660772256,-0.0497699596933894,-0.5565130260605058,0.006393505114766056
1660606603812046,0.2039215686274511,-0.1795071335927365,0.9772487983520256,-0.0068078323523132,-0.181212460484791,0.1485702197144575,-0.0025038726791348,-0.0498272709975542,-0.5565738090491738,0.006531823581353738
1660606603828061,0.2050202182040133,-0.1796292057679101,0.9756618600747692,-0.0064206851447395,-0.1816081429386989,0.1483469737499634,-0.0024429361412115,-0.0498854750208844,-0.5566329280404446,0.006433562240674189
1660606603844076,0.2140535591668575,-0.1845120927748529,0.973464560921645,-0.0059837993758677,-0.1820952662712585,0.1481517925565822,-0.0023862363032251,-0.0499424658870752,-0.5566894561581269,0.006142277463907216
1660606603860091,0.213076981765469,-0.1831692988479436,0.9728542000457772,-0.0055447508397374,-0.1825717854457007,0.1479136925378689,-0.0023342966834258,-0.0499992995480215,-0.556742928626504,0.005858718795185046
1660606603876106,0.2136873426413368,-0.1831692988479436,0.975173571374075,-0.0051442373236649,-0.1829501786127929,0.1475690340814156,-0.0022857897310148,-0.050059479965632,-0.5567933662762325,0.005768504059667539
1660606603892121,0.2046540016784926,-0.1758449683375294,0.9767605096513314,-0.0048112534858244,-0.1831786871199207,0.1470829916938776,-0.0022380296946605,-0.050125123195461,-0.5568414918385689,0.005898266577039183
1660606603908136,0.1981841763942933,-0.1740138857099258,0.9776150148775464,-0.0045606895400042,-0.1832550974301219,0.1464617790911606,-0.0021878427622133,-0.0501961599246771,-0.5568885875832217,0.006181801116287507
1660606603924151,0.1975738155184255,-0.1736476691844051,0.9755397878995956,-0.0043998634790095,-0.1832091789074771,0.1457495810056001,-0.0021324475802355,-0.0502716150960627,-0.5569361777567655,0.006563075478670905
1660606603940166,0.1819485770962084,-0.1718165865568015,0.9752956435492486,-0.0043279517851739,-0.183094327613829,0.1450172044208634,-0.0020700985767566,-0.0503494683006214,-0.5569858951341243,0.006965410440366805
1660606603956181,0.1956206607156483,-0.1753566796368351,0.9782253757534144,-0.004326390958452,-0.1829969141061088,0.1443433165758167,-0.0020006158292788,-0.0504268520009251,-0.5570392539867359,0.007305620808500184
1660606603972196,0.201113908598459,-0.1746242465857937,0.9779812314030673,-0.0043608326428686,-0.1830095917447551,0.1437943436726132,-0.0019256394935138,-0.0505019718943187,-0.5570972137604439,0.007558052585985613
1660606603988211,0.2131990539406425,-0.1796292057679101,0.9781033035782408,-0.0043897029737132,-0.1831901079879365,0.1434123782853927,-0.0018482853638615,-0.050574351248124,-0.557159984101221,0.007696018632023378
1660606604004226,0.2146639200427254,-0.1806057831692987,0.97773708705272,-0.0043679316427628,-0.1835545947781274,0.1431950731412964,-0.0017723399495152,-0.0506427933094982,-0.5572271533475378,0.007645395207284562
1660606604020241,0.2107576104371711,-0.1798733501182572,0.9799343862058444,-0.0042569581073692,-0.1840768256227586,0.1430694650069778,-0.0017012188607275,-0.0507061807238399,-0.5572976799454045,0.007408339519040246
1660606604036256,0.2108796826123447,-0.1846341649500265,0.976882581826505,-0.0040352270854768,-0.1846882140455236,0.1429064315138656,-0.0016368731151714,-0.0507665702842183,-0.5573698314926391,0.007124210411900152
1660606604052271,0.1975738155184255,-0.1837796597238115,0.9739528496223392,-0.0036927714700652,-0.1853135125835622,0.1425783580579177,-0.0015792311020414,-0.0508275074593821,-0.5574415947945317,0.006899363787798661
1660606604068298,0.1943999389639126,-0.1798733501182572,0.9724879835202564,-0.0032271846256475,-0.1859032443282838,0.1419990465041441,-0.0015265026584468,-0.0508903754977613,-0.557511163603424,0.006723471650288373
1660606604084313,0.1948882276646069,-0.1762111848630501,0.9735866330968186,-0.0026553401474051,-0.1864190574019803,0.141126596051605,-0.0014757773361225,-0.05095677632261,-0.5575768780504168,0.006643992942717748
1660606604100328,0.1937895780880448,-0.1781643396658272,0.9738307774471656,-0.0020175067542185,-0.1868211338005817,0.1399634869501207,-0.0014234456886144,-0.051031340559448,-0.5576372350572929,0.006829793138678994
1660606604116343,0.1912260624093998,-0.1754787518120087,0.9744411383230336,-0.0013611405672503,-0.1870936741360217,0.1385637431478286,-0.0013657387945878,-0.0511184427262215,-0.5576913970349391,0.0073554807630360946
1660606604132358,0.199404898146029,-0.1785305561913479,0.9774929427023727,-0.0007247961324311,-0.1872640534691929,0.1370328912322119,-0.001299605537218,-0.051219921189006,-0.5577393575569576,0.008142216809756353
1660606604148373,0.1984283207446405,-0.1777981231403065,0.977126726176852,-0.0001359720529224,-0.1873869919775067,0.1355129421198021,-0.0012235527754169,-0.0513368657984832,-0.5577815750900413,0.009109229600689365
1660606604164388,0.1923247119859619,-0.1756008239871822,0.975173571374075,0.000384924931792,-0.1875210194887389,0.1341511204684628,-0.0011380278011348,-0.0514693249027871,-0.5578188402977186,0.01012589333292291
1660606604180403,0.2020904859998476,-0.1766994735637444,0.9762722209506371,0.0008224606915511,-0.1877153030626158,0.1330687870251375,-0.001045297296603,-0.0516145149710702,-0.5578523667260173,0.01096926170338598
1660606604196418,0.1945220111390862,-0.1803616388189515,0.97261005569543,0.0011649474968801,-0.1879983604034842,0.132344147483727,-0.0009489635619466,-0.0517675959146312,-0.5578836806528417,0.011472542923135277
1660606604212433,0.195132372014954,-0.1784084840161744,0.9756618600747692,0.0014031080698994,-0.1883704408423281,0.1319947703299708,-0.0008532108162299,-0.051922775899592,-0.5579145152319905,0.011558307908304245
1660606604228448,0.209658960860609,-0.1773098344396122,0.9799343862058444,0.0015313135953899,-0.1888057747545488,0.1319679143548179,-0.000761905742021,-0.0520731600737998,-0.5579468449046853,0.011179854958564552
1660606604244464,0.2145418478675518,-0.1792629892423894,0.9795681696803236,0.0015519632790996,-0.1892581168622683,0.1321669728138484,-0.0006778190723348,-0.052212461099634,-0.557982683847376,0.010413290341885525
1660606604260479,0.2183260852979325,-0.1792629892423894,0.9796902418554972,0.0014799464949901,-0.189672258954745,0.1324888852287172,-0.0006022206513751,-0.0523381160005804,-0.5580236382059518,0.009515927205751758
1660606604276494,0.2094148165102618,-0.1785305561913479,0.978347447928588,0.001342912414298,-0.1900045469937057,0.1328306711601743,-0.000534872022547,-0.0524510276234226,-0.5580707343350692,0.008728302955517374
1660606604292509,0.2040436408026247,-0.1723048752574958,0.9756618600747692,0.0011736755293291,-0.1902299268676492,0.1330811551360448,-0.0004742028413585,-0.0525528554872255,-0.5581245589879118,0.008136231815152866
1660606604308524,0.2042877851529719,-0.175112535286488,0.978347447928588,0.0010018469173369,-0.1903347795050798,0.1331306909134454,-0.0004174921042575,-0.0526457005856528,-0.5581852912350127,0.007787391111407504
1660606604324539,0.1947661554894333,-0.1758449683375294,0.9798123140306708,0.0008594445010946,-0.1903319447794013,0.1329014612813526,-0.0003612637943934,-0.0527327689535932,-0.5582526359231257,0.007725220097747423
1660606604340554,0.199404898146029,-0.1710841535057601,0.9781033035782408,0.0007931255383711,-0.1902854886958526,0.1323782500409215,-0.0003022024222734,-0.0528172754867551,-0.558325761431926,0.007899995021025338
1660606604356569,0.1963530937666897,-0.1713282978561073,0.9804226749065386,0.0008586118473443,-0.19029174042856,0.1316057436224193,-0.0002382210973919,-0.0529014594641681,-0.558403156403857,0.008189773936815949
1660606604372584,0.1950102998397805,-0.1721828030823223,0.9762722209506371,0.001100806180116,-0.1904316148516603,0.1306492388795455,-0.0001689000654068,-0.0529859912512737,-0.5584826540106728,0.00844811785533335
1660606604388610,0.2020904859998476,-0.1785305561913479,0.9776150148775464,0.0015440640292881,-0.1907493330671727,0.12956780030467,-9.518313209545532e-05,-0.0530697687348437,-0.5585616724656016,0.00854600812091335
1660606604404626,0.1964751659418633,-0.1809719996948194,0.974929427023728,0.0021930696993079,-0.1912539157461553,0.1284174798386135,-1.884266647013693e-05,-0.0531525092189627,-0.5586372587665867,0.008474950059941484
1660606604420641,0.1992828259708554,-0.1848783093003736,0.968337529564355,0.0030306485010655,-0.1919181211086951,0.1272460762338193,5.806039428135038e-05,-0.0532376749645222,-0.5587061113816779,0.00836379090712543
1660606604436656,0.2009918364232854,-0.1869535362783243,0.9713893339436944,0.0040166970074174,-0.192685013122847,0.1260791265766827,0.0001337553561383,-0.0533315600200139,-0.5587650233216089,0.008388689269645179
1660606604452671,0.197695887693599,-0.1829251544975965,0.9721217669947356,0.0050955712124842,-0.1934879711070779,0.124932138379624,0.0002071635781884,-0.0534402564256494,-0.5588114956847225,0.008697017312884794
1660606604468686,0.2034332799267569,-0.1784084840161744,0.97602807660029,0.0062037301368858,-0.1942644000610552,0.1238345553003208,0.0002779219434494,-0.0535663545153959,-0.55884424503523,0.009266032231941635
1660606604484701,0.2009918364232854,-0.1754787518120087,0.9739528496223392,0.0072727334370249,-0.1949586783696909,0.1228341514851041,0.0003461775567659,-0.0537065342000485,-0.5588635245487741,0.009818841975422396
1660606604500716,0.1991607537956819,-0.1748683909361408,0.9707789730678263,0.0082372419833083,-0.1955349032768661,0.121992708989161,0.0004122734867695,-0.0538540983758152,-0.5588708771268021,0.010116106884645903
1660606604516731,0.1928130006866562,-0.1726710917830165,0.9755397878995956,0.0090481636913138,-0.1959949598922205,0.1213819650112809,0.0004762545374971,-0.0540043567007592,-0.5588684572361565,0.010208183554200416
1660606604532746,0.1962310215915162,-0.1737697413595787,0.9746852826733808,0.0096754735815272,-0.1963658125679952,0.1210631533640919,0.0005374338931833,-0.0541546845203734,-0.5588587681632665,0.010161824440492953
1660606604548761,0.1981841763942933,-0.1769436179140915,0.9724879835202564,0.0101029894478381,-0.196665641723293,0.121055718151539,0.0005944893296252,-0.0543002170750381,-0.5588448646779933,0.009808389703931285
1660606604564776,0.2094148165102618,-0.1757228961623558,0.9778591592278936,0.0103334199069854,-0.1968992332076326,0.1213229052204211,0.0006460086965369,-0.0544332747873779,-0.5588302056994777,0.008964662751431077
1660606604580791,0.213931486991684,-0.1766994735637444,0.978835736629282,0.0103965203416953,-0.1970722078935218,0.1217757091048879,0.0006910105916727,-0.0545474841264335,-0.5588179505610366,0.007710365413565918
1660606604596806,0.2225986114290075,-0.173403524834058,0.9807888914320592,0.0103410762006724,-0.1971813916923207,0.1222829685396134,0.0007293770450712,-0.0546411453090186,-0.5588103209568331,0.006343861676947592
1660606604612821,0.2257724879835203,-0.1721828030823223,0.9815213244831008,0.0102200877741713,-0.1972032150638455,0.1226983498512632,0.0007622850773684,-0.0547161660137601,-0.558808548079499,0.005121259238316719
1660606604628836,0.2145418478675518,-0.1723048752574958,0.97773708705272,0.0100845780321628,-0.1971135970953842,0.122905302903289,0.0007922932520536,-0.0547745567973207,-0.5588131810325974,0.00411335401807416
