Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606601986322,-0.47235828183413453,-0.29254596780346365,0.8316166933699547
1660606602002337,-0.49152361333638517,-0.30634012359807716,0.8139162279697869
1660606602018352,-0.49152361333638517,-0.3020675974670022,0.8164797436484319
1660606602034367,-0.492133974212253,-0.31122301060502,0.8195315480277712
1660606602050382,-0.4997024490730144,-0.31061264972915215,0.8173342488746469
1660606602066397,-0.5111772335393301,-0.3062180514229036,0.8129396505683983
1660606602082412,-0.5094682230869001,-0.29925993743801005,0.8179446097505148
1660606602098427,-0.5183794918745708,-0.29706263828488577,0.8073243305104141
1660606602114442,-0.52484931715877,-0.28998245212481866,0.8046387426565955
1660606602130458,-0.5194781414511329,-0.28583199816891725,0.8018310826276034
1660606602146484,-0.5141069657434958,-0.28668650339513224,0.8051270313572898
1660606602162499,-0.4994583047226673,-0.2999923704890515,0.819287403677424
1660606602178514,-0.45758754863813245,-0.28912794689860366,0.8454108491645682
1660606602194529,-0.43476005188067424,-0.3140306706340126,0.8484626535439075
1660606602210544,-0.4043640802624551,-0.33136491950865965,0.8430914778362704
1660606602226559,-0.3875181200885023,-0.31378652628366543,0.8505378805218582
1660606602242574,-0.3589532310978867,-0.31451895933470686,0.854566262302586
1660606602258589,-0.2860761425192644,-0.3062180514229036,0.8646982528419924
1660606602274604,-0.20221255817502115,-0.2528725108720531,0.913160906385901
1660606602290619,-0.11456473640039677,-0.21393148699168396,0.9556420233463037
1660606602306635,-0.02679484245059882,-0.24176394293125814,1.0253452353704127
1660606602322650,0.05352864881361086,-0.22479591058213177,1.0146028839551384
1660606602338665,0.03839169909208806,-0.2255283436331732,0.9762722209506371
1660606602354680,0.06695658808270366,-0.2284580758373389,0.9451438162813766
1660606602370695,0.17084000915541342,-0.18719768062867148,1.0203402761882963
1660606602386710,0.22711528191042962,-0.17511253528648796,1.0469520103761347
1660606602402725,0.2709391927977416,-0.12237735561150531,1.0935835812924388
1660606602418740,0.1582665751125356,-0.17682154573891795,0.9917753871976807
1660606602434755,0.1835355153734648,-0.1812161440451665,0.9986114290074006
1660606602450770,0.17877470054169553,-0.17145037003128083,0.9826199740596628
1660606602466766,0.2095368886854354,-0.19244678416113548,0.9796902418554971
1660606602482781,0.21344319829098968,-0.1928130006866562,0.9792019531548029
1660606602498796,0.21490806439307253,-0.202822919050889,0.9773708705271993
1660606602514811,0.2229648279545282,-0.1931792172121769,0.9673609521629665
1660606602530826,0.23700312809948887,-0.20184634164950044,0.9713893339436943
1660606602546841,0.26178377965972377,-0.20611886778057542,0.9685816739147022
1660606602562856,0.24933241779201953,-0.2057526512550547,0.9673609521629665
1660606602578871,0.24115358205539028,-0.20184634164950044,0.9627222095063708
1660606602594886,0.23675898374914173,-0.1820706492713815,0.9695582513160907
1660606602610901,0.22369726100556964,-0.18255893797207579,0.9661402304112308
1660606602626917,0.2179598687724118,-0.1829251544975965,0.9698023956664379
1660606602642932,0.23321889066910817,-0.17474631876096725,0.9721217669947357
1660606602658947,0.2410315098802167,-0.17926298924238937,0.975173571374075
1660606602674962,0.23907835507743957,-0.1736476691844051,0.9748073548485543
1660606602690977,0.23199816891737246,-0.17669947356374438,0.9748073548485543
1660606602706992,0.23907835507743957,-0.17376974135957868,0.97944609750515
1660606602723007,0.24786755168993668,-0.17462424658579367,0.9761501487754636
1660606602739022,0.25763332570382236,-0.18439002059967935,0.9750514991989014
1660606602755037,0.2482337682154574,-0.18890669108110192,0.9673609521629665
1660606602771052,0.23846799420157172,-0.1791409170672158,0.9748073548485543
1660606602787078,0.2003814755474176,-0.17401388570992582,0.9644312199588008
1660606602803094,0.21234454871442754,-0.18597695887693577,0.9615014877546351
1660606602819109,0.2121004043640804,-0.19879453727016116,0.9616235599298086
1660606602835124,0.22601663233386748,-0.20086976424811187,0.9633325703822386
1660606602851139,0.2246738384069582,-0.19549858854047475,0.9641870756084536
1660606602867154,0.19916075379568188,-0.18365758754863792,0.9679713130388343
1660606602883169,0.20526436255436042,-0.1832913710231172,0.9702906843671322
1660606602899184,0.22101167315175108,-0.19171435111009405,0.968337529564355
1660606602915199,0.22613870450904106,-0.1940337224383919,0.9699244678416115
1660606602931214,0.23529411764705888,-0.18963912413214334,0.9696803234912643
1660606602947229,0.2356603341725796,-0.18988326848249049,0.970901045243
1660606602963244,0.2267490653849089,-0.18524452582589435,0.9730983443961243
1660606602979259,0.21283283741512182,-0.18353551537346435,0.97261005569543
1660606602995274,0.20013733119707044,-0.1832913710231172,0.9730983443961243
1660606603011289,0.20306706340123615,-0.18304722667277007,0.9740749217975129
1660606603027304,0.19647516594186332,-0.18573281452658863,0.9687037460898758
1660606603043319,0.20257877470054186,-0.18512245365072078,0.9705348287174793
1660606603059334,0.20819409475852613,-0.18866254673075478,0.9712672617685207
1660606603075349,0.20294499122606258,-0.18475623712520006,0.9706569008926529
1660606603091364,0.21600671396963467,-0.18194857709620793,0.976882581826505
1660606603107391,0.22076752880140393,-0.18109407186999293,0.9746852826733807
1660606603123406,0.21747158007171752,-0.18695353627832434,0.9702906843671322
1660606603139421,0.2086823834592204,-0.18341344319829078,0.9763942931258107
1660606603155436,0.2103913939116504,-0.18109407186999293,0.9765163653009843
1660606603171451,0.21051346608682397,-0.1832913710231172,0.9740749217975129
1660606603187466,0.20904859998474112,-0.18487830930037363,0.9757839322499429
1660606603203481,0.20477607385366614,-0.1893949797817962,0.9735866330968186
1660606603219496,0.20440985732814543,-0.1870756084534979,0.9719996948195622
1660606603235511,0.19513237201495404,-0.18866254673075478,0.9665064469367515
1660606603251526,0.20563057907988114,-0.18927290760662263,0.9719996948195622
1660606603267542,0.21551842526894038,-0.19037155718318477,0.970901045243
1660606603283557,0.20904859998474112,-0.19342336156252404,0.9693141069657436
1660606603299572,0.20318913557640972,-0.18927290760662263,0.9719996948195622
1660606603315587,0.21185626001373326,-0.1858548867017622,0.975173571374075
1660606603331602,0.2091706721599147,-0.18573281452658863,0.9749294270237279
1660606603347617,0.19977111467154973,-0.18268101014724936,0.9759060044251164
1660606603363632,0.20221255817502115,-0.18683146410315077,0.973464560921645
1660606603379647,0.1961089494163426,-0.18878461890592835,0.9705348287174793
1660606603395662,0.20404364080262472,-0.18426794842450578,0.973464560921645
1660606603411677,0.21441977569237824,-0.18365758754863792,0.9792019531548029
1660606603427703,0.20770580605783184,-0.17938506141756294,0.9772487983520257
1660606603443719,0.2066071564812697,-0.17376974135957868,0.9779812314030671
1660606603459734,0.20843823910887327,-0.17084000915541298,0.9795681696803236
1660606603475749,0.204531929503319,-0.17303730830853725,0.9805447470817121
1660606603491764,0.21051346608682397,-0.17633325703822367,0.9793240253299764
1660606603507779,0.20599679560540185,-0.17584496833752938,0.9737087052719922
1660606603523794,0.204531929503319,-0.1854886701762415,0.9710231174181736
1660606603539809,0.2003814755474176,-0.1846341649500265,0.9693141069657436
1660606603555824,0.20270084687571543,-0.18915083543144906,0.9677271686884872
1660606603571839,0.20611886778057542,-0.19073777370870548,0.9669947356374458
1660606603587854,0.19879453727016116,-0.18756389715419264,0.971755550469215
1660606603603869,0.20807202258335256,-0.18890669108110192,0.9727321278706036
1660606603619884,0.20941481651026184,-0.18609903105210934,0.9739528496223393
1660606603635899,0.2057526512550547,-0.18255893797207579,0.9748073548485543
1660606603651914,0.21136797131303897,-0.18231479362172864,0.9745632104982072
1660606603667929,0.20904859998474112,-0.18426794842450578,0.9730983443961243
1660606603683944,0.20343327992675686,-0.1770656900892651,0.973464560921645
1660606603699959,0.2133211261158161,-0.17669947356374438,0.97773708705272
1660606603715974,0.20929274433508827,-0.1795071335927365,0.9787136644541086
1660606603731989,0.2146639200427254,-0.1694972152285037,0.97773708705272
1660606603747985,0.1948882276646069,-0.17132829785610726,0.9781033035782407
1660606603764001,0.19928282597085545,-0.17462424658579367,0.9790798809796293
1660606603780016,0.20636301213092256,-0.1779201953154801,0.9721217669947357
1660606603796031,0.19794003204394617,-0.17682154573891795,0.9730983443961243
1660606603812046,0.20392156862745114,-0.1795071335927365,0.9772487983520257
1660606603828061,0.20502021820401328,-0.17962920576791008,0.9756618600747693
1660606603844076,0.21405355916685753,-0.18451209277485292,0.973464560921645
1660606603860091,0.21307698176546896,-0.18316929884794364,0.9728542000457772
1660606603876106,0.21368734264133682,-0.18316929884794364,0.975173571374075
1660606603892121,0.20465400167849257,-0.17584496833752938,0.9767605096513314
1660606603908136,0.1981841763942933,-0.17401388570992582,0.9776150148775464
1660606603924151,0.19757381551842546,-0.1736476691844051,0.9755397878995957
1660606603940166,0.18194857709620837,-0.17181658655680154,0.9752956435492486
1660606603956181,0.19562066071564832,-0.1753566796368351,0.9782253757534143
1660606603972196,0.201113908598459,-0.17462424658579367,0.9779812314030671
1660606603988211,0.21319905394064254,-0.17962920576791008,0.9781033035782407
1660606604004226,0.2146639200427254,-0.18060578316929865,0.97773708705272
1660606604020241,0.21075761043717112,-0.17987335011825722,0.9799343862058443
1660606604036256,0.2108796826123447,-0.1846341649500265,0.976882581826505
1660606604052271,0.19757381551842546,-0.1837796597238115,0.9739528496223393
1660606604068298,0.1943999389639126,-0.17987335011825722,0.9724879835202564
1660606604084313,0.1948882276646069,-0.1762111848630501,0.9735866330968186
1660606604100328,0.19378957808804476,-0.17816433966582723,0.9738307774471657
1660606604116343,0.19122606240939977,-0.17547875181200867,0.9744411383230336
1660606604132358,0.19940489814602902,-0.17853055619134794,0.9774929427023729
1660606604148373,0.19842832074464045,-0.17779812314030652,0.9771267261768521
1660606604164388,0.1923247119859619,-0.17560082398718224,0.975173571374075
1660606604180403,0.20209048599984758,-0.17669947356374438,0.9762722209506371
1660606604196418,0.19452201113908618,-0.1803616388189515,0.97261005569543
1660606604212433,0.19513237201495404,-0.17840848401617437,0.9756618600747693
1660606604228448,0.20965896086060898,-0.17730983443961224,0.9799343862058443
1660606604244464,0.21454184786755182,-0.17926298924238937,0.9795681696803236
1660606604260479,0.21832608529793252,-0.17926298924238937,0.9796902418554971
1660606604276494,0.20941481651026184,-0.17853055619134794,0.9783474479285879
1660606604292509,0.20404364080262472,-0.17230487525749583,0.9756618600747693
1660606604308524,0.20428778515297186,-0.17511253528648796,0.9783474479285879
1660606604324539,0.19476615548943332,-0.17584496833752938,0.9798123140306707
1660606604340554,0.19940489814602902,-0.17108415350576012,0.9781033035782407
1660606604356569,0.19635309376668975,-0.17132829785610726,0.9804226749065386
1660606604372584,0.19501029983978047,-0.17218280308232226,0.9762722209506371
1660606604388610,0.20209048599984758,-0.17853055619134794,0.9776150148775464
1660606604404626,0.19647516594186332,-0.18097199969481936,0.9749294270237279
1660606604420641,0.19928282597085545,-0.18487830930037363,0.968337529564355
1660606604436656,0.20099183642328544,-0.18695353627832434,0.9713893339436943
1660606604452671,0.19769588769359903,-0.1829251544975965,0.9721217669947357
1660606604468686,0.20343327992675686,-0.17840848401617437,0.97602807660029
1660606604484701,0.20099183642328544,-0.17547875181200867,0.9739528496223393
1660606604500716,0.19916075379568188,-0.17486839093614082,0.9707789730678265
1660606604516731,0.1928130006866562,-0.17267109178301654,0.9755397878995957
1660606604532746,0.19623102159151617,-0.17376974135957868,0.9746852826733807
1660606604548761,0.1981841763942933,-0.17694361791409152,0.9724879835202564
1660606604564776,0.20941481651026184,-0.1757228961623558,0.9778591592278936
1660606604580791,0.21393148699168396,-0.17669947356374438,0.9788357366292821
1660606604596806,0.2225986114290075,-0.17340352483405796,0.9807888914320593
1660606604612821,0.22577248798352034,-0.17218280308232226,0.9815213244831007
1660606604628836,0.21454184786755182,-0.17230487525749583,0.97773708705272
1660606604644851,0.20172426947432687,-0.17145037003128083,0.9772487983520257
1660606604660866,0.19122606240939977,-0.16876478217746227,0.9773708705271993
1660606604676881,0.18634317540245693,-0.16705577172503228,0.97602807660029
1660606604692896,0.18634317540245693,-0.16424811169604014,0.976882581826505
1660606604708892,0.19452201113908618,-0.16424811169604014,0.9798123140306707
1660606604724908,0.20563057907988114,-0.17401388570992582,0.9772487983520257
1660606604740923,0.21832608529793252,-0.1782864118410008,0.97773708705272
1660606604756938,0.22272068360418107,-0.18011749446860437,0.97773708705272
1660606604772953,0.21478599221789896,-0.17962920576791008,0.9735866330968186
1660606604788968,0.21637293049515538,-0.17181658655680154,0.9792019531548029
1660606604804983,0.20294499122606258,-0.1757228961623558,0.9778591592278936
1660606604820998,0.19134813458457334,-0.16681162737468513,0.97602807660029
1660606604837013,0.1771877622644391,-0.17303730830853725,0.9738307774471657
1660606604853028,0.18048371099412552,-0.165712977798123,0.9728542000457772
1660606604869043,0.19769588769359903,-0.17340352483405796,0.9748073548485543
1660606604885058,0.21441977569237824,-0.17291523613336368,0.9774929427023729
1660606604901073,0.2351720454718853,-0.17816433966582723,0.9809109636072328
1660606604917088,0.23248645761806674,-0.1803616388189515,0.9804226749065386
1660606604933103,0.2191805905241475,-0.17633325703822367,0.9771267261768521
1660606604949118,0.20135805294880615,-0.1712062256809337,0.9772487983520257
1660606604965133,0.19208056763561476,-0.17096208133058655,0.9723659113450829
1660606604981148,0.18915083543144906,-0.16791027695124727,0.97261005569543
1660606604997163,0.19049362935835834,-0.16461432822156086,0.9752956435492486
1660606605013178,0.1919584954604412,-0.16388189517051943,0.9792019531548029
1660606605029205,0.19964904249637616,-0.162294956893263,0.9813992523079271
1660606605045220,0.20856031128404684,-0.16754406042572656,0.9796902418554971
1660606605061235,0.21136797131303897,-0.17022964827954512,0.9732204165712979
1660606605077250,0.2153963530937668,-0.17926298924238937,0.975173571374075
