Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172594788136,0.2544594491493095,0.8949721522850389,0.3934996566720077,-0.1128820880573057,-0.05539232357203738,0.01853517026143689,-0.01132522256247081,0.2137978213845679,-0.5078058611447616
1660172594804107,0.2515297169451438,0.8865491721980625,0.3994811932555127,-0.1143919087985567,-0.05486171373978264,0.01912765820196576,-0.01118437870181996,0.2139512305821434,-0.5081068701589836
1660172594820090,0.2536049439230945,0.8848401617456325,0.4090028229190512,-0.1154011026862375,-0.05451045042293516,0.01946886034619323,-0.01103936933564156,0.214123266151699,-0.508430997920564
1660172594836073,0.2553139543755245,0.8694590676737617,0.4213321126115819,-0.115755751202868,-0.05440849509004701,0.01952506310107746,-0.01089104578886918,0.2143122632045483,-0.5087672986718278
1660172594852055,0.2193026626993211,0.8472419317921718,0.3906919966430156,-0.1154437652956727,-0.05452182900028663,0.01925104173049633,-0.01074019306046675,0.214520590990834,-0.5091016327086306
1660172594868038,0.2013580529488062,0.8637216754406039,0.3751888303959721,-0.114572170041927,-0.05482452076318985,0.01869192600249928,-0.01058718087222333,0.214746004965771,-0.509422509200677
1660172594884020,0.2439612420843824,0.8721446555275802,0.4086366063935305,-0.1133232653757033,-0.05533689089568939,0.01802862773748836,-0.01043324472796099,0.2149797188724031,-0.5097239437890693
1660172594900003,0.2402990768291753,0.8686045624475467,0.3967956054016941,-0.1119247998263587,-0.05603327899082073,0.01746256267462813,-0.0102811130578914,0.2152229878192329,-0.5100003253940003
1660172594915986,0.2250400549324789,0.869947356374456,0.3895933470664534,-0.1106126750546962,-0.05682611803991657,0.01710698892444506,-0.01013398938905169,0.215474403715996,-0.510251833222462
1660172594931968,0.2431067368581674,0.8848401617456325,0.4080262455176626,-0.1095774846998929,-0.05762307336919914,0.01699982378243227,-0.009994436725421666,0.2157141702185112,-0.510490048131796
1660172594947951,0.2374914168001832,0.8651865415426867,0.3994811932555127,-0.1089275519210837,-0.05833729798512232,0.01714000943562162,-0.009863925525250556,0.215932620116445,-0.5107253639230858
1660172594963934,0.2352941176470589,0.8681162737468524,0.4030212863355462,-0.1086800746099015,-0.0589155610112246,0.01750276599378381,-0.00974285397124286,0.2161470986352288,-0.510958618731834
1660172594979916,0.2589761196307316,0.8784924086366068,0.4219424734874497,-0.1087773984445145,-0.05935875235971886,0.01803913686504052,-0.009630964262287024,0.2163700511618312,-0.5111921218201229
1660172594995899,0.2573891813534752,0.8845960173952854,0.4177920195315483,-0.1091304694912406,-0.05963927407874339,0.01862734803093566,-0.009527132161852182,0.2165926561411636,-0.5114350408191937
1660172595011881,0.2247959105821318,0.871656366826886,0.3799496452277413,-0.109656656385806,-0.05967539930302573,0.01906946337424339,-0.009428198501008695,0.2168068150282474,-0.5116941990230435
1660172595027864,0.2349279011215382,0.8758068207827883,0.3964293888761734,-0.1102835655472398,-0.05944635842660574,0.01921424820704935,-0.00932889824485689,0.2170119261080007,-0.5119713962389263
1660172595043847,0.2462806134126803,0.8842298008697647,0.4037537193865877,-0.1109499376364634,-0.05903111727243751,0.01904729317444296,-0.009223707321027803,0.2172019427502787,-0.5122689889197496
1660172595059829,0.2450598916609446,0.8815442130159461,0.3932555123216606,-0.1116235892446809,-0.05851783479822874,0.01863730490630404,-0.009108476437430707,0.2173662575727743,-0.5125903035826627
1660172595075812,0.2501869230182345,0.872510872053101,0.4099794003204398,-0.1123077985626439,-0.05795330129274087,0.01805832629655736,-0.008980561463301756,0.2174982872326925,-0.5129370108104447
1660172595091795,0.2352941176470589,0.880445563439384,0.3861753261615934,-0.1130218692689777,-0.05736475706182402,0.01737503769351758,-0.00883838491733091,0.217595857975674,-0.5133094580955019
1660172595107777,0.2232089723048754,0.8679942015716788,0.382024872205692,-0.1137702439636873,-0.05680181130623612,0.01665884038320185,-0.008681444717873042,0.2176593497630906,-0.5137074058158848
1660172595123748,0.2479896238651103,0.8743419546807045,0.4098573281452662,-0.1145175772881943,-0.05636503014270571,0.01599121640000363,-0.00851088933312771,0.2176939381197098,-0.5141286150510993
1660172595139731,0.2433508812085146,0.8983901731898989,0.4044861524376291,-0.1151857077213914,-0.05615521697691575,0.01542297774703871,-0.008329790218209131,0.2177099837239907,-0.5145678880732717
1660172595155714,0.2470130464637217,0.8745860990310517,0.4081483176928362,-0.1156716519702898,-0.05619293878039454,0.01492529920341533,-0.008142146633241067,0.217708003981788,-0.5150223974410518
1660172595171696,0.2390783550774396,0.8657969024185546,0.4048523689631498,-0.1158691840138321,-0.0564431722692901,0.01441252074412284,-0.007951399110668594,0.217664440936567,-0.5154970376167968
1660172595187679,0.2395666437781339,0.8946059357595182,0.398260471503777,-0.1156918060451991,-0.0568850447845111,0.01381721405541364,-0.007759988294185099,0.2175525105552434,-0.5159961216744138
1660172595203662,0.240665293354696,0.8671396963454638,0.4055848020141912,-0.115105326186561,-0.05749709428919035,0.01313135181831737,-0.007569759684001379,0.2173711380614678,-0.5165124856023692
1660172595219644,0.2271152819104296,0.8672617685206374,0.3972838941023884,-0.1141588834501978,-0.05821758001330592,0.01239894957025344,-0.007382126451475607,0.2171352621181211,-0.5170328584572831
1660172595235627,0.2247959105821318,0.8578622110322724,0.4010681315327691,-0.1129936719282338,-0.05895565638902902,0.01169799085887131,-0.007197932901813284,0.2168533517511043,-0.517548678213403
1660172595251609,0.2177157244220647,0.852857251850156,0.3975280384527355,-0.1118218220193565,-0.05961411333491687,0.01112637907425657,-0.00701742434620159,0.2165267832784561,-0.5180578484165681
1660172595267592,0.2311436636911575,0.8637216754406039,0.4005798428320748,-0.1108810368172205,-0.06010749158385665,0.01078557068754037,-0.006840378305397569,0.2161606405299372,-0.5185612224825119
1660172595283575,0.2395666437781339,0.8749523155565724,0.4031433585107198,-0.1103797660039677,-0.06037507914207255,0.01075080731305021,-0.006666266670268758,0.2157702371920102,-0.5190598479440208
1660172595299557,0.2542153047989624,0.8805676356145575,0.4080262455176626,-0.1104495806301728,-0.06037272309844169,0.01103149719877006,-0.006494173587183504,0.2153764474100668,-0.5195556891506077
1660172595315540,0.2511635004196231,0.868238345922026,0.4113221942473491,-0.1111124107911054,-0.06008545456939893,0.0115584862534187,-0.006322534642200714,0.2150011432695645,-0.5200515007109251
1660172595331523,0.2549477378500038,0.8924086366063939,0.4093690394445719,-0.1122698467366132,-0.05956559226012821,0.01221210874397593,-0.006149288725823666,0.2146672160791189,-0.5205484724315381
1660172595347505,0.2593423361562524,0.8802014190890368,0.4105897611963076,-0.1137251602279137,-0.05892329475988919,0.01285205629955533,-0.005972460064481191,0.214380934216314,-0.5210511097420651
1660172595363488,0.2477454795147631,0.8894789044022282,0.399114976729992,-0.1152314055028291,-0.05828404544258049,0.01334242385201934,-0.005790599908794148,0.214121246249861,-0.5215701054988187
1660172595379470,0.2512855725947967,0.8871595330739304,0.4058289463645384,-0.1165475124052262,-0.05776098226165668,0.01358733842738493,-0.005602984717367344,0.2138700311077995,-0.5221100364037784
1660172595395453,0.2518959334706645,0.8745860990310517,0.4140077821011676,-0.1174937741160118,-0.0574146700010067,0.01354122500761299,-0.005409527584813586,0.2136261153553266,-0.522664698988581
1660172595411436,0.2202792401007097,0.8644541084916453,0.3850766765850313,-0.1179877574545717,-0.05724670009849111,0.01320986401149249,-0.005210411981359728,0.2133747918606394,-0.5232309621810328
1660172595427418,0.2249179827573053,0.858838788433661,0.3936217288471813,-0.1180397195677207,-0.05727512259323345,0.01269573232776105,-0.005006389403001495,0.2130853842180853,-0.5238116987915885
1660172595443390,0.2456702525368124,0.8671396963454638,0.4188906691081105,-0.1177306366601976,-0.05754484141685137,0.01218994220407816,-0.004799820858028076,0.2127453018531062,-0.5244040084241152
1660172595459372,0.2349279011215382,0.8748302433813988,0.4046082246128027,-0.1171965466530164,-0.05802457122725533,0.01184973247446386,-0.004594554346155359,0.2123622784819797,-0.5249995980111021
1660172595475355,0.2189364461738004,0.864820325017166,0.3870298313878084,-0.1165920214283791,-0.05860915861276814,0.01174401962913021,-0.004394396819082335,0.211947040954348,-0.5255921637325209
1660172595491337,0.250919356069276,0.8684824902723731,0.4195010299839783,-0.1160347121314798,-0.05924177302680272,0.01191971541240197,-0.004202496283984718,0.2115203171234068,-0.5261742333125017
1660172595507320,0.2609292744335088,0.8875257495994511,0.4323186083772033,-0.1155899486843321,-0.05990289200806943,0.01237961149751637,-0.004021670918838536,0.211111223962655,-0.5267368053524508
1660172595523303,0.2434729533836881,0.8568856336308839,0.4132753490501262,-0.1152945026473337,-0.06051183327809291,0.01298805592747635,-0.00385351384131009,0.210727858933201,-0.5272798060804572
1660172595539285,0.2267490653849089,0.8594491493095289,0.4064393072404062,-0.1151601359047646,-0.06098220857453193,0.01353186275302767,-0.00369706605717969,0.2103499933174757,-0.5278139726996578
1660172595555268,0.2370031280994889,0.8814221408407725,0.4096131837949191,-0.1151646232260879,-0.06131668176446457,0.01386827613942404,-0.003549365359415378,0.2099586868734625,-0.5283485681268502
1660172595571251,0.2395666437781339,0.8695811398489353,0.4105897611963076,-0.115272803854985,-0.0615454820533658,0.01394204220811159,-0.003406885673950724,0.2095573862401519,-0.5288830222172962
1660172595587233,0.2296787975890746,0.8723887998779274,0.4043640802624555,-0.115466033739073,-0.06164735183603715,0.01372571956772514,-0.00326583215470292,0.2091603686646217,-0.5294118917326321
1660172595603216,0.242374303807126,0.8786144808117804,0.4077821011673155,-0.115745940674707,-0.06158190989191235,0.01321554836504188,-0.003121857479174873,0.2087689607008236,-0.5299346954700306
1660172595619198,0.2266269932097353,0.8627450980392153,0.3998474097810334,-0.1161220292839804,-0.06134668919903493,0.01245147863738376,-0.002970461077403378,0.2083672446740354,-0.5304579166949642
1660172595635181,0.2291905088883803,0.8769054703593504,0.399114976729992,-0.1165971468584378,-0.06099233408921059,0.01151677913482404,-0.002807967366500035,0.2079457226419032,-0.5309858711257271
1660172595651164,0.2507972838941024,0.8758068207827883,0.4165712977798126,-0.1171575859596639,-0.06058720046300603,0.01050821465386558,-0.002632243250107442,0.2075170645069952,-0.5315144851859548
1660172595667146,0.2434729533836881,0.8679942015716788,0.4066834515907534,-0.1177723499163341,-0.06016955627455407,0.009481734463201642,-0.002442502812174272,0.2070992218740823,-0.5320375681671135
1660172595683129,0.2247959105821318,0.8811779964904254,0.3927672236209663,-0.1183888909963715,-0.05977235817139621,0.008456154224946753,-0.002238750130379127,0.2066983618249043,-0.5325529451538088
1660172595699112,0.2450598916609446,0.8810559243152518,0.4125429159990848,-0.1189270654039105,-0.0594712526792508,0.007481584607795456,-0.002022014864500955,0.2063126924719244,-0.5330604766034934
1660172595715094,0.2527504386968795,0.876173037308309,0.4122987716487376,-0.1192990232565199,-0.05934428115988059,0.006638643938004961,-0.001794911926887087,0.2059345326264375,-0.5335610532166336
1660172595731077,0.2265049210345618,0.8805676356145575,0.3944762340733963,-0.1194473121048265,-0.05940699451969693,0.005977332071954028,-0.00156122494381331,0.2055459626276726,-0.5340585302851018
1660172595747059,0.2305333028152896,0.8737315938048367,0.3994811932555127,-0.119361916200688,-0.05962512795156545,0.00553801684832584,-0.001324967553172394,0.2051256896232334,-0.5345577558823851
1660172595763092,0.2272373540856032,0.8646982528419924,0.4000915541313805,-0.119075680889245,-0.05996653780323905,0.00541696274496152,-0.001090238454013237,0.2046638140138522,-0.5350598102761577
1660172595779074,0.2359044785229267,0.8611581597619589,0.4108339055466548,-0.118664557392421,-0.06041795504725362,0.00573375177169314,-0.000861684182455002,0.2041662555479583,-0.5355611959292019
1660172595795057,0.234683756771191,0.8598153658350496,0.4251163500419626,-0.118249032990223,-0.0609529486948687,0.006527153309680217,-0.0006443092123839661,0.203644535841033,-0.5360583243289987
1660172595811040,0.2323643854428932,0.8676279850461581,0.4158388647287712,-0.1179735158999015,-0.06149489728126388,0.007712243205985265,-0.0004422195278226922,0.2031081939159972,-0.5365505307118158
1660172595827022,0.2442053864347296,0.8732433051041424,0.4186465247577633,-0.1179649695179115,-0.06192514264119722,0.00912345524414946,-0.000257166718530994,0.2025719029734729,-0.537037013905625
1660172595843005,0.2481116960402838,0.869092851148241,0.4126649881742583,-0.118294368979301,-0.06213375319214734,0.01057524116967288,-8.791486065221413e-05,0.2020544813411488,-0.5375164371835702
1660172595858987,0.2219882505531396,0.8881361104753189,0.3884946974898913,-0.1189523856169962,-0.06208854999624203,0.0119258903235196,6.906506905991191e-05,0.2015605816733367,-0.5379927351099343
1660172595874970,0.2506752117189288,0.877027542534524,0.4174258030060276,-0.1198466904596949,-0.06187218899258796,0.01313114218507991,0.0002176961420191687,0.2010862549994227,-0.5384717333516619
1660172595890953,0.2615396353093766,0.8863050278477154,0.433539330128939,-0.1208411686654763,-0.06159864186407249,0.01418881149876557,0.0003607252527690958,0.2006462196209168,-0.5389499554623606
1660172595906935,0.2490882734416724,0.8811779964904254,0.419867246509499,-0.1218195130206664,-0.0612765519874368,0.01501132608626002,0.0005004095019640343,0.2002596797841865,-0.5394198444311054
1660172595922918,0.2177157244220647,0.8664072632944224,0.386297398336767,-0.1227099678387858,-0.06084182216682608,0.0154515328509767,0.0006403301007750231,0.1999145834670991,-0.5398836287853769
1660172595938901,0.228702220187686,0.8634775310902567,0.4075379568169684,-0.1234658238948334,-0.06031401076095554,0.01546910319254182,0.00078512820545184,0.1995846893400251,-0.5403474800049538
1660172595954883,0.2481116960402838,0.8751964599069204,0.423285267414359,-0.1240619928054228,-0.0597910825225667,0.01515404255479553,0.0009384339873527851,0.1992640490843882,-0.5408092865209368
1660172595970866,0.2262607766842146,0.8577401388570989,0.3976501106279091,-0.1245083875829517,-0.05932658980750637,0.01460126561253796,0.001102090564553489,0.1989520845274232,-0.5412650568487634
1660172595986848,0.2150301365682461,0.8749523155565724,0.3909361409933627,-0.1248295027372623,-0.05894740938167756,0.01389503516240847,0.001276669735070125,0.1986364481515172,-0.5417158353744453
1660172596002831,0.2451819638361181,0.897779812314031,0.4144960708018619,-0.1250289603722136,-0.05871759257303007,0.01317712594087136,0.001461211877279104,0.1983165140351721,-0.5421589438406874
1660172596018814,0.2572671091783016,0.8820325017166404,0.4208438239108876,-0.1250939845486491,-0.05866535856814329,0.01259067065973288,0.001652981071198439,0.198009893500065,-0.5425854256682011
1660172596034796,0.2293125810635539,0.8650644693675131,0.4075379568169684,-0.1250213916151273,-0.05873724527164968,0.01218661436885043,0.001848642309812286,0.1977239495459677,-0.5429905913411545
