Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172596098715,0.24371709773403527,0.868238345922026,0.43231860837720326
1660172596114698,0.22540627145799963,0.8643320363164717,0.4141298542763412
1660172596130681,0.22748149843595034,0.8584725719081403,0.41303120469977905
1660172596146663,0.2296787975890746,0.8662851911192488,0.4116884107728698
1660172596162646,0.23541618982223245,0.8777599755855654,0.4136415655756469
1660172596178629,0.2427405203326467,0.8788586251621275,0.4179140917067219
1660172596194611,0.24408331425955598,0.8781261921110861,0.4149843595025562
1660172596210594,0.24640268558785383,0.8767833981841768,0.42145418478675545
1660172596226576,0.24554818036163883,0.8616464484626531,0.41058976119630763
1660172596242559,0.21600671396963467,0.8650644693675131,0.39496452277409055
1660172596258542,0.23468375677119102,0.8773937590600447,0.41217669947356406
1660172596274524,0.2448157473105974,0.8837415121690704,0.4136415655756469
1660172596290507,0.20270084687571543,0.8762951094834825,0.3831235217822542
1660172596306490,0.22198825055313964,0.8643320363164717,0.40045777065690125
1660172596322472,0.25018692301823453,0.8701915007248031,0.4330510414282447
1660172596338455,0.24298466468299385,0.8786144808117804,0.4263370717936983
1660172596354437,0.2360265506981003,0.8565194171053632,0.41644922560463904
1660172596370420,0.2301670862897689,0.8604257267109174,0.4110780498970019
1660172596386403,0.24213015945677885,0.8700694285496295,0.42853437094682256
1660172596402374,0.23456168459601745,0.8732433051041424,0.41889066910811046
1660172596418357,0.21820401312275894,0.869947356374456,0.4055848020141912
1660172596434339,0.23541618982223245,0.8679942015716788,0.421576256961929
1660172596450322,0.24750133516441597,0.8719005111772331,0.42487220569161543
1660172596466304,0.23675898374914173,0.8621347371633474,0.4157167925535976
1660172596482287,0.23553826199740602,0.8664072632944224,0.4186465247577633
1660172596498270,0.2348058289463646,0.8646982528419924,0.4081483176928362
1660172596514252,0.22479591058213177,0.8714122224765388,0.3994811932555127
1660172596530235,0.24127565423056385,0.881300068665599,0.41474021515220905
1660172596546218,0.24469367513542384,0.8816662851911197,0.41522850385290333
1660172596562200,0.24200808728160528,0.8750743877317468,0.4179140917067219
1660172596578183,0.22540627145799963,0.873365377279316,0.39923704890516554
1660172596594165,0.2293125810635539,0.8611581597619589,0.40509651331349694
1660172596610148,0.24591439688715955,0.8625009536888681,0.4358587014572368
1660172596626131,0.2401770046540017,0.880445563439384,0.42438391699092115
1660172596642113,0.2322423132677196,0.852857251850156,0.419867246509499
1660172596658096,0.23578240634775316,0.8661631189440753,0.43280689707789755
1660172596674079,0.2439612420843824,0.8662851911192488,0.42389562829022687
1660172596690061,0.22601663233386748,0.8585946440833139,0.4166933699549862
1660172596706044,0.22980086976424818,0.862256809338521,0.42316319523918544
1660172596722046,0.22687113756008248,0.870801861600671,0.4146181429770355
1660172596738028,0.2330968184939346,0.8618905928130003,0.4254825665674833
1660172596754011,0.23785763332570387,0.867383840695811,0.4213321126115819
1660172596769993,0.2284580758373389,0.8642099641412981,0.4191348134584576
1660172596785976,0.2351720454718853,0.8714122224765388,0.4254825665674833
1660172596801959,0.2448157473105974,0.8750743877317468,0.4341496910048068
1660172596817941,0.2276035706111239,0.8552986953536275,0.40509651331349694
1660172596833924,0.1943999389639126,0.8600595101853967,0.38873884184023844
1660172596849907,0.24261844815747313,0.8667734798199431,0.429266803997864
1660172596865889,0.27106126497291516,0.8723887998779274,0.45172808422980104
1660172596881872,0.2515297169451438,0.8904554818036168,0.4354924849317161
1660172596897854,0.23614862287327387,0.8760509651331354,0.4091248950942248
1660172596913837,0.23749141680018315,0.8887464713511868,0.41351949340047334
1660172596929820,0.238956282902266,0.8803234912642104,0.42267490653849116
1660172596945802,0.23675898374914173,0.8694590676737617,0.4132753490501262
1660172596961785,0.22955672541390104,0.8616464484626531,0.4246280613412683
1660172596977768,0.2251621271076525,0.8617685206378267,0.4236514839398797
1660172596993750,0.2175936522468911,0.8430914778362704,0.4253604943923097
1660172597009733,0.21991302357518894,0.8424811169604025,0.424994277866789
1660172597025715,0.21173418783855968,0.8513923857480732,0.41730373083085404
1660172597041717,0.22272068360418107,0.8672617685206374,0.4262149996185247
1660172597057700,0.23663691157396816,0.8833752956435497,0.4376897840848404
1660172597073682,0.2456702525368124,0.8723887998779274,0.43537041275654254
1660172597089665,0.2525062943465324,0.8616464484626531,0.4497749294270239
1660172597105648,0.23920042725261315,0.8634775310902567,0.4330510414282447
1660172597121630,0.23065537499046318,0.856275272755016,0.425848783093004
1660172597137613,0.23614862287327387,0.8649423971923396,0.4303654535744261
1660172597153596,0.21734950789654395,0.8765392538338297,0.4110780498970019
1660172597169578,0.2208896009765775,0.8603036545357439,0.4160830090791183
1660172597185561,0.22662699320973534,0.8731212329289688,0.427557793545434
1660172597201543,0.22662699320973534,0.877882047760739,0.41425192645151476
1660172597217526,0.23627069504844744,0.8578622110322724,0.4220645456626233
1660172597233509,0.24628061341268026,0.8710460059510181,0.4408636606393532
1660172597249491,0.22833600366216533,0.8698252841992824,0.4112001220721755
1660172597265474,0.22858014801251247,0.8640878919661246,0.4148622873273826
1660172597281457,0.2418860151064317,0.879591058213169,0.44000915541313823
1660172597297439,0.239810788128481,0.8740978103303574,0.43024338139925256
1660172597313422,0.2153963530937668,0.8432135500114439,0.4191348134584576
1660172597329404,0.2158846417944611,0.8540779736018917,0.42352941176470615
1660172597345387,0.23041123064011604,0.8592050049591817,0.4304875257495997
1660172597361358,0.2348058289463646,0.8599374380102232,0.4358587014572368
1660172597377341,0.22784771496147105,0.8611581597619589,0.4259708552681776
1660172597393324,0.23736934462500958,0.868238345922026,0.4346379797055011
1660172597409306,0.24640268558785383,0.8712901503013653,0.4358587014572368
1660172597425289,0.23663691157396816,0.8684824902723731,0.424994277866789
1660172597441271,0.23822384985122458,0.8689707789730674,0.42523842221713615
1660172597457254,0.22906843671320676,0.871656366826886,0.4174258030060276
1660172597473237,0.22650492103456177,0.8681162737468524,0.41766994735637475
1660172597489219,0.23920042725261315,0.8698252841992824,0.43060959792477327
1660172597505202,0.22577248798352034,0.8578622110322724,0.41266498817425834
1660172597521185,0.206240939955749,0.8657969024185546,0.3998474097810334
1660172597537167,0.240665293354696,0.866529335469596,0.4308537422751204
1660172597553150,0.25299458304722666,0.8760509651331354,0.4430609597924775
1660172597569132,0.2360265506981003,0.8651865415426867,0.428412298771649
1660172597585115,0.22198825055313964,0.8649423971923396,0.4158388647287712
1660172597601098,0.20611886778057542,0.8847180895704589,0.395696955825132
1660172597617080,0.2444495307850767,0.8701915007248031,0.42853437094682256
1660172597633063,0.25970855268177306,0.8767833981841768,0.4472114137483789
1660172597649046,0.23785763332570387,0.8712901503013653,0.4282902265964754
1660172597665028,0.2293125810635539,0.855420767528801,0.4308537422751204
1660172597680999,0.2225986114290075,0.8549324788281067,0.4263370717936983
1660172597696982,0.21820401312275894,0.8474860761425189,0.4246280613412683
1660172597712965,0.21771572442206466,0.855420767528801,0.4225528343633176
1660172597728947,0.23126573586633103,0.8732433051041424,0.4317082475013354
1660172597744930,0.2313878080415046,0.8769054703593504,0.42767986572060757
1660172597760913,0.2351720454718853,0.8686045624475467,0.422430762188144
1660172597776895,0.2410315098802167,0.8600595101853967,0.423285267414359
1660172597792878,0.2351720454718853,0.861402304112306,0.4246280613412683
1660172597808860,0.23248645761806674,0.8760509651331354,0.43195239185168255
1660172597824843,0.22748149843595034,0.8843518730449382,0.4246280613412683
1660172597840826,0.22613870450904106,0.8810559243152518,0.4263370717936983
1660172597856808,0.23089951934081032,0.8791027695124747,0.43195239185168255
1660172597872791,0.22943465323872747,0.8662851911192488,0.4434271763179982
1660172597888774,0.22186617837796607,0.8617685206378267,0.4423285267414361
1660172597904756,0.2141756313420311,0.8449225604638739,0.43244068055237683
1660172597920739,0.19513237201495404,0.8418707560845347,0.42609292744335114
1660172597936721,0.20270084687571543,0.8684824902723731,0.43146410315098827
1660172597952704,0.2066071564812697,0.8598153658350496,0.43060959792477327
1660172597968687,0.2033112077515833,0.8664072632944224,0.43109788662546755
1660172597984669,0.21429770351720467,0.8706797894254974,0.4356145571068897
1660172598000671,0.23114366369115746,0.8627450980392153,0.4469672693980318
1660172598016654,0.2318760967421989,0.8638437476157774,0.4484321355001146
1660172598032636,0.2108796826123447,0.8677500572213317,0.4351262684061954
1660172598048619,0.21429770351720467,0.8688487067978938,0.43280689707789755
1660172598064602,0.21771572442206466,0.8775158312352183,0.43952086671244395
1660172598080584,0.22528419928282606,0.8788586251621275,0.4397650110627911
1660172598096567,0.20599679560540185,0.8681162737468524,0.42816815442130185
1660172598112549,0.2108796826123447,0.8632333867399096,0.43695735103379896
1660172598128532,0.21478599221789896,0.8516365300984203,0.4358587014572368
1660172598144515,0.19745174334325188,0.8585946440833139,0.43231860837720326
1660172598160497,0.20929274433508827,0.853711757076371,0.4473334859235525
1660172598176480,0.20904859998474112,0.8560311284046689,0.43353933012893897
1660172598192463,0.19842832074464045,0.8728770885786217,0.42438391699092115
1660172598208445,0.23041123064011604,0.8719005111772331,0.4514839398794539
1660172598224428,0.2334630350194553,0.882154573891814,0.44379339284351893
1660172598240410,0.204531929503319,0.868238345922026,0.42975509269855827
1660172598256393,0.2141756313420311,0.852002746623941,0.4473334859235525
1660172598272376,0.2225986114290075,0.8510261692225525,0.4578316929884796
1660172598288358,0.2048981460288397,0.8490730144197753,0.4408636606393532
1660172598304341,0.20099183642328544,0.8540779736018917,0.44281681544213036
1660172598320312,0.21185626001373326,0.8776379034103918,0.43024338139925256
1660172598336295,0.22455176623178463,0.8800793469138632,0.4418402380407418
1660172598352277,0.2313878080415046,0.8711680781261917,0.43707942320897253
1660172598368260,0.20794995040817899,0.8645761806668188,0.43109788662546755
1660172598384243,0.22040131227588322,0.8524910353246353,0.456855115587091
1660172598400225,0.2171053635461968,0.8551766231784539,0.44879835202563534
1660172598416208,0.19598687724116903,0.8505378805218582,0.43329518577859183
1660172598432191,0.20209048599984758,0.8683604180971995,0.43732356755931967
1660172598448173,0.21222247653925397,0.8758068207827883,0.44415960936903964
1660172598464156,0.22247653925383393,0.8662851911192488,0.4589303425650417
1660172598480138,0.2138094148165104,0.8507820248722053,0.4320744640268561
1660172598496121,0.19501029983978047,0.8531013962005032,0.42389562829022687
1660172598512104,0.2267490653849089,0.8676279850461581,0.45807583733882673
1660172598528086,0.2322423132677196,0.8745860990310517,0.46588845654993527
1660172598544069,0.2146639200427254,0.8599374380102232,0.4494087129015032
1660172598560052,0.2083161669336997,0.8555428397039746,0.4425726710917832
1660172598576034,0.19464408331425975,0.8635996032654303,0.4220645456626233
1660172598592017,0.2033112077515833,0.8633554589150831,0.42975509269855827
1660172598607999,0.2191805905241475,0.8635996032654303,0.4464789806973375
1660172598623982,0.22223239490348679,0.8694590676737617,0.45502403295948746
1660172598639984,0.2229648279545282,0.8653086137178603,0.45709925993743816
1660172598655966,0.21930266269932108,0.8612802319371324,0.4522163729304953
1660172598671949,0.22211032272831321,0.853711757076371,0.43903257801174966
1660172598687932,0.1957427328908219,0.8610360875867853,0.4308537422751204
1660172598703914,0.20904859998474112,0.8598153658350496,0.4444037537193868
1660172598719897,0.21490806439307253,0.8533455405508503,0.4434271763179982
1660172598735880,0.21600671396963467,0.8627450980392153,0.45136186770428033
1660172598751862,0.2191805905241475,0.872510872053101,0.45465781643396674
1660172598767845,0.21942473487449465,0.8657969024185546,0.44831006332494105
1660172598783827,0.2175936522468911,0.8603036545357439,0.44831006332494105
1660172598799810,0.2162508583199818,0.862256809338521,0.44403753719386607
1660172598815793,0.19964904249637616,0.850293736171511,0.4446478980697339
1660172598831775,0.20428778515297186,0.8549324788281067,0.45416952773327246
1660172598847758,0.21356527046616325,0.8582284275577932,0.466254673075456
1660172598863741,0.21429770351720467,0.860547798886091,0.4595407034409096
1660172598879723,0.21063553826199755,0.8505378805218582,0.455146105134661
1660172598895706,0.20502021820401328,0.8568856336308839,0.4393987945372704
1660172598911688,0.18951705195696977,0.853711757076371,0.42731364919508685
1660172598927671,0.20025940337224402,0.8625009536888681,0.4379339284351875
1660172598943654,0.22223239490348679,0.8743419546807045,0.46588845654993527
1660172598959655,0.23553826199740602,0.8621347371633474,0.4779736018921188
1660172598975638,0.2200350957503625,0.852857251850156,0.46601052872510884
1660172598991621,0.2129549095902954,0.8491950865949489,0.4564888990615703
1660172599007603,0.21368734264133682,0.862256809338521,0.45807583733882673
1660172599023586,0.2086823834592204,0.8678721293965053,0.44574654764629607
1660172599039569,0.1856107423514155,0.855420767528801,0.4380560006103611
1660172599055551,0.18719768062867193,0.8435797665369646,0.4435492484931718
1660172599071534,0.20428778515297186,0.8620126649881739,0.4556343938353553
1660172599087516,0.20233463035019472,0.8616464484626531,0.460273136491951
1660172599103499,0.2138094148165104,0.8505378805218582,0.4694285496299688
