Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172587509195,0.8119630731670098,0.2854657816433965,1.108964675364309,-0.1063537842813355,-0.0726542078316248,0.1051318456687637,-0.0033473322707208,0.1531109323011408,-0.4856395929496172,0.1362376686125019
1660172587525196,0.9084000915541316,0.2282139314869918,0.99653620202945,-0.152036346683829,-0.0644552285546162,0.1158309993245044,-0.0048639328255658,0.1543800950232113,-0.4876657293127519,0.17695426470456613
1660172587541196,0.8352788586251618,-0.127016098268101,1.322224765392538,-0.1819247812452722,-0.0541751594266587,0.1208541739595334,-0.0062955318834571,0.1557346228468228,-0.4903138023997634,0.20631166276760884
1660172587557190,0.3111009384298464,0.0171511406118867,0.8362554360265504,-0.1929221774754294,-0.0426113152279601,0.1208321189003999,-0.007576271757703,0.156878093590314,-0.4933661271362343,0.2188794818892184
1660172587573190,0.1449607080186164,0.1049210345616842,0.798535133897917,-0.1857423730535932,-0.0322939960295098,0.1158675127945986,-0.00866626601688,0.1576645571584549,-0.496547145659689,0.21583315383732404
1660172587589191,0.030701152056153,0.0526741435873958,0.8426031891355761,-0.1653564252463774,-0.026405427592245,0.1040305036547261,-0.009557876008233,0.1580878528477085,-0.4995821491528185,0.19946602370189145
1660172587605192,-0.1694972152285037,0.0166628519111924,0.7760738536659799,-0.1385695564837603,-0.0264946798267941,0.0844643750594396,-0.0102650741636086,0.1581639112145873,-0.5022747376049417,0.17405937697653864
1660172587621193,-0.3452811474784467,0.0175173571374074,0.7907225146868084,-0.1108656795409588,-0.0318101543033439,0.0600845996503713,-0.0108155725984958,0.1578646836907228,-0.5045404028924353,0.1469192065495318
1660172587637193,-0.4408636606393532,-0.0441290913252458,0.8458991378652625,-0.0849021764157422,-0.0400388981942444,0.0362470657740289,-0.0112489200371141,0.1571497166707271,-0.5063802581816851,0.12630622707733635
1660172587653194,-0.5196002136263065,-0.313908598458839,0.937941557946136,-0.0607086749486048,-0.0491221204288865,0.018361600295538,-0.0116174275575206,0.1560428326139537,-0.5078237937654716,0.11600082652913289
1660172587669195,-0.4174258030060272,0.2831464103150987,0.696971084153506,-0.0373267058895614,-0.0585899207601313,0.0103578539290511,-0.0119932391693927,0.1546974933804375,-0.5088793690001523,0.10942697152608871
1660172587685196,-0.1401998931868467,0.4478217746242468,0.2984054322117951,-0.0157252048920694,-0.0683169036425362,0.0122054401457768,-0.0124599742802235,0.1533651515452444,-0.5095384714348496,0.09737557061995691
1660172587701196,0.5401083390554664,-0.4746776531624324,1.472251468680858,-0.0003537964051454,-0.0779420096333712,0.0185840700259163,-0.0130764909082898,0.1522216103162561,-0.5098460504130784,0.08344122470446995
1660172587717197,0.9058365758754868,-0.1376363775082017,1.199542229343099,0.0037952825528705,-0.0883336716218139,0.0232617624781279,-0.0138589712807357,0.1512469660537719,-0.5099506057352098,0.07839051847567234
1660172587733198,0.5012893873502708,0.2018463416495004,1.199786373693446,-0.0051680809439403,-0.0997202778399487,0.0256525958179351,-0.0148039458392074,0.1503165120629245,-0.5100687867422468,0.08321396310084439
1660172587749199,0.3289234760051878,-0.1703517204547187,1.008621347371633,-0.0261819959867899,-0.1083869962698815,0.0304067389103096,-0.0159000681561966,0.1493769965399324,-0.510416650506428,0.09281161090010387
1660172587765199,0.2418860151064317,0.0187380788891431,0.8592050049591817,-0.0565992242556498,-0.1095960884921221,0.0406945455471788,-0.0171087320002844,0.1485057027424241,-0.5111700860809231,0.10435228672207222
1660172587781200,0.2854657816433965,0.0786755168993664,0.932814526588846,-0.0929316213455196,-0.1024248988103621,0.0551779845740595,-0.0183594588471417,0.1478079846676031,-0.5124577924689864,0.12037240228311717
1660172587797201,0.5093461509117265,0.0989394979781792,1.09944304570077,-0.1313278222077204,-0.0890513811016757,0.0705978878368382,-0.0195720857047611,0.1472959255230209,-0.5143639644791784,0.1447810873867228
1660172587813202,0.671335927367056,0.2603189135576409,1.150713359273671,-0.1676945056054295,-0.0721528590884767,0.0837531261606251,-0.0206742454256474,0.1468916652322602,-0.5169157464012775,0.17555462792716903
1660172587829202,0.9716334782940416,0.3445487144274049,1.081254291599908,-0.1977295019512322,-0.0537673810558471,0.0921531862859227,-0.0216034638058817,0.1464952518354858,-0.5200638314603236,0.2066381756073853
1660172587845203,0.7208972304875259,0.0653696498054472,1.101029983978027,-0.2170945163172457,-0.0344953360333198,0.0958055517871627,-0.0223055974175284,0.1459601870038071,-0.5236938266012049,0.23348707393227683
1660172587861204,0.2582436865796902,0.1370260166323343,0.7715571831845578,-0.2226834530173734,-0.0146884009192732,0.0966327488327422,-0.0227407962098728,0.1450202927140695,-0.527662167167321,0.2563302169673985
1660172587877197,0.0964980544747078,0.0966201266498814,0.8106202792401005,-0.2147961972777366,0.0032791320285386,0.0943127906766413,-0.0228944713342868,0.1433846228798366,-0.5318047622478738,0.2785293819491902
1660172587893198,0.0160524910353245,0.0531624322880901,0.8589608606088346,-0.1975306764093808,0.0159031871431393,0.0854407196938944,-0.0227778240214415,0.1410281650361014,-0.5359111431247942,0.29599451055425424
1660172587909198,-0.175967040512703,0.0536507209887844,0.8234378576333254,-0.1762999515298969,0.0212656096803259,0.0677668837751681,-0.0224169756983431,0.138282118628661,-0.5397499302051468,0.29585197835276034
1660172587925199,-0.3891050583657587,0.0170290684367131,0.786572060730907,-0.1550639096535846,0.0196365345072001,0.0429613047555135,-0.0218471222390024,0.1355133521365365,-0.5431654204402093,0.2770969370012471
1660172587941200,-0.4579537651636532,-0.0055542839703974,0.8344243533989468,-0.135102226251719,0.0125844006173514,0.0151030983762712,-0.0211136972475191,0.1327221181880833,-0.5461459828672062,0.25930082941286636
1660172587957201,-0.4563668268863967,-0.0966201266498818,0.9348897535667966,-0.1151517681712581,0.0023788813893856,-0.0112956040817402,-0.0202698923726311,0.1296081942763051,-0.548761684272444,0.2595851756633783
1660172587973201,-0.5241168841077286,-0.2659342336156252,0.9096208133058674,-0.092526265072873,-0.009145470673641,-0.0313618155686133,-0.0193779951756592,0.1260551736330469,-0.5510243752991022,0.26910737128387147
1660172587989202,-0.4678416113527124,0.0617074845502401,0.6688944838635846,-0.0649134708959716,-0.0217070549930561,-0.0406707644374908,-0.0185228209418681,0.1222666128405205,-0.5528528701572095,0.26829837994914163
1660172588005203,-0.1945220111390862,0.322331578545815,0.370672159914549,-0.0330940090269803,-0.0354345008011904,-0.0380168536226504,-0.0178106541523348,0.118509098275137,-0.5541509061677043,0.2524179533293675
1660172588021204,0.4270695048447397,-0.1727931639581901,0.9795681696803236,-0.0026931871984395,-0.0498604150073649,-0.026682111612666,-0.017337145426567,0.1149516359926784,-0.5548918216605465,0.22903247733014215
1660172588037204,0.8241702906843669,-0.4079041733424886,1.184649423971924,0.0185767446774553,-0.0653519586665757,-0.0120114779795224,-0.0171627723315745,0.1116513185841166,-0.5551659092391285,0.20726667015139993
1660172588053205,0.5943083848325319,0.1967193102922105,0.8925307087815675,0.0256712454128659,-0.0826248482838355,0.0024366611538231,-0.0173199379703632,0.1085443424758025,-0.555175166699746,0.1944351522301564
1660172588069206,0.4033875028610669,-0.470527199206531,1.175860227359427,0.0174542064419822,-0.0993293836747232,0.0163626810312597,-0.0178143330592795,0.1054970320391373,-0.5551788646629732,0.19294734017145518
1660172588085207,0.3303883421072706,0.0191042954146638,0.9533226520180058,-0.0044566595256309,-0.1103088849168602,0.0310087049981096,-0.0186034528486738,0.1024142485926762,-0.5554302207465822,0.19950567524583118
1660172588101207,0.347356374456397,0.0070191500724803,0.9943389028763256,-0.0365506561851991,-0.1122605352387741,0.0469004783272053,-0.0195932901773898,0.0993166131511257,-0.5561273648318312,0.20786426180235296
1660172588117208,0.4278019378957811,0.0944228274967571,1.045487144274052,-0.0744770054272664,-0.1057022139800995,0.0630711491179943,-0.020668804009367,0.0963067862824332,-0.5573920274376418,0.21483241369012884
1660172588133209,0.5889372091248948,0.1505760280766006,1.118852521553368,-0.1138749781165646,-0.0931020181324132,0.0777929182869787,-0.0217248748373543,0.0934283787872558,-0.5592812352358184,0.22508350366022517
1660172588149210,0.7483634699015793,0.2395666437781339,1.136186770428016,-0.1505292273863539,-0.0771452296979471,0.0894481056932687,-0.0226787057499238,0.0905631707222977,-0.5618019828997102,0.24585135443534706
1660172588165210,0.952712291142138,0.1694972152285041,1.276203555352102,-0.1804066175124537,-0.0593661539333924,0.0973955847498121,-0.0234676900121095,0.0873712454899762,-0.5649211673636709,0.28325807147950327
1660172588181211,0.5016556038757916,0.0682993820096129,1.016800183108263,-0.1999727620019535,-0.0397854217983291,0.1030463871388956,-0.0240430573009976,0.0832320430211661,-0.5685758607108983,0.34697818317354406
1660172588197204,0.2103913939116504,0.1220111390859842,0.7967040512703134,-0.2074395772058708,-0.0193224944782446,0.1084634900134691,-0.0243764249650367,0.0774939117320407,-0.5726410050566243,0.4400048083999296
1660172588213205,0.0540169375143051,0.1039444571602957,0.7620355535210193,-0.2044148087109703,-0.0014871005936293,0.1132281324960275,-0.0244766493030565,0.0700380060572091,-0.5768822097144589,0.5361479772543113
1660172588229206,-0.0872205691615168,0.074525062943465,0.7785152971694513,-0.1957159811618344,0.0097697532355046,0.1146499020025711,-0.0243918163485623,0.0614821900116175,-0.581013523628983,0.5938386101528306
1660172588245206,-0.2598306248569466,0.0344853894865337,0.8738536659800102,-0.1869595575103503,0.0126425866200781,0.1107807160984738,-0.024191322384072,0.0528005315894281,-0.5848354020861644,0.5929868310182611
1660172588261207,-0.4000915541313801,0.0095826657511253,0.9278095674067296,-0.1821194578295087,0.0076223620398971,0.1015661505228071,-0.0239456506157708,0.0449993145193509,-0.5882968836894543,0.5336387372401644
1660172588277208,-0.3717708094911116,0.0038452735179674,1.098344396124208,-0.1823029439749782,-0.0033064104577813,0.087981080975507,-0.0237118130315003,0.0390429120384915,-0.5914606006878198,0.4217824702951164
1660172588293209,-0.5117875944151979,-0.2005035477225912,1.07551689936675,-0.1856303585734994,-0.017309947063277,0.071685447500262,-0.0235239827072328,0.0354286234454718,-0.5944427726555208,0.29309576019734257
1660172588309209,-0.5694056610971239,-0.2803387502861066,1.01704432745861,-0.187933651290865,-0.0318411529194185,0.055139705217901,-0.0233955424464349,0.0337605222820784,-0.5973365931316987,0.20891512313107083
1660172588325210,-0.5225299458304722,-0.2883955138475622,0.9716334782940416,-0.1838945336269286,-0.0461921390671046,0.0411855468276047,-0.0233385425097605,0.0332403923439103,-0.6001416699312778,0.17834131598672515
1660172588341211,-0.8377203021286337,0.0245975432974745,0.5563439383535513,-0.1686409268256925,-0.0614919723624997,0.0318652848625131,-0.0233874993192645,0.0336232313991424,-0.6027347290210487,0.16385156624083846
1660172588357212,-0.5761196307316703,0.4014343480582898,0.1958648050659955,-0.1402291626620426,-0.077887776049517,0.0266361918548168,-0.0235917853165625,0.0352360774865049,-0.6049057410045926,0.16951560472628233
1660172588373212,-0.0538948653391315,0.2221103227283132,0.3844663157091635,-0.10169196495127,-0.0928614515337022,0.0221241402175774,-0.0239686993729425,0.0382001728168754,-0.6064493570891777,0.21019592748131363
1660172588389213,0.3157396810864421,-0.8651865415426871,1.331013962005035,-0.0596956998867013,-0.1042491914373574,0.0147588311737081,-0.0244753471807538,0.0422437573338906,-0.6072451280178078,0.25951065065945783
1660172588405214,0.6489967193102926,0.1488670176241706,0.9281757839322502,-0.0210882178676914,-0.1126534646943046,0.0038884933393626,-0.0250411465836688,0.0470198118293928,-0.6072837482120133,0.3006004214728141
1660172588421215,-0.0770885786221104,-0.1359273670557717,0.6570534828717483,0.0088725409048083,-0.1182502540055992,-0.0075866526790816,-0.0256099132136056,0.0520407848780786,-0.6066720892683882,0.3181231120908824
1660172588437215,-0.1411764705882352,0.0390020599679559,0.795971618219272,0.0270468724844369,-0.1179586822975214,-0.0158336503983879,-0.0261322737082283,0.056534839324852,-0.6056333349187779,0.2901265648906296
1660172588453216,-0.0698863202868698,-0.0060425726710917,0.8625009536888681,0.0328890933961542,-0.1089851224875823,-0.0194445106870965,-0.0265391162508976,0.0598400842845167,-0.604447702562486,0.2209345312937105
1660172588469217,0.1555809872587171,0.12628366521706,1.030838483253223,0.0280025823265428,-0.0927867903864018,-0.0198342264310706,-0.0267520318705815,0.0617729780200799,-0.6033585179361448,0.13930259336051345
1660172588485218,0.394842450598917,0.2434729533836881,1.171831845578699,0.0153657661654167,-0.0733149282745444,-0.0192571730453726,-0.0267153865815349,0.0623104498456157,-0.6025473161791907,0.06086188035406707
1660172588501218,0.6278782330052648,0.3864194705119406,1.141802090486,-0.0009732436574698,-0.053366066309085,-0.019452912316181,-0.0264042958545364,0.0611317679696244,-0.6021536756575109,0.08006397016417462
1660172588517242,0.5810025177386127,-0.0252079041733424,1.411093308918899,-0.0162803689389224,-0.0332566143629723,-0.0203592393225499,-0.0258087046540529,0.0578374332927085,-0.6022345172930178,0.20929480937908837
1660172588533243,0.1614404516670485,0.0237430380712595,0.8621347371633474,-0.026042400567062,-0.0122638251615813,-0.019340359320883,-0.024926505115578,0.0524783605257821,-0.6027013106574701,0.3407014420647164
1660172588549244,0.0720836194399936,0.1308003356984822,0.7964599069199663,-0.0277331204247193,0.0085813725840141,-0.0140341928371743,-0.0237776863783264,0.0456483306043233,-0.6033430781914128,0.43472763917258467
1660172588565244,-0.0813611047531854,0.0624399176012815,0.801953154802777,-0.0225446803388217,0.0261594929500041,-0.0056060673241735,-0.0224157523287289,0.0383833788088685,-0.6039148847351166,0.4633495224532407
1660172588581245,-0.3295338368810561,0.030701152056153,0.8231937132829783,-0.0150486115390666,0.0377373178312081,0.0025587380350047,-0.0209165316621012,0.0320343068035799,-0.604242372899769,0.4082433137923198
1660172588597246,-0.5446250095368885,0.0346074616617073,0.8156252384222169,-0.0108394770415111,0.0422776566022743,0.0076765629638592,-0.0193572859757131,0.0276253507728024,-0.6043065239552929,0.2923120105684248
1660172588613247,-0.5758754863813231,-0.0138551918822003,0.932204165712978,-0.0141754808725786,0.0398405979162548,0.0078260971736284,-0.0178032213862908,0.0251535935387157,-0.6042347571399738,0.18253692956984427
1660172588629247,-0.6238498512245365,-0.128725108720531,0.9992217898832684,-0.0265254845541277,0.0310636398843681,0.0013526557466606,-0.0163004089280177,0.023872274455388,-0.6042128838380034,0.1234387234018433
1660172588645248,-0.5590295262073699,-0.1101701380941482,1.010452429999237,-0.0460806932480153,0.0169224813768189,-0.0124045311960723,-0.0148744881632627,0.023124206303061,-0.6044011623740768,0.10132529598077286
1660172588661249,-0.5413290608072021,-0.0639047837033648,1.00679026474403,-0.0682472415693051,-0.0016050656406127,-0.032075771547505,-0.0135404098282843,0.0227130485056275,-0.6048842657624119,0.09232679353774226
1660172588677250,-0.6636453803311206,-0.0775768673228047,0.871656366826886,-0.0868440053624632,-0.0230937963270157,-0.0543249006901435,-0.0123153110524406,0.0228265806430529,-0.6056451655069968,0.09041408599188235
