Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797224109795,-0.8261234454871444,-0.1207904173342489,0.5578088044556342,0.0293966083565454,-0.0051822763187799,-0.0172337771255044,0.01892840844095,-0.3861194127556772,-0.4215237647478086,0.2998988874785871
1658797224125783,-0.8493171587701229,-0.1183489738307775,0.5874723430228119,0.0271205200322898,-0.0066250173038989,-0.0165725140160034,0.01868018564108,-0.3821659434473645,-0.4243924097276521,0.3056796867645862
1658797224141771,-0.7967040512703134,-0.1148088807507439,0.6001678492408633,0.0235929197570452,-0.0078447981241493,-0.0138440596891157,0.0184077529064385,-0.3781197459385385,-0.4273006442981342,0.31189793372768443
1658797224157759,-0.76411078049897,-0.1124895094224461,0.5861295490959026,0.0186920592001712,-0.0089533495714599,-0.0091697136638503,0.0180974483156197,-0.3739583089280024,-0.430261930689451,0.31980868318479644
1658797224173747,-0.7622796978713664,-0.0988174258030061,0.6173800259403368,0.0124931111778128,-0.010068759692116,-0.0029502137687568,0.0177361014768807,-0.3696646837025435,-0.433289769703689,0.3291418660859893
1658797224189735,-0.8725108720531014,-0.0187380788891431,0.9918974593728542,0.0053419812210249,-0.0111536242290208,0.0044980808150506,0.0173128454584065,-0.3652333494897163,-0.4363901489194411,0.33904864513406835
1658797224205722,-0.804516670481422,-0.0957656214236668,0.6697489890897996,-0.0022086855763952,-0.0120955365705575,0.0127496964450582,0.0168208113567315,-0.360660764363971,-0.4395646741727323,0.3492639742707046
1658797224221710,-0.7819333180743113,-0.1165178912031739,0.6311741817349512,-0.0095649572483332,-0.0129299772987397,0.0208905644383868,0.0162590133496936,-0.3559426457703847,-0.442813562357617,0.35974999186576806
1658797224237698,-0.7742427710383764,-0.1181048294804303,0.6558327611200125,-0.0161882390987199,-0.0138403931610349,0.0279218673089404,0.0156325921474442,-0.3510882003090299,-0.446128506438434,0.3694743865807451
1658797224253686,-0.7803463797970549,-0.1170061799038682,0.6609597924773025,-0.0216464338243043,-0.01496712908091,0.0332961241131635,0.014950622564708,-0.3461331819918574,-0.4494833356862592,0.37641487416103897
1658797224269674,-0.7587396047913328,-0.0944228274967575,0.6603494316014347,-0.0256885635571907,-0.0163036482801169,0.0368104339665437,0.01422424700343,-0.341125640196325,-0.4528428553493345,0.3796043821400147
1658797224285662,-0.7660639353017471,-0.0940566109712368,0.6652323186083775,-0.0282652961527093,-0.0177059923663686,0.038466766190731,0.0134664485473298,-0.3361092908992461,-0.4561741514291202,0.3793268726761232
1658797224301650,-0.7562981612878614,-0.1155413138017853,0.6701152056153203,-0.0294831420213657,-0.0189289708117866,0.0385731864588432,0.0126916619246455,-0.3311384384893761,-0.459436331785513,0.3747472516422556
1658797224317638,-0.7371328297856108,-0.1144426642252232,0.659128709849699,-0.0295554892710669,-0.0197037141139713,0.0376761704683633,0.0119144624174801,-0.3262769569182829,-0.4625814783559928,0.3651304833646444
1658797224333625,-0.7570305943389029,-0.1179827573052568,0.6707255664911882,-0.0287621340711776,-0.0198257825704384,0.0363251682316987,0.0111483195356659,-0.3215549451635695,-0.4655832649544924,0.35297337845536586
1658797224349613,-0.7377431906614786,-0.0880750743877318,0.6874494544899674,-0.0274146522522059,-0.0191754259271647,0.0348444301282586,0.0104054542339307,-0.3169588946579247,-0.468443317380124,0.34150076057017065
1658797224365601,-0.7493400473029679,-0.0786755168993669,0.6768291752498667,-0.0258248504311661,-0.0177346452254776,0.0333075999352662,0.0096974517617493,-0.3124748167024519,-0.4711656506945277,0.3308329998258431
1658797224381589,-0.7000228885328452,-0.0678110933089191,0.6280003051804384,-0.0242683503458881,-0.0156624497455622,0.0318367499168339,0.0090341402798887,-0.30811018093706,-0.4737451604456139,0.3195694004881259
1658797224397583,-0.7317616540779737,-0.0812390325780119,0.7075913633936066,-0.0229604586156541,-0.0132991500422705,0.030766613178702,0.0084200650016651,-0.3038787150143974,-0.4761767338859115,0.30742721253333993
1658797224413571,-0.7107652399481195,-0.0481574731059737,0.7014877546349281,-0.022057384850341,-0.0110384722183853,0.030363318086441,0.00785228617007,-0.2997869304076807,-0.478462266117581,0.29506839548343883
1658797224429558,-0.724559395742733,-0.0778210116731519,0.7078355077439538,-0.0216631443608562,-0.0091821886898714,0.0305582077869628,0.0073222592343143,-0.2958335135114012,-0.4806111961664221,0.28317627890499564
1658797224445546,-0.722850385290303,-0.0783093003738462,0.697825589379721,-0.0218249133664193,-0.0078579907956527,0.0310443852943245,0.0068199691281112,-0.2920141419085152,-0.4826380907509944,0.27205953829574586
1658797224461534,-0.753002212558175,-0.1035782406347754,0.6098115510795754,-0.022522124354497,-0.0070550863931075,0.0315985075646324,0.0063367133578225,-0.2883211380930365,-0.4845614009587014,0.2619856230827588
1658797224477522,-0.6946517128252081,-0.0736705577172505,0.7947508964675363,-0.0236698549043379,-0.0067403876932698,0.0323051729361065,0.0058646488342724,-0.2847385476375616,-0.4864029444477806,0.2534841719373234
1658797224493510,-0.7069810025177388,-0.1113908598458839,0.7748531319142442,-0.0251564841907913,-0.0068614780896342,0.0333548672295451,0.0053954239249529,-0.2812473278638798,-0.4881825583350803,0.2466637791954144
1658797224509498,-0.7132066834515909,-0.1305561913481346,0.7107652399481195,-0.0268942604803488,-0.0072705996717555,0.0346977656101774,0.00492150961403,-0.2778351570839187,-0.4899133117476193,0.2409536033912741
1658797224525486,-0.714305333028153,-0.1156633859769589,0.717723353933013,-0.0288328136984063,-0.0077872279672719,0.036152573296053,0.0044385733222425,-0.2744966468141022,-0.4916033303920974,0.2358084605925516
1658797224541473,-0.7039291981383995,-0.0702525368123905,0.6891584649423974,-0.0309412947746796,-0.0082876425297639,0.0376815075872872,0.0039452636445917,-0.2712283454891657,-0.4932590403869708,0.23105163431114012
1658797224557461,-0.6924544136720838,-0.0402227817196916,0.6873273823147938,-0.0331960150598712,-0.0086582403640946,0.0392683470872386,0.0034420861792276,-0.2680225918299108,-0.4948880555419563,0.2269338289830529
1658797224573449,-0.7042954146639202,-0.0766002899214162,0.7445792324711986,-0.0355572556066059,-0.0087917935461429,0.04076747347452,0.0029317206354724,-0.2648647970904769,-0.4965007089119401,0.2238930364765535
1658797224589437,-0.6997787441824981,-0.1137102311741818,0.7459220263981079,-0.0379232837186295,-0.0086901414898646,0.042135048524756,0.0024183317479182,-0.2617425099219202,-0.4981051729170073,0.22173455111378776
1658797224605425,-0.7246814679179066,-0.0603646906233308,0.8144045166704812,-0.0401148180693814,-0.0084648932561051,0.043579727375059,0.0019046363990919,-0.2586501766765721,-0.4997034143786125,0.21991461039320373
1658797224621413,-0.6762188143739984,-0.1062638284885939,0.7774166475928892,-0.0419245795114346,-0.0082272312430603,0.0452936621620462,0.0013902023355224,-0.255579330569502,-0.5012946332318087,0.21854200520361877
1658797224637401,-0.6741435873960477,-0.1448386358434424,0.7562981612878614,-0.0431906429018418,-0.008028486973303,0.0472234072909446,0.0008729141340743,-0.2525230496630332,-0.5028740500890905,0.21743351778177533
1658797224653389,-0.6391088731212329,-0.1145647364003968,0.6915999084458688,-0.0438439361217261,-0.0078603949494884,0.049206889922825,0.0003512174329762,-0.2494874996314329,-0.5044297334231398,0.21566468908393743
1658797224669376,-0.6386205844205386,-0.0582894636453801,0.7334706645304037,-0.0439254975382124,-0.0076540770023085,0.0511714319827593,-0.0001749715026656,-0.2464687288458793,-0.5059548121895616,0.21392643573031186
1658797224685364,-0.6579079880979628,-0.0547493705653465,0.7830319676508735,-0.0435828918956181,-0.007265253373198,0.0531180450328681,-0.0007039758303368,-0.2434355640453616,-0.5074556854466977,0.21408010712060319
1658797224701352,-0.6781719691767756,-0.0786755168993669,0.7725337605859464,-0.0430454240831646,-0.0064849824194669,0.0549668301132614,-0.0012313586756285,-0.2403649633347797,-0.5089371021617489,0.21561428300330188
1658797224717346,-0.6610818646524756,-0.0872205691615168,0.759838254367895,-0.0425785501205788,-0.005180248153358,0.0564891403044857,-0.0017490820308185,-0.237263396750507,-0.5103948855179655,0.21662255717434192
1658797224733334,-0.6400854505226214,-0.0775768673228047,0.7462882429236286,-0.0424241850678915,-0.0034906043317216,0.0574486904963743,-0.0022472948016987,-0.2341442153335888,-0.5118275389395541,0.21677685552257567
1658797224749322,-0.6338597695887693,-0.0911268787670711,0.7562981612878614,-0.0427473781988146,-0.0017717537321421,0.0577145390473816,-0.0027181085566781,-0.2310215555556456,-0.5132386329933805,0.21618004747748545
1658797224765309,-0.6527809567406728,-0.0834363317311361,0.7947508964675363,-0.0436039924376039,-0.0003177636272962,0.0572058525103823,-0.0031572889847784,-0.2279146888462394,-0.5146332188917073,0.2146069265309463
1658797224781297,-0.6654764629587242,-0.090028229190509,0.7656977187762264,-0.0449248024215095,0.0007002247690435,0.0560037514917905,-0.0035638249775485,-0.2248341795824234,-0.5160207216776831,0.212683494479658
1658797224797285,-0.7118638895246816,-0.0938124666208897,0.7733882658121614,-0.0465262008428135,0.0010879839202092,0.0545296564362451,-0.0039412458726589,-0.221782055380705,-0.517411100854566,0.21094155487112573
1658797224813273,-0.6489967193102921,-0.1306782635233081,0.711741817349508,-0.0481633840851989,0.0007145786388754,0.0532269473779664,-0.0042987923991659,-0.2187654611922964,-0.5188067979217627,0.2089375123349081
1658797224829261,-0.6907454032196538,-0.0630502784771498,0.7676508735790035,-0.0496011525416301,-0.0002722654639583,0.0521096916171229,-0.0046474191233933,-0.2158000179821746,-0.5202018500485396,0.2059805480588501
1658797224845249,-0.6371557183184557,-0.0864881361104754,0.7809567406729228,-0.050655549230867,-0.0015303637839213,0.0509456082484418,-0.0049938150534259,-0.212907676788625,-0.5215845907691409,0.20153318217650423
1658797224861237,-0.6499732967116807,-0.0885633630884261,0.758129243915465,-0.0512081005730265,-0.002765749210253,0.0497066687098657,-0.0053392228165534,-0.2100978895231894,-0.5229458025499587,0.19632471221237943
1658797224877225,-0.65302510109102,-0.1022354467078661,0.7735103379873349,-0.0512239539574172,-0.0037997585831406,0.0485872875691411,-0.0056822785748903,-0.2073450646163487,-0.5242871975624976,0.19258797503424968
1658797224893212,-0.6366674296177615,-0.0923476005188068,0.7471427481498436,-0.0507639822591629,-0.0045337260050759,0.0477598458509018,-0.0060211666444717,-0.2046079767665379,-0.5256146323877608,0.19130083307907939
1658797224909200,-0.63251697566186,-0.0689097428854812,0.7650873579003585,-0.0499684728214775,-0.0049556131651696,0.0472781995650341,-0.0063542114659398,-0.2018651910236597,-0.5269268665975814,0.19116982700543708
1658797224925188,-0.6317845426108186,-0.0700083924620433,0.7656977187762264,-0.0490185428691088,-0.0051603490816817,0.0471199946073531,-0.0066804397381842,-0.1991163643022136,-0.5282173696927583,0.1908847765670051
1658797224941176,-0.6277561608300908,-0.0575570305943387,0.783154039826047,-0.048094163274463,-0.0053206204294727,0.0472008884136678,-0.0070003073327264,-0.1963651647690271,-0.5294818436397826,0.190294883340498
1658797224957164,-0.6289768825818265,-0.0446173800259401,0.7506828412298772,-0.0473398777130665,-0.0055843324649642,0.0473538438832223,-0.0073154876288629,-0.1936043565793817,-0.5307236395123609,0.19022455345014347
1658797224973152,-0.6227512016479744,-0.051209277485313,0.8032959487296862,-0.0468405447315369,-0.0059892494234939,0.0474064151259261,-0.0076275844787978,-0.1908155719031553,-0.5319527476856464,0.19147282072679825
1658797224989140,-0.6507057297627221,-0.1072404058899825,0.8333257038223847,-0.0466162746694403,-0.0064939836251276,0.0473231975595939,-0.0079373474323399,-0.187994588955677,-0.5331752674762009,0.1931285650525313
1658797225005128,-0.6162813763637751,-0.124452582589456,0.7801022354467078,-0.0466467667523674,-0.0070566902177878,0.0471954556465187,-0.0082451751216211,-0.1851585431747262,-0.5343897528367537,0.1937791132253399
1658797225021115,-0.5894254978255895,-0.078065156023499,0.786572060730907,-0.0469087693846599,-0.0076596613937958,0.0471022667782315,-0.0085517373012577,-0.1823184007742278,-0.5355962892550182,0.19381167721619508
1658797225037109,-0.5817349507896545,-0.0783093003738462,0.8073243305104141,-0.0473960304422614,-0.0082860141623583,0.0470693187420552,-0.0088578855472802,-0.1794770058638183,-0.5367972998237106,0.19374675573447686
1658797225053097,-0.6187228198672465,-0.0963759822995347,0.7769283588921949,-0.0481143784451161,-0.0089272298569181,0.0471153088362642,-0.0091644754853906,-0.1766526639621747,-0.5379901997080664,0.19257622984996875
1658797225069085,-0.5991912718394752,-0.0530403601129165,0.8113527122911419,-0.0490635598578025,-0.0096712224611452,0.0472440864929587,-0.0094730056023374,-0.1738702547043159,-0.5391708235534708,0.18988961406501775
1658797225085073,-0.5983367666132602,-0.0343633173113602,0.8262455176623176,-0.0502111835988767,-0.010719987637959,0.0474163971840458,-0.0097868441298058,-0.1711367869559184,-0.5403412200725856,0.18687571660406918
1658797225101060,-0.5785610742351417,-0.0370489051651787,0.8086671244373234,-0.0514653605814594,-0.0121742578083997,0.0475955490948706,-0.010111156078613,-0.1684473412739455,-0.5415067185846754,0.18431336997617442
1658797225117048,-0.5880827038986802,-0.0632944228274969,0.8517586022735939,-0.0526671176744473,-0.013818512441649,0.0478386016204715,-0.0104503963918884,-0.1658012785785369,-0.5426690226762972,0.18187051733721035
1658797225133036,-0.5784390020599681,-0.1458152132448309,0.9158464942397196,-0.0536182380008801,-0.015240660312283,0.0483156452139671,-0.0108055845759542,-0.1631983587886852,-0.5438255982227077,0.1793980502726448
1658797225149024,-0.5591515983825435,-0.1548485542076752,0.7937743190661477,-0.0541386932125062,-0.0161685655986216,0.0491891113216351,-0.0111743340742171,-0.1606289351638928,-0.5449721822202936,0.17735655316813656
1658797225165012,-0.5485313191424428,-0.0726939803158619,0.7876707103074692,-0.05412910989435,-0.016641738359122,0.0504504385054557,-0.011553266245561,-0.1580758873830371,-0.5461037900810662,0.1761366979833008
1658797225181000,-0.5379110399023421,-0.0498664835584037,0.7918211642633706,-0.0536009009132985,-0.0168621872426136,0.0519017117148434,-0.0119398536190028,-0.1555257338077262,-0.547214233048764,0.1755106015259159
1658797225196988,-0.5573205157549399,-0.0641489280537119,0.8550545510032803,-0.052656721825995,-0.016935789391236,0.0533256066062666,-0.0123320443580612,-0.1529764785096002,-0.5482960656214246,0.1748088003060423
1658797225212976,-0.5468223086900128,-0.0996719310292211,0.907179369802396,-0.0514485884661073,-0.0168383979969638,0.0546512510259525,-0.012727203332911,-0.150427111435448,-0.5493442520453506,0.17403885469421765
1658797225228963,-0.5358358129243914,-0.0299687190051116,0.8305180437933926,-0.0501480225699101,-0.0165987994289515,0.0559062575277621,-0.0131225574977114,-0.1478642882131171,-0.5503597224686158,0.1740549029431641
1658797225244951,-0.5377889677271686,-0.0001831082627603,0.7963378347447927,-0.0489262285696314,-0.0163387946048028,0.0570151907142928,-0.0135161885259142,-0.1452784556117628,-0.5513451571614699,0.17469344983685928
1658797225260939,-0.5115434500648508,-0.0421759365224687,0.8068360418097198,-0.0479229611553015,-0.016073525701701,0.0577233810261293,-0.0139058089224421,-0.142679062546405,-0.552301343670176,0.17480950570652867
1658797225276927,-0.5221637293049515,-0.0650034332799269,0.8788586251621275,-0.0472065504429592,-0.0156037304010711,0.0577741078556792,-0.0142858121681023,-0.140067325471264,-0.5532336488870476,0.17494157544583352
1658797225292915,-0.5288776989394979,-0.1587548638132295,0.9234149691004808,-0.0467552444433384,-0.0146706304013031,0.0571413916300749,-0.0146462890441512,-0.1374206433046514,-0.5541537186966721,0.17657105647202326
1658797225308903,-0.5354695963988707,-0.2101472495613033,0.863965819790951,-0.0464816190911873,-0.0131649022199201,0.05605329627748,-0.014975588819414,-0.134729986177873,-0.5550677550064333,0.17879300718893457
