Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088294713959,-20.416571297779683,15.838864728770886,-2.5940337224383256
1660088294729941,-17.120622568093268,15.594720378423744,-5.645838101777599
1660088294745924,-20.599679560540153,13.275349050125897,-5.2185854886702145
1660088294761906,-29.022659647516548,9.55214770733187,-0.5798428320745188
1660088294777888,-35.06523231860842,6.927595941100208,5.76791027695117
1660088294793870,-28.16815442130155,3.7537193865873633,8.941786831464015
1660088294809852,-10.833905546654478,0.6408789196611906,5.76791027695117
1660088294825834,6.622415503166167,-3.6316472114137923,1.5564202334630863
1660088294841817,19.439993896391115,-9.002822919050914,1.0681315327688026
1660088294857799,26.82536049439227,-11.20012207217519,2.7771419851987957
1660088294873809,21.759365224688963,-8.941786831464015,6.927595941100208
1660088294889792,14.190890363927565,-5.3406576638437855,10.589761196307336
1660088294905774,12.054627298390187,-0.15259021896690683,8.270389868009488
1660088294921756,7.660028992141633,3.3875028610666504,4.364080262455218
1660088294937738,8.392462043183059,4.730296787975931,2.532997634851654
1660088294953720,9.308003356984727,5.2185854886702145,2.5940337224383256
1660088294969702,8.697642481116873,4.791332875562603,4.60822461280236
1660088294985684,9.185931181811156,3.3875028610666504,4.9134050507361735
1660088295001667,4.547188525215461,4.974441138323073,3.997863736934505
1660088295017649,-2.8992141603723667,3.936827649347606,4.303044174868319
1660088295033631,-2.8381780727854675,3.814755474174035,6.561379415579495
1660088295049613,5.2185854886702145,4.303044174868319,9.063859006637585
1660088295065595,12.726024261844714,3.692683299000464,8.6366063935302
1660088295081577,12.298771648737329,2.7161058976118966,6.134126802471883
1660088295097560,9.796292057679011,1.6784924086366573,3.692683299000464
1660088295113542,9.369039444571627,1.983672846570471,2.8992141603723667
1660088295129524,12.481879911497572,1.983672846570471,4.486152437628789
1660088295145506,18.463416495002548,1.3122758831159445,6.622415503166167
1660088295161488,20.782787823300396,1.3122758831159445,6.439307240405924
1660088295177470,19.80621042191183,1.6784924086366573,4.119935912108076
1660088295193451,19.745174334325156,1.0681315327688026,1.8005645838102282
1660088295209433,20.477607385366582,0.8850232700083325,1.9226367589837992
1660088295225415,17.853055619134693,1.4343480582895154,3.7537193865873633
1660088295241397,19.80621042191183,1.4953841458761872,3.997863736934505
1660088295257379,20.294499122606112,1.8005645838102282,2.5940337224383256
1660088295273361,19.562066071564686,2.105745021744042,1.3122758831159445
1660088295289343,20.538643472953254,2.8992141603723667,0.9460593575952316
1660088295305326,23.041123064011572,2.5940337224383256,0.45777065690094787
1660088295321308,24.811169604028237,1.0070954451819034,-0.5798428320745188
1660088295337290,23.83459220263967,-1.0070954451819034,-1.8005645838102282
1660088295353272,21.27107652399468,-3.2654306858930795,-1.4953841458761872
1660088295369254,21.637293049515392,-4.974441138323073,0.15259021896690683
1660088295385236,23.89562829022657,-5.3406576638437855,1.5564202334630863
1660088295401219,23.407339589532285,-5.523765926604028,3.3875028610666504
1660088295417201,20.538643472953254,-6.744487678339738,5.2185854886702145
1660088295433183,23.89562829022657,-6.8665598535133086,4.974441138323073
1660088295449165,17.54787518120088,-6.134126802471883,4.730296787975931
1660088295465147,-1.1291676203554744,-12.359807736324,5.279621576256886
1660088295481129,-12.4208438239109,-8.148317692835917,5.645838101777599
1660088295497111,-7.537956816968062,1.5564202334630863,7.049668116273779
1660088295513092,-7.660028992141633,2.04470893415737,7.782101167315204
1660088295529074,-14.251926451514464,0.33569848172737693,9.308003356984727
1660088295545056,-20.35553521019301,3.570611123826893,10.833905546654478
1660088295561038,-22.064545662623004,8.697642481116873,8.819714656290444
1660088295577020,-13.64156557564661,7.598992904554734,4.9134050507361735
1660088295593002,1.983672846570471,-0.03051804379333589,0.8850232700083325
1660088295608985,14.068818188753994,-6.9886320286868795,-1.6174563210497581
1660088295624967,17.79201953154802,-8.819714656290444,-1.6174563210497581
1660088295640949,15.350576028076603,-8.33142595559616,-0.2746623941404778
1660088295656931,7.232776379034021,-6.134126802471883,1.1291676203554744
1660088295672913,-0.33569848172737693,-3.0823224231326094,1.3122758831159445
1660088295688895,-3.692683299000464,-1.1902037079423735,0.45777065690094787
1660088295704877,-3.3264667734797513,-0.8239871824216607,-0.5798428320745188
1660088295720860,1.0681315327688026,-1.8616006713969,-1.6784924086366573
1660088295736842,6.500343327992596,-4.180971999694748,-2.8992141603723667
1660088295752824,8.880750743877343,-5.95101853971164,-3.814755474174035
1660088295768806,10.650797283894008,-7.11070420386045,-4.180971999694748
1660088295784788,9.979400320439481,-6.439307240405924,-4.42511635004189
1660088295800770,7.965209430075447,-5.279621576256886,-4.486152437628789
1660088295816753,6.012054627298312,-4.730296787975931,-4.42511635004189
1660088295832733,4.791332875562603,-3.4485389486533222,-4.242008087281647
1660088295848715,3.7537193865873633,-2.166781109330941,-3.936827649347606
1660088295864697,1.4953841458761872,-1.0681315327688026,-3.0212863355459376
1660088295880679,-0.213626306553806,-1.0070954451819034,-1.9226367589837992
1660088295896661,-0.5188067444876197,-0.33569848172737693,-1.8616006713969
1660088295912644,-1.6174563210497581,1.0681315327688026,-1.739528496223329
1660088295928626,-2.227817196917613,2.166781109330941,-0.9460593575952316
1660088295944608,-2.5940337224383256,2.4719615472647547,-0.15259021896690683
1660088295960590,-3.6316472114137923,1.8005645838102282,-0.03051804379333589
1660088295976572,-5.76791027695117,1.3122758831159445,0.03051804379333589
1660088295992554,-5.889982452124741,2.04470893415737,0.33569848172737693
1660088296008536,-4.60822461280236,3.4485389486533222,0.15259021896690683
1660088296024519,-3.875791561760934,3.7537193865873633,0.15259021896690683
1660088296040501,-4.058899824521177,2.410925459678083,0.7019150072480898
1660088296056483,-3.2043945983061803,1.4343480582895154,0.9460593575952316
1660088296072465,-1.6784924086366573,1.0681315327688026,1.0681315327688026
1660088296088447,-1.1902037079423735,2.655069810025225,0.45777065690094787
1660088296104429,1.3733119707026162,3.0823224231326094,0.03051804379333589
1660088296120411,2.410925459678083,2.9602502479590385,-0.213626306553806
1660088296136394,0.45777065690094787,2.3498893720911838,0.33569848172737693
1660088296152374,-1.2512397955290453,2.4719615472647547,0.7629510948347615
1660088296168356,-2.532997634851654,2.5940337224383256,0.5798428320745188
1660088296184338,-3.2654306858930795,2.532997634851654,0.8239871824216607
1660088296200320,-3.2043945983061803,2.288853284504512,1.4343480582895154
1660088296216302,-1.8005645838102282,1.5564202334630863,1.6784924086366573
1660088296232285,-0.213626306553806,0.33569848172737693,2.227817196917613
1660088296248267,0.09155413138023505,-0.7629510948347615,3.0212863355459376
1660088296264249,0.7629510948347615,-1.2512397955290453,2.7161058976118966
1660088296280231,1.6174563210497581,-1.983672846570471,1.8005645838102282
1660088296296213,1.3733119707026162,-2.655069810025225,1.8005645838102282
1660088296312195,0.7019150072480898,-2.9602502479590385,2.410925459678083
1660088296328178,0.8239871824216607,-3.2043945983061803,1.6174563210497581
1660088296344160,2.7771419851987957,-3.5095750362402214,-0.2746623941404778
1660088296360142,5.706874189364498,-4.730296787975931,-1.9226367589837992
1660088296376124,8.819714656290444,-5.645838101777599,-2.7161058976118966
1660088296392106,9.369039444571627,-5.523765926604028,-3.0823224231326094
1660088296408088,6.8665598535133086,-4.058899824521177,-3.4485389486533222
1660088296424070,5.0354772259097444,-2.8992141603723667,-4.058899824521177
1660088296440053,3.5095750362402214,-2.166781109330941,-4.669260700389032
1660088296456035,2.8992141603723667,-2.105745021744042,-4.60822461280236
1660088296472046,2.7161058976118966,-2.3498893720911838,-4.303044174868319
1660088296488028,2.5940337224383256,-2.532997634851654,-4.42511635004189
1660088296504010,2.5940337224383256,-3.0212863355459376,-4.669260700389032
1660088296519992,3.3264667734797513,-3.7537193865873633,-4.303044174868319
1660088296535974,4.547188525215461,-4.303044174868319,-4.303044174868319
1660088296551956,4.974441138323073,-4.42511635004189,-4.303044174868319
1660088296567938,3.6316472114137923,-4.242008087281647,-3.692683299000464
1660088296583921,2.288853284504512,-3.2654306858930795,-2.8992141603723667
1660088296599903,1.6784924086366573,-2.105745021744042,-2.410925459678083
1660088296615885,1.9226367589837992,-0.45777065690094787,-2.4719615472647547
1660088296631867,1.5564202334630863,1.5564202334630863,-2.655069810025225
1660088296647849,-1.2512397955290453,4.058899824521177,-3.1433585107195086
1660088296663831,-5.0354772259097444,6.500343327992596,-3.4485389486533222
1660088296679813,-8.941786831464015,8.392462043183059,-3.570611123826893
1660088296695796,-10.955977721828049,8.819714656290444,-2.9602502479590385
1660088296711778,-9.063859006637585,7.537956816968062,-2.7771419851987957
1660088296727760,-4.852368963149502,4.791332875562603,-2.9602502479590385
1660088296743742,-0.7629510948347615,1.3122758831159445,-1.8616006713969
1660088296759724,0.33569848172737693,-0.7019150072480898,-0.2746623941404778
1660088296775706,-1.3122758831159445,-0.2746623941404778,-0.2746623941404778
1660088296791656,-3.2043945983061803,0.7019150072480898,-2.166781109330941
1660088296807638,-1.8005645838102282,0.3967345693140487,-4.058899824521177
1660088296823620,3.5095750362402214,-1.6174563210497581,-3.936827649347606
1660088296839603,8.392462043183059,-2.7771419851987957,-2.8992141603723667
1660088296855585,10.040436408026153,-3.0212863355459376,-0.9460593575952316
1660088296871567,7.2938124666209205,-3.2654306858930795,0.7629510948347615
1660088296887549,2.410925459678083,-2.3498893720911838,1.739528496223329
1660088296903531,-1.8616006713969,-0.3967345693140487,1.5564202334630863
1660088296919513,-3.4485389486533222,0.3967345693140487,1.3122758831159445
1660088296935495,-1.3733119707026162,-0.7019150072480898,1.1902037079423735
1660088296951478,2.8381780727854675,-2.532997634851654,0.9460593575952316
1660088296967460,6.9886320286868795,-4.730296787975931,0.5798428320745188
1660088296983442,9.063859006637585,-6.256198977645454,0.3967345693140487
1660088296999424,9.613183794918768,-5.95101853971164,0.3967345693140487
1660088297015406,8.026245517662346,-5.0354772259097444,-0.213626306553806
1660088297031388,6.134126802471883,-5.645838101777599,-0.5798428320745188
1660088297047371,4.60822461280236,-5.706874189364498,-0.8239871824216607
1660088297063353,3.5095750362402214,-5.279621576256886,-0.6408789196611906
1660088297079335,2.3498893720911838,-4.486152437628789,-0.213626306553806
1660088297095317,0.2746623941404778,-2.655069810025225,-0.5798428320745188
1660088297111297,-1.739528496223329,-1.9226367589837992,-0.8239871824216607
1660088297127279,-3.3264667734797513,-1.3733119707026162,-1.3122758831159445
1660088297143262,-4.974441138323073,-0.5798428320745188,-1.1902037079423735
1660088297159244,-5.462729839017356,0.09155413138023505,-0.3967345693140487
1660088297175226,-4.852368963149502,1.4953841458761872,-0.213626306553806
1660088297191208,-3.3264667734797513,1.8005645838102282,-0.45777065690094787
1660088297207190,-2.8381780727854675,1.9226367589837992,-0.3967345693140487
1660088297223172,-3.814755474174035,2.288853284504512,-0.09155413138023505
1660088297239154,-5.462729839017356,2.5940337224383256,-0.33569848172737693
1660088297255137,-6.8665598535133086,2.7161058976118966,-0.5188067444876197
1660088297271119,-5.889982452124741,1.983672846570471,-0.7019150072480898
1660088297287101,-2.3498893720911838,0.5188067444876197,-0.8239871824216607
1660088297303083,1.4953841458761872,-1.4953841458761872,-0.7019150072480898
1660088297319065,3.692683299000464,-3.2043945983061803,-0.5188067444876197
1660088297335047,4.60822461280236,-4.058899824521177,-0.9460593575952316
1660088297351029,4.974441138323073,-3.570611123826893,-1.8005645838102282
1660088297367012,5.157549401083315,-2.655069810025225,-2.227817196917613
1660088297382994,6.805523765926637,-2.8992141603723667,-2.105745021744042
1660088297398976,8.270389868009488,-3.0823224231326094,-1.9226367589837992
1660088297414958,8.45349813076973,-2.8992141603723667,-1.4343480582895154
1660088297430938,6.9886320286868795,-2.288853284504512,-0.8239871824216607
1660088297446920,3.5095750362402214,-0.6408789196611906,-0.15259021896690683
1660088297462903,-0.213626306553806,0.7629510948347615,0.45777065690094787
1660088297478885,-2.166781109330941,1.0681315327688026,0.45777065690094787
1660088297494867,-2.227817196917613,1.1902037079423735,0.2746623941404778
1660088297510849,-1.4953841458761872,0.9460593575952316,0.9460593575952316
1660088297526831,-2.105745021744042,-0.15259021896690683,2.532997634851654
1660088297542813,-4.9134050507361735,-0.8239871824216607,4.242008087281647
1660088297558796,-9.430075532158298,-0.7629510948347615,6.134126802471883
1660088297574778,-13.45845731288614,0.6408789196611906,5.889982452124741
1660088297590760,-15.960936903944457,2.9602502479590385,3.7537193865873633
1660088297606742,-14.496070801861606,4.364080262455218,1.9226367589837992
1660088297622724,-9.430075532158298,4.058899824521177,0.213626306553806
