Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088293325440,0.8164797436484319,0.1019913023575185,0.852002746623941,-0.07679595039326495,0.05564794946830197,-0.3160671362278996,-0.1020711298890662,0.3047172267780891,0.09985536112856608
1660088293341454,0.8212405584802012,0.01373311970702673,0.7941405355916684,-0.08786167443627788,0.0342235248653141,-0.4295588076941846,-0.09953416693174993,0.2990056127210947,0.09639944252219212
1660088293357469,0.8327153429465168,-0.05279621576256943,0.7200427252613109,-0.09876298030451554,0.008316748606088858,-0.5381633914510502,-0.0964390982201839,0.2900329947587167,0.09251592235698269
1660088293373474,0.8683604180971995,-0.1362935835812924,0.6979476615548945,-0.1092140160143132,-0.0220406089668898,-0.6412544469637242,-0.0928891261868494,0.2778720644901853,0.08818212034635409
1660088293389488,0.8615243762874796,-0.2014801251239797,0.6646219577325096,-0.118869844222525,-0.05611108450500699,-0.7388783536424712,-0.08898441350835856,0.2626012879971372,0.08336942052599261
1660088293405503,0.876173037308309,-0.2066071564812697,0.6596169985503932,-0.1271962901944945,-0.0925500545544452,-0.8316061901935348,-0.08480820790848795,0.244318269736471,0.07804864800472122
1660088293421517,0.8504158083466846,-0.2044098573281454,0.6184786755168989,-0.1333609430682857,-0.1296718510948901,-0.92034009106376,-0.0804168583935279,0.2231596080838034,0.07219993995262419
1660088293437532,0.8402838178072782,-0.1903715571831848,0.6088349736781868,-0.1361657411982128,-0.1658295658557149,-1.006156090927506,-0.07583570666310638,0.1992838599177766,0.0658194011442752
1660088293453547,0.8509040970473789,-0.1350728618295567,0.5434042877851528,-0.1340521997254854,-0.1997847905637631,-1.090163341845803,-0.07106135973036483,0.1728379853062363,0.05892189194423469
1660088293469561,0.8123292896925305,-0.1120012207217518,0.4380560006103611,-0.1251738752897291,-0.2309281244241324,-1.173371985280059,-0.06606914024169196,0.1439368646325097,0.05154282731342319
1660088293485576,0.7759517814908063,-0.1040665293354697,0.3604180971999691,-0.1075002015715337,-0.2593252191829372,-1.25658062587176,-0.06082335965646368,0.1126593779689526,0.04373994071841913
1660088293501590,0.7227283131151294,-0.1015030136568247,0.355046921492332,-0.07893960399216618,-0.2856457062627655,-1.340249646375579,-0.05528837353807943,0.07906287630662784,0.03559722182479375
1660088293517605,0.6691386282139318,-0.07476920729381265,0.3628595407034405,-0.03749876446657641,-0.3109731025347811,-1.424341434350816,-0.0494389731815566,0.04320797262629278,0.02723092827691187
1660088293533620,0.5822232394903484,-0.06292820630197626,0.3502861066605627,0.0185164357026878,-0.3364744979318461,-1.508175294827373,-0.04326839229350279,0.005172495985585057,0.01879118295505411
1660088293549634,0.4809033340962845,-0.05975432974746298,0.2943770504310672,0.09028146535160828,-0.3630368131172994,-1.590361401714951,-0.03679235165127918,-0.03495020207611063,0.01045410849866368
1660088293565649,0.3612726024261841,-0.07122911421377909,0.2135652704661632,0.1782551049026278,-0.3910158466056433,-1.668845414973439,-0.03004893321286924,-0.07705119049020365,0.002408116917522407
1660088293581663,0.2416418707560846,-0.08014038300144977,0.1399557488365,0.282036314933064,-0.4201124894857693,-1.741058016862526,-0.02309508382158355,-0.1209901510708895,-0.005157882350602661
1660088293597678,0.1669336995498591,-0.08477912565804546,0.1625391012436106,0.4002889781078163,-0.449347406906965,-1.80414705449677,-0.01600056126402328,-0.1665712403294838,-0.01206203838265107
1660088293613692,0.1703517204547191,-0.0508430609597923,0.2037994964522776,0.530749204093952,-0.477166931066775,-1.855276536281304,-0.008840315424867053,-0.2135349825526099,-0.01814103827137559
1660088293629707,0.07220569161516721,-0.03704890516517878,0.08477912565804502,0.6703452992947285,-0.5016807770868944,-1.891979353546372,-0.001686643732854456,-0.2615733384610746,-0.02327069257411574
1660088293645722,-0.07293812466620908,-0.1017471580071718,-0.1212787060349432,0.815440187629622,-0.5210083770856077,-1.912491989545689,0.005397356992388972,-0.3103410682901241,-0.02738093259424157
1660088293661736,-0.1472800793469138,-0.1503318837262531,-0.249210345616846,0.9621599619155721,-0.5336632589639733,-1.915942533802273,0.01236136806022491,-0.3594529153150662,-0.03045276348816317
1660088293677751,-0.1542381933318073,-0.05645838101777656,-0.4872510872053102,1.106754660188814,-0.5387558618121194,-1.902350113837748,0.01916810940955164,-0.4084963699303679,-0.03251394378108435
1660088293693786,-0.1187151903562982,-0.02594033722438382,-0.5475547417410542,1.245953845208993,-0.5359982993352734,-1.872440377973303,0.02579142306687459,-0.4570655845530853,-0.03364625304370944
1660088293709801,-0.1813382162203401,-0.01605249103532458,-0.53510337987335,1.377245450467505,-0.5257957190284431,-1.827215643559033,0.03221123435356571,-0.5047778970669188,-0.03398219531244734
1660088293725815,-0.2999923704890515,-0.08050659952697048,-0.6146944380865187,1.498933921502513,-0.5093233188781561,-1.767428272127466,0.03840352116572516,-0.5512580358840649,-0.0336738413562529
1660088293741830,-0.4262149996185243,-0.1533836881055923,-0.6787823300526434,1.609911752977566,-0.4881743391899831,-1.693362746141356,0.04432920969985142,-0.5961227092119534,-0.03285894737512429
1660088293757845,-0.4828564888990616,-0.2025787747005419,-0.7189440756847487,1.709289975289189,-0.463722148352967,-1.605047746659098,0.04992990353079289,-0.6389910813294827,-0.03165809153745153
1660088293773859,-0.5875944151979859,-0.1416647592889295,-0.8441901274128329,1.796141724581938,-0.4367588462959286,-1.502617605000839,0.05513282813875919,-0.6795063154270287,-0.03019812279579709
1660088293789874,-0.6795147631036849,-0.09503318837262542,-0.9395284962233923,1.869447131555423,-0.4076511798417825,-1.38661018919842,0.05985983472518199,-0.7173424056450288,-0.02862713494002406
1660088293805888,-0.7428702220187686,-0.02642862592507811,-1.037186236362249,1.928079917454193,-0.3768542005307488,-1.258230820328901,0.06403401147812141,-0.7521964867783625,-0.02710109225783619
1660088293821903,-0.8637216754406043,-0.2037994964522776,-0.9263447013046462,1.97089248340905,-0.3452594707794047,-1.11958305392881,0.06758230235181478,-0.7837902101659919,-0.02576068786675367
1660088293837917,-1.072098878461891,-0.2942549782558936,-1.058915083543145,1.997164795984233,-0.3138094630229298,-0.9736856346042685,0.0704393762039765,-0.8118910811663549,-0.0247258865447699
1660088293853932,-1.194537270160983,-0.1264057373922332,-1.25459678034638,2.007020860356449,-0.2829085799919417,-0.8242125572249406,0.07255727699629239,-0.8363375427455386,-0.02410850651111437
1660088293869947,-1.241535057602808,-0.02471961547264812,-1.338460364690623,2.001238393875327,-0.2527561467115195,-0.6751316381850114,0.07391436390132158,-0.8570505706722431,-0.02402313802105299
1660088293885961,-1.147661554894331,-0.09027237354085615,-1.017410543984131,1.980960137333219,-0.2239979149394789,-0.5302430709327609,0.07451414173536045,-0.8740316851717034,-0.02458386639327692
1660088293901976,-1.133623254749371,0.003479056992446772,-0.8690928511482414,1.947878885720663,-0.1972005164332601,-0.3925683870999123,0.07437893140918295,-0.8873505046336498,-0.02588795473652143
1660088293917990,-1.23237964446479,-0.02020294499122599,-0.9047379262989241,1.904308647452226,-0.1717565228478332,-0.2639849713197365,0.07355086357648913,-0.8971227572989464,-0.02799841382687659
1660088293934005,-1.257160296025025,0.05145342183566015,-1.05122453650721,1.852694937962984,-0.1459405721877693,-0.1454337812428286,0.07209944066830196,-0.9034871394017674,-0.03094166130214393
1660088293950019,-1.279865720607309,0.0974746318760964,-1.16609445334554,1.795069708742799,-0.1181321193046528,-0.03738679964314731,0.07012294216474174,-0.9065915146064348,-0.0347210171248141
1660088293966034,-1.315632867933166,0.1150530251010906,-1.16096742198825,1.732874109782259,-0.08787045730770278,0.05985408620732136,0.06773711718828378,-0.9065904451413391,-0.03932838425977431
1660088293982049,-1.253253986419471,0.1100480659189742,-0.9375753414206152,1.667149567977072,-0.05576505577578311,0.1461494677437764,0.06505841663881669,-0.9036485899138971,-0.04474091551870771
1660088293998063,-1.186968795300221,0.2504310673685817,-0.8727550164034485,1.598915253508024,-0.02252437459054349,0.2217323351205258,0.0621937660510322,-0.897942249889741,-0.05090971905815189
1660088294014068,-1.260700389105058,0.2378576333257039,-0.9575951781490808,1.529304965647189,0.01155127281811506,0.2873346844541905,0.05923923352038137,-0.8896548579574863,-0.05775990607863683
1660088294030083,-1.28230716411078,0.2084382391088733,-0.9776150148775464,1.459286556654382,0.04605889184489782,0.3439641534619276,0.05627905776370293,-0.8789701962359801,-0.0652068408697897
1660088294046097,-1.286091401541161,0.1996490424963762,-0.8770275425345235,1.389401145711909,0.08010489109186181,0.3925512731679479,0.05338075241878293,-0.8660702742429527,-0.07317027176555482
1660088294062112,-1.218951705195697,0.2558022430762188,-0.7975585564965284,1.319855547109163,0.1127429526990225,0.4338648540329353,0.05059230397586074,-0.851138023252848,-0.0815736587194931
1660088294078127,-1.201251239795529,0.3156176089112686,-0.7711909666590371,1.250720375778816,0.1434051137632255,0.4686346356900715,0.04794523572641451,-0.834359510532052,-0.09033752409684206
1660088294094141,-1.218097199969482,0.3530937666895548,-0.8086671244373234,1.181972246132499,0.1717504884208891,0.4975141137375554,0.04545926647929154,-0.8159250940777022,-0.09937738990089917
1660088294110156,-1.221026932173648,0.2888838025482565,-0.7304188601510644,1.113516494130922,0.197467445002787,0.5208856474337522,0.04314547750675612,-0.796032411804362,-0.1086068876174001
1660088294126170,-1.231280994888228,0.2487220569161517,-0.6170138094148165,1.045359284093571,0.2204305696805831,0.5389175433658144,0.04100974668703432,-0.7748882148501464,-0.1179432100414865
1660088294142185,-1.233966582742046,0.3173266193636985,-0.6734111543450063,0.9777861139765854,0.2407894690060322,0.5519231759969063,0.03905621999479299,-0.7527044874433741,-0.1273101708453045
1660088294158199,-1.236408026245518,0.3825131609063863,-0.7798580910963606,0.9113216417912593,0.2586033857545429,0.5604672234260761,0.0372870050998257,-0.7296938240593192,-0.1366346711103268
1660088294174214,-1.272419317921721,0.3529716945143813,-0.7770504310673685,0.8465405596442921,0.2734839830586456,0.5649841107176514,0.0356979596372119,-0.7060709381086371,-0.1458425471613639
1660088294190229,-1.206622415503166,0.3212329289692528,-0.6322728313115129,0.7839745751780071,0.2848825924178264,0.5655180894724482,0.03427656001947296,-0.6820538880324682,-0.1548645141273063
1660088294206243,-1.159624628061341,0.2896162355992979,-0.4495307850766768,0.7241401616444905,0.2927233415158158,0.5620860035324859,0.03300573466386168,-0.6578540011305863,-0.1636489454878446
1660088294222258,-1.122880903334096,0.3068284122987714,-0.3944762340733958,0.6675129811716484,0.2975391004289824,0.5552295794152922,0.03186936486516365,-0.6336576642082301,-0.1721676707722853
1660088294238272,-1.180254825665675,0.3081712062256807,-0.5321736476691843,0.614406748842467,0.2999569228911187,0.546018210032202,0.03085294229073171,-0.6096148900207311,-0.1804099338276515
1660088294254287,-1.201251239795529,0.2598306248569466,-0.6056610971236744,0.5648814605622909,0.3002080140527689,0.5354490178178939,0.02993965518182837,-0.5858428762974992,-0.188373027270916
1660088294270301,-1.175738155184253,0.2433508812085146,-0.5497520408941785,0.5187640443727509,0.2981822461920615,0.5238918277385416,0.02910807688097331,-0.5624377186565068,-0.1960592149433354
1660088294286316,-1.136064698252842,0.2534828717479209,-0.4076600289921415,0.4757517100693531,0.2938012930201203,0.5111062308144196,0.02833496870107269,-0.5394893207014377,-0.2034726355311661
1660088294302331,-1.105790798809796,0.2489662012664988,-0.2796063172350651,0.4355234603584398,0.2872256365689766,0.4966864090406171,0.02760025445718007,-0.5170954875450363,-0.2106119525117512
1660088294318345,-1.118852521553368,0.2720378423743037,-0.3281910429541468,0.3978032296990017,0.2787692831504778,0.4804063483997862,0.02688967849764652,-0.4953560397349073,-0.2174762744954295
1660088294334350,-1.166826886396582,0.2001373311970704,-0.4108339055466543,0.3623667150840669,0.268712025966682,0.4621665724545971,0.02619440501859083,-0.4743518954249296,-0.2240803799024485
1660088294350365,-1.130815594720378,0.197695887693599,-0.4135194934004729,0.329028561510024,0.2572131898467761,0.4417414940412629,0.02550994339664547,-0.454149293655003,-0.230448245001747
1660088294366379,-1.084061951628901,0.2201571679255361,-0.3576104371709774,0.2976461267182497,0.2443950736521325,0.4187276827818627,0.02483627211798238,-0.4348203739231999,-0.2365973391879437
1660088294382394,-1.054154268711375,0.1958648050659955,-0.2814373998626687,0.2681354714940705,0.2304977071540691,0.3927909840605968,0.02417883201893939,-0.4164318715535721,-0.2425479328119258
1660088294398409,-1.044266422522316,0.2078278782330054,-0.2944991226062408,0.2404723733392739,0.2159359098321764,0.3639349071043892,0.02354892563936568,-0.3990165428485811,-0.2483388416697963
1660088294414423,-1.087846189059281,0.1749904631113148,-0.3732356755931945,0.2146739406234675,0.2011837860403806,0.3325264184525885,0.02296253558233349,-0.3825741449944997,-0.254018574142891
1660088294430438,-1.079789425497826,0.1753566796368355,-0.4046082246128022,0.1907766093722268,0.1865876777940854,0.2991140470879339,0.02243767166224556,-0.3670957401814543,-0.2596250041706726
1660088294446452,-1.05293354695964,0.1797512779430841,-0.3715266651407645,0.1688131278290388,0.1723018259259202,0.2642557682713695,0.02199139269200483,-0.3525820639481438,-0.2651753898488728
1660088294462467,-1.025467307545586,0.1945220111390862,-0.3048752574959943,0.1487818009783141,0.1583938865259599,0.2285000590403301,0.02163787774077357,-0.3390461312984928,-0.2706689878800197
1660088294478481,-0.9926298924238957,0.2025787747005419,-0.2461585412375067,0.130613604611506,0.1449260929324946,0.1924829666646155,0.02138747795727762,-0.3265011680449554,-0.2760975508034821
1660088294494496,-1.000198367284657,0.2150301365682461,-0.2799725337605858,0.1141537191287467,0.1318747725014829,0.156965228699101,0.02124523590374046,-0.3149428849308882,-0.2814571189398791
1660088294510511,-1.021560997940032,0.1918364232852676,-0.2957198443579765,0.09916758826760012,0.1190381531668045,0.1226907120141121,0.02120862569646667,-0.3043423232472255,-0.2867529990053131
1660088294526525,-1.026443884946975,0.1715724422064548,-0.2748455024032959,0.08536395721268825,0.1061067158963563,0.09020334175362414,0.02126643952798418,-0.2946562831290693,-0.2919957441542737
1660088294542540,-1.026565957122148,0.1860990310521098,-0.240665293354696,0.07242203753169864,0.09282756163703984,0.05982894251749764,0.02140010436964155,-0.2858425064660179,-0.2971953456060774
1660088294558554,-1.020828564888991,0.1903715571831848,-0.2052643625543604,0.06002089244549309,0.0791162173226076,0.0317943957579386,0.02158650726507872,-0.2778628372080158,-0.3023611953994105
1660088294574569,-1.007278553444724,0.1845120927748534,-0.1786526283665215,0.04787627229449824,0.06507896036973382,0.00634088918641406,0.02180081976772424,-0.270676775635087,-0.3075052605521074
1660088294590583,-1.001785305561913,0.1858548867017626,-0.1870756084534979,0.03578793393994792,0.05096502257611452,-0.01622450178639332,0.02201848637380087,-0.2642403548360637,-0.3126409836545759
1660088294606598,-1.021805142290379,0.160708018616007,-0.1933012893873505,0.02369040935618137,0.03709721160892847,-0.03556617858505533,0.02221634429702393,-0.2585074224512554,-0.317780441920763
