Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606541203668,-0.45416952773327246,0.6175020981155104,-0.6242160677500572
1660606541219649,-0.4455024032959489,0.6139620050354768,-0.6218966964217594
1660606541235626,-0.4490424963759825,0.615060654612039,-0.6238498512245365
1660606541251607,-0.45209430075532175,0.6227512016479739,-0.6344701304646372
1660606541267587,-0.44196231021591537,0.6199435416189818,-0.6287327382314793
1660606541283568,-0.43903257801174966,0.6226291294728004,-0.6290989547570001
1660606541299549,-0.4401312275883118,0.6282444495307855,-0.63251697566186
1660606541315529,-0.44330510414282465,0.618478675516899,-0.6301976043335622
1660606541331510,-0.43634699015793066,0.6225070572976268,-0.6239719233997101
1660606541347491,-0.43866636148622895,0.6309300373846041,-0.6225070572976272
1660606541363472,-0.44293888761730393,0.6260471503776612,-0.6309300373846036
1660606541379452,-0.4404974441138325,0.6218966964217589,-0.6254367895017929
1660606541395433,-0.4423285267414361,0.6240939955748832,-0.6280003051804379
1660606541411414,-0.44501411459525464,0.6237277790493625,-0.6233615625238422
1660606541427394,-0.4345159075303271,0.6326390478370341,-0.620309758144503
1660606541443375,-0.4417181658655682,0.6195773250934611,-0.6138399328603037
1660606541459356,-0.44489204242008107,0.6226291294728004,-0.6154268711375601
1660606541475337,-0.4375677119096668,0.6259250782024877,-0.6137178606851301
1660606541491317,-0.4459906919966432,0.6190890363927668,-0.6173800259403373
1660606541507298,-0.4476997024490732,0.6203097581445025,-0.6196993972686351
1660606541523279,-0.4373235675593192,0.6272678721293969,-0.6225070572976272
1660606541539260,-0.44330510414282465,0.6238498512245361,-0.6222629129472801
1660606541555206,-0.44074158846417966,0.6251926451514462,-0.6218966964217594
1660606541571187,-0.4387884336614025,0.6244602121004039,-0.6215304798962387
1660606541587167,-0.4402532997634854,0.6217746242465854,-0.6244602121004044
1660606541603148,-0.46088349736781886,0.5908903639276719,-0.6289768825818265
1660606541619129,-0.4490424963759825,0.6151827267872125,-0.6360570687418936
1660606541635110,-0.43646906233310423,0.6262912947280084,-0.6338597695887693
1660606541651090,-0.44159609369039465,0.6227512016479739,-0.6288548104066529
1660606541667071,-0.4365911345082778,0.6286106660563062,-0.6294651712825208
1660606541683052,-0.42743572137026,0.6432593270771347,-0.6253147173266194
1660606541699032,-0.4373235675593192,0.6250705729762727,-0.6156710154879073
1660606541715013,-0.43952086671244395,0.626413366903182,-0.6209201190203708
1660606541730994,-0.44708934157320535,0.6154268711375597,-0.6176241702906844
1660606541746975,-0.44757763027389963,0.6165255207141218,-0.6156710154879073
1660606541762955,-0.4455024032959489,0.6160372320134275,-0.620309758144503
1660606541778936,-0.44965285725185034,0.6115205615320054,-0.6221408407721065
1660606541794917,-0.44489204242008107,0.6204318303196761,-0.6261692225528344
1660606541810897,-0.4397650110627911,0.6229953459983211,-0.6301976043335622
1660606541826878,-0.44452582589456036,0.6207980468451968,-0.6282444495307851
1660606541842859,-0.43219653620202925,0.6364232852674148,-0.6264133669031815
1660606541858840,-0.43427176317997995,0.6265354390783555,-0.6236057068741894
1660606541874847,-0.4426947432669568,0.6199435416189818,-0.6205539024948501
1660606541890828,-0.43549248493171566,0.6295872434576948,-0.6255588616769665
1660606541906808,-0.4447699702449075,0.6216525520714118,-0.6218966964217594
1660606541922789,-0.4417181658655682,0.6164034485389482,-0.6265354390783551
1660606541938770,-0.4379339284351875,0.6144502937361711,-0.6217746242465858
1660606541954751,-0.4402532997634854,0.6240939955748832,-0.6269016556038758
1660606541970731,-0.4426947432669568,0.6178683146410311,-0.6251926451514458
1660606541986712,-0.4312199588006407,0.6306858930342569,-0.6290989547570001
1660606542002693,-0.44122987716487394,0.6205539024948497,-0.6247043564507515
1660606542018674,-0.4380560006103611,0.6276340886549177,-0.6331273365377279
1660606542034654,-0.4332951857785914,0.6298313878080419,-0.6287327382314793
1660606542050635,-0.43830014496070824,0.6232394903486682,-0.6305638208590829
1660606542066616,-0.43683527885862494,0.6198214694438082,-0.6261692225528344
1660606542082596,-0.43952086671244395,0.6178683146410311,-0.6236057068741894
1660606542098577,-0.4455024032959489,0.6134737163347825,-0.6255588616769665
1660606542114558,-0.4362249179827571,0.6179903868162047,-0.6245822842755779
1660606542130539,-0.4373235675593192,0.6209201190203704,-0.6259250782024872
1660606542146519,-0.44245059891660965,0.6144502937361711,-0.6250705729762722
1660606542162500,-0.4361028458075835,0.6266575112535291,-0.621164263370718
1660606542178481,-0.43012130922407854,0.6297093156328684,-0.6227512016479744
1660606542194458,-0.43476005188067424,0.6244602121004039,-0.6292210269321736
1660606542210438,-0.4379339284351875,0.6182345311665518,-0.6254367895017929
1660606542226419,-0.4361028458075835,0.6210421911955439,-0.6253147173266194
1660606542242400,-0.4307316700999464,0.6292210269321741,-0.6392309452964064
1660606542258381,-0.43781185626001395,0.6187228198672461,-0.6332494087129015
1660606542274361,-0.4295109483482107,0.6338597695887698,-0.635080491340505
1660606542290342,-0.43463797970550067,0.6240939955748832,-0.6295872434576943
1660606542306323,-0.45050736247806533,0.6111543450064847,-0.652170595864805
1660606542322303,-0.4385442893110554,0.6157930876630804,-0.6306858930342565
1660606542338284,-0.4314641031509878,0.6275120164797441,-0.6295872434576943
1660606542354265,-0.4446478980697339,0.6149385824368654,-0.6198214694438087
1660606542370246,-0.44208438239108894,0.6143282215609975,-0.6277561608300908
1660606542386226,-0.42743572137026,0.6287327382314798,-0.6232394903486687
1660606542402207,-0.4353704127565421,0.6242160677500568,-0.6243381399252308
1660606542418188,-0.43390554665445924,0.6301976043335626,-0.6270237277790494
1660606542434168,-0.44452582589456036,0.6110322728313111,-0.6300755321583886
1660606542450149,-0.4397650110627911,0.6165255207141218,-0.6233615625238422
1660606542466130,-0.4358587014572364,0.6233615625238418,-0.6215304798962387
1660606542482111,-0.4374456397344928,0.6259250782024877,-0.6240939955748837
1660606542498091,-0.4435492484931718,0.6109102006561375,-0.6273899443045701
1660606542514068,-0.4369573510337985,0.6227512016479739,-0.6239719233997101
1660606542530049,-0.43512626840619495,0.6289768825818269,-0.6232394903486687
1660606542546030,-0.43781185626001395,0.6236057068741889,-0.6255588616769665
1660606542562010,-0.4320744640268557,0.6182345311665518,-0.6198214694438087
1660606542577991,-0.4315861753261614,0.6245822842755775,-0.6184786755168994
1660606542593972,-0.4312199588006407,0.6301976043335626,-0.6271457999542229
1660606542609953,-0.4362249179827571,0.6186007476920725,-0.6256809338521401
1660606542625933,-0.4336614023041121,0.6249485008010982,-0.6309300373846036
1660606542641914,-0.42719157701991284,0.6321507591363398,-0.6304417486839093
1660606542657895,-0.4245059891660943,0.6314183260852984,-0.6305638208590829
1660606542673875,-0.43012130922407854,0.6339818417639433,-0.6320286869611658
1660606542689856,-0.42755779354543355,0.6270237277790498,-0.6271457999542229
1660606542705837,-0.4245059891660943,0.6378881513694976,-0.6312962539101243
1660606542721818,-0.4243839169909207,0.6380102235446712,-0.6240939955748837
1660606542737798,-0.4210879682612343,0.6400854505226219,-0.6278782330052644
1660606542753779,-0.42914473182269,0.6275120164797441,-0.6234836346990158
1660606542769760,-0.42706950484473927,0.6297093156328684,-0.6264133669031815
1660606542785740,-0.42999923704890497,0.6232394903486682,-0.6217746242465858
1660606542801721,-0.43476005188067424,0.6234836346990154,-0.6250705729762722
1660606542817702,-0.4314641031509878,0.6353246356908526,-0.6272678721293965
1660606542833679,-0.4238956282902264,0.6301976043335626,-0.6189669642175937
1660606542849660,-0.4295109483482107,0.6250705729762727,-0.6221408407721065
1660606542865640,-0.43183031967650853,0.6289768825818269,-0.6264133669031815
1660606542881621,-0.4230411230640114,0.6380102235446712,-0.6344701304646372
1660606542897602,-0.42377355611505285,0.6363012130922412,-0.63251697566186
1660606542913582,-0.42792401007095426,0.6319066147859926,-0.633371480888075
1660606542929563,-0.42511635004196213,0.6311741817349512,-0.6282444495307851
1660606542945544,-0.42218661783779643,0.6344701304646376,-0.6218966964217594
1660606542961525,-0.43341725795376496,0.6214084077210646,-0.6228732738231479
1660606542977505,-0.42926680399786354,0.6283665217059591,-0.6221408407721065
1660606542993486,-0.42804608224612783,0.6245822842755775,-0.6207980468451972
1660606543009467,-0.43390554665445924,0.6210421911955439,-0.6210421911955444
1660606543025447,-0.4186465247577629,0.638620584420539,-0.6189669642175937
1660606543041428,-0.42218661783779643,0.637766079194324,-0.6172579537651637
1660606543057409,-0.42719157701991284,0.6350804913405055,-0.6244602121004044
1660606543073390,-0.42548256656748284,0.6367895017929355,-0.63251697566186
1660606543089370,-0.4278019378957807,0.6342259861142905,-0.6276340886549172
1660606543105351,-0.4215762569619286,0.6339818417639433,-0.6260471503776608
1660606543121332,-0.43097581445029354,0.6238498512245361,-0.6236057068741894
1660606543137313,-0.4306095979247728,0.6245822842755775,-0.6225070572976272
1660606543153320,-0.4286564431219957,0.6314183260852984,-0.6276340886549172
1660606543169301,-0.42841229877164855,0.6269016556038762,-0.6254367895017929
1660606543185281,-0.4177920195315479,0.6375219348439769,-0.6319066147859922
1660606543201262,-0.42743572137026,0.6294651712825212,-0.6304417486839093
1660606543217243,-0.4276798657206071,0.6325169756618605,-0.6283665217059586
1660606543233224,-0.42841229877164855,0.6301976043335626,-0.6258030060273136
1660606543249204,-0.43305104142824424,0.6251926451514462,-0.63080796520943
1660606543265185,-0.42963302052338426,0.6211642633707175,-0.6215304798962387
1660606543281166,-0.4269474326695657,0.6308079652094305,-0.6223849851224537
1660606543297146,-0.42621499961852427,0.6334935530632491,-0.6280003051804379
1660606543313127,-0.423163195239185,0.6328831921873812,-0.6256809338521401
1660606543329108,-0.426581216144045,0.6338597695887698,-0.6215304798962387
1660606543345089,-0.4185244525825893,0.6425268940260933,-0.6267795834287022
1660606543361069,-0.4230411230640114,0.6343480582894641,-0.6221408407721065
1660606543377050,-0.4209658960860607,0.6378881513694976,-0.618600747692073
1660606543393031,-0.4202334630350193,0.6353246356908526,-0.6199435416189822
1660606543409011,-0.42706950484473927,0.6253147173266198,-0.6204318303196765
1660606543424992,-0.4285343709468221,0.6281223773556119,-0.6243381399252308
1660606543440973,-0.42413977264057356,0.6315403982604719,-0.6265354390783551
1660606543456954,-0.43134203097581425,0.6237277790493625,-0.6405737392233157
1660606543472931,-0.424872205691615,0.625558861676967,-0.6381322957198443
1660606543488911,-0.42462806134126785,0.6347142748149848,-0.6432593270771343
1660606543504892,-0.42792401007095426,0.6294651712825212,-0.6403295948729686
1660606543520873,-0.4235294117647057,0.6281223773556119,-0.6381322957198443
1660606543536853,-0.42243076218814357,0.6382543678950183,-0.6349584191653315
1660606543552834,-0.42255283436331714,0.6308079652094305,-0.6262912947280079
1660606543568815,-0.4218204013122757,0.6381322957198448,-0.6232394903486687
1660606543584796,-0.4235294117647057,0.637766079194324,-0.6201876859693294
1660606543600776,-0.43219653620202925,0.6205539024948497,-0.6237277790493629
1660606543616757,-0.42426184481574714,0.6342259861142905,-0.6207980468451972
1660606543632738,-0.4226749065384907,0.6365453574425883,-0.6170138094148165
1660606543648718,-0.4269474326695657,0.6299534599832155,-0.6200656137941558
1660606543664699,-0.42706950484473927,0.6331273365377283,-0.6190890363927672
1660606543680680,-0.4243839169909207,0.6349584191653319,-0.618600747692073
1660606543696661,-0.42792401007095426,0.6299534599832155,-0.622018768596933
1660606543712641,-0.4256046387426564,0.6337376974135962,-0.6165255207141223
1660606543728622,-0.4253604943923093,0.6345922026398112,-0.6199435416189822
1660606543744603,-0.42963302052338426,0.6287327382314798,-0.6226291294728008
1660606543760584,-0.42792401007095426,0.6336156252384226,-0.6309300373846036
1660606543776564,-0.42548256656748284,0.6323949034866869,-0.6278782330052644
1660606543792541,-0.4245059891660943,0.6309300373846041,-0.6298313878080415
1660606543808522,-0.43012130922407854,0.6305638208590834,-0.6273899443045701
1660606543824503,-0.4312199588006407,0.625558861676967,-0.6269016556038758
1660606543840483,-0.4306095979247728,0.6280003051804384,-0.6216525520714122
1660606543856464,-0.424872205691615,0.6342259861142905,-0.6261692225528344
1660606543872445,-0.4230411230640114,0.6384985122453655,-0.6281223773556115
1660606543888425,-0.4298771648737314,0.6295872434576948,-0.6287327382314793
1660606543904406,-0.4245059891660943,0.6355687800411998,-0.6242160677500572
1660606543920387,-0.4219424734874493,0.6421606775005726,-0.6261692225528344
1660606543936368,-0.4285343709468221,0.6292210269321741,-0.6207980468451972
1660606543952348,-0.42621499961852427,0.635202563515679,-0.6207980468451972
1660606543968329,-0.42755779354543355,0.6334935530632491,-0.621164263370718
1660606543984310,-0.4331731136034178,0.6292210269321741,-0.6272678721293965
1660606544000290,-0.4302433813992521,0.6312962539101248,-0.6276340886549172
1660606544016271,-0.4276798657206071,0.6327611200122076,-0.6267795834287022
1660606544032252,-0.4357366292820628,0.6242160677500568,-0.6277561608300908
1660606544048233,-0.4323186083772028,0.6267795834287027,-0.6195773250934615
1660606544064213,-0.42890058747234283,0.6310521095597776,-0.6232394903486687
1660606544080194,-0.43549248493171566,0.6277561608300912,-0.6156710154879073
1660606544096175,-0.4310978866254671,0.6330052643625548,-0.6204318303196765
1660606544112152,-0.4252384222171357,0.6371557183184562,-0.618600747692073
1660606544128132,-0.42584878309300356,0.6338597695887698,-0.6175020981155108
1660606544144113,-0.42877851529716926,0.6363012130922412,-0.6249485008010986
1660606544160094,-0.4260929274433507,0.640329594872969,-0.6195773250934615
1660606544176075,-0.4236514839398793,0.6381322957198448,-0.6225070572976272
1660606544192055,-0.42597085526817713,0.6397192339971012,-0.6234836346990158
1660606544208036,-0.42328526741435857,0.6392309452964069,-0.6210421911955444
1660606544224017,-0.43341725795376496,0.6272678721293969,-0.6199435416189822
1660606544239997,-0.4315861753261614,0.6327611200122076,-0.6222629129472801
1660606544255978,-0.4336614023041121,0.6310521095597776,-0.620309758144503
1660606544271959,-0.43305104142824424,0.6297093156328684,-0.6200656137941558
1660606544287940,-0.4324406805523764,0.6309300373846041,-0.6172579537651637
1660606544303920,-0.4373235675593192,0.6269016556038762,-0.6265354390783551
1660606544319901,-0.4358587014572364,0.6308079652094305,-0.6192111085679408
1660606544335882,-0.4230411230640114,0.6419165331502255,-0.6155489433127337
1660606544351863,-0.4336614023041121,0.636911573968109,-0.618600747692073
1660606544367843,-0.4295109483482107,0.6383764400701919,-0.6123750667582208
1660606544383824,-0.4252384222171357,0.6389868009460598,-0.6111543450064851
