Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657836563067,-0.9370870527199204,0.024597543297474544,0.3883726253147177
1659657836579067,-0.939040207522698,0.028870069428549527,0.3981383993286034
1659657836595068,-0.948439765011063,0.029724574654764524,0.395696955825132
1659657836611068,-0.9405050736247809,0.016662851911192433,0.4019226367589841
1659657836627068,-0.9341573205157547,0.028259708552681673,0.387151903562982
1659657836643068,-0.9247577630273898,0.02032501716639956,0.3843442435339899
1659657836659069,-0.9103532463569084,0.01739528496223386,0.3847104600595106
1659657836675069,-0.9091325246051727,0.015564202334630295,0.39069199664301557
1659657836691069,-0.9075455863279163,0.023498893720912406,0.40289921416037267
1659657836707069,-0.9055924315251391,0.02264438849469741,0.40253299763485195
1659657836723070,-0.9145037003128098,0.022156099794003126,0.40253299763485195
1659657836739070,-0.9218280308232241,0.012024109254596738,0.3902037079423213
1659657836755070,-0.9301289387350269,0.012146181429770309,0.38239108873121275
1659657836771071,-0.9394064240482187,0.007873655298695326,0.39032578011749486
1659657836787071,-0.9385519188220037,0.015197985809109582,0.3955748836499584
1659657836803071,-0.9378194857709623,0.017029068436713146,0.39838254367895054
1659657836819071,-0.9313496604867626,0.017883573662928143,0.4026550698100255
1659657836835072,-0.9361104753185319,0.02008087281605242,0.39789425497825626
1659657836851043,-0.9339131761654076,0.022034027618829555,0.39545281147478484
1659657836867044,-0.9302510109102005,0.03460746166170736,0.39044785229266843
1659657836883044,-0.9199969481956205,0.033630884260318794,0.39545281147478484
1659657836899044,-0.909620813305867,0.036316472114137355,0.4026550698100255
1659657836915044,-0.9181658655680169,0.0357061112382695,0.3980163271534298
1659657836931045,-0.9184100099183641,0.025085831998168828,0.39545281147478484
1659657836947045,-0.9325703822384983,0.02386511024643312,0.38995956359197415
1659657836963045,-0.929518577859159,0.012878614480811734,0.37946135652704704
1659657836979045,-0.9385519188220037,0.017883573662928143,0.38483253223468417
1659657836995046,-0.9358663309681847,0.01641870756084529,0.3952086671244377
1659657837011046,-0.936354619668879,0.011657892729076025,0.3977721828030827
1659657837027046,-0.9341573205157547,0.011657892729076025,0.39459830624856984
1659657837043047,-0.9309834439612419,0.015564202334630295,0.3838559548332956
1659657837059047,-0.9292744335088119,0.017761501487754572,0.38275730525673346
1659657837075047,-0.9257343404287783,0.02655069810025168,0.3952086671244377
1659657837091047,-0.9263447013046462,0.021179522392614558,0.3969176775768677
1659657837107048,-0.9311055161364155,0.020447089341573133,0.3959411001754791
1659657837123048,-0.9347676813916226,0.015442130159456724,0.3934996566720077
1659657837139048,-0.9490501258869308,0.019714656290531707,0.39081406881818914
1659657837155048,-0.9474631876096744,0.019104295414663852,0.3883726253147177
1659657837171051,-0.9477073319600215,0.02423132677195383,0.3943541618982227
1659657837187051,-0.9400167849240866,0.02545204852368954,0.39618524452582626
1659657837203051,-0.9333028152895397,0.032410162508583085,0.40094605935759553
1659657837219051,-0.9275654230563819,0.021179522392614558,0.39826047150377697
1659657837235052,-0.9235370412756541,0.013366903181506018,0.3943541618982227
1659657837251052,-0.9242694743266955,0.016662851911192433,0.38580910963607273
1659657837267052,-0.926955062180514,0.01898222323949028,0.39069199664301557
1659657837283053,-0.9341573205157547,0.02020294499122599,0.389715419241627
1659657837299053,-0.9389181353475244,0.014709697108415298,0.3881284809643706
1659657837315053,-0.9418478675516901,0.02532997634851597,0.3808041504539563
1659657837331053,-0.9431906614785994,0.020935378042267416,0.384588387884337
1659657837347054,-0.943312733653773,0.01873807888914314,0.38446631570916345
1659657837363054,-0.9384298466468302,0.025818265049210254,0.38495460440985774
1659657837379054,-0.9411154345006487,0.02655069810025168,0.3851987487602049
1659657837395054,-0.9345235370412754,0.02288853284504455,0.3851987487602049
1659657837411055,-0.9335469596398869,0.02288853284504455,0.38153658350499775
1659657837427055,-0.9306172274357212,0.028259708552681673,0.3778744182497906
1659657837443055,-0.9333028152895397,0.023376821545738835,0.3717708094911112
1659657837459056,-0.9304951552605476,0.029968719005111666,0.3825131609063863
1659657837475056,-0.9248798352025633,0.030212863355458808,0.3817807278553449
1659657837491058,-0.9330586709391926,0.035217822537575216,0.38568703746089916
1659657837507058,-0.9308613717860683,0.023743038071259548,0.37860685130083205
1659657837523059,-0.9413595788509959,0.03411917296101308,0.38068207827878275
1659657837539059,-0.9425803006027316,0.026306553749904538,0.3743343251697562
1659657837555059,-0.9478294041351951,0.027038986800945963,0.3700617990386812
1659657837571059,-0.9445334554055087,0.023743038071259548,0.36896314946211906
1659657837587060,-0.9438010223544673,0.03216601815823594,0.37653162432288134
1659657837603060,-0.9375753414206152,0.03216601815823594,0.37946135652704704
1659657837619060,-0.941603723201343,0.029846646829938095,0.37726405737392277
1659657837635060,-0.9348897535667962,0.0214236667429617,0.3726253147173262
1659657837651061,-0.9322041657129776,0.032288090333409514,0.3725032425421526
1659657837667061,-0.9292744335088119,0.02386511024643312,0.37018387121385476
1659657837683061,-0.9348897535667962,0.02410925459678026,0.37030594338902834
1659657837699061,-0.9317158770122833,0.022278171969176697,0.37567711909666635
1659657837715062,-0.9414816510261694,0.021667811093308842,0.37201495384145833
1659657837731062,-0.945021744106203,0.023132677195391693,0.37445639734492975
1659657837747062,-0.9490501258869308,0.02642862592507811,0.3771419851987492
1659657837763063,-0.9505149919890137,0.02545204852368954,0.3762874799725342
1659657837779063,-0.9468528267338066,0.028870069428549527,0.3737239642938883
1659657837795063,-0.9422140840772109,0.025940337224383825,0.37018387121385476
1659657837811065,-0.939040207522698,0.029846646829938095,0.37982757305256776
1659657837827066,-0.9357442587930112,0.02410925459678026,0.37531090257114563
1659657837843066,-0.9396505683985659,0.02398718242160669,0.3705500877393755
1659657837859066,-0.9385519188220037,0.023620965896085977,0.37067215991454905
1659657837875066,-0.9361104753185319,0.031189440756847375,0.3766536964980549
1659657837891067,-0.9340352483405812,0.024597543297474544,0.37567711909666635
1659657837907067,-0.9341573205157547,0.01898222323949028,0.37030594338902834
1659657837923067,-0.9440451667048144,0.028625925078202386,0.3638361181048291
1659657837939067,-0.9485618371862365,0.022034027618829555,0.3728694590676733
1659657837955068,-0.9494163424124515,0.021911955443655984,0.37201495384145833
1659657837971068,-0.949294270237278,0.01605249103532458,0.37604333562218706
1659657837987068,-0.9383077744716566,0.02386511024643312,0.3738460364690619
1659657838003069,-0.9418478675516901,0.033752956435492365,0.37323567559319404
1659657838019069,-0.9317158770122833,0.022034027618829555,0.37018387121385476
1659657838035069,-0.9359884031433583,0.03167772945754166,0.3707942320897226
1659657838051069,-0.9369649805447469,0.031311512932020946,0.3733577477683676
1659657838067070,-0.9353780422674904,0.024841687647821686,0.3725032425421526
1659657838083070,-0.943312733653773,0.02923628595407024,0.37445639734492975
1659657838099070,-0.945021744106203,0.023743038071259548,0.3755550469214928
1659657838115070,-0.9490501258869308,0.02923628595407024,0.3659113450827798
1659657838131042,-0.9414816510261694,0.021179522392614558,0.3704280155642019
1659657838147042,-0.9341573205157547,0.030945296406500233,0.37018387121385476
1659657838163043,-0.9397726405737394,0.02923628595407024,0.37189288166628476
1659657838179043,-0.9347676813916226,0.02667277027542525,0.36981765468833405
1659657838195043,-0.9409933623254751,0.031189440756847375,0.3670099946593419
1659657838211043,-0.9376974135957887,0.021789883268482413,0.3638361181048291
1659657838227044,-0.935500114442664,0.027405203326466676,0.36139467460135766
1659657838243044,-0.9427023727779051,0.03155565728236809,0.36603341725795335
1659657838259044,-0.9336690318150604,0.02935835812924381,0.36896314946211906
1659657838275045,-0.9422140840772109,0.03314259555962451,0.36859693293659834
1659657838291045,-0.9387960631723509,0.03350881208514522,0.3667658503089948
1659657838307045,-0.942458228427558,0.03436331731136022,0.3632257572289612
1659657838323045,-0.943312733653773,0.032288090333409514,0.3678644998855569
1659657838339046,-0.9401388570992602,0.027405203326466676,0.3666437781338212
1659657838355046,-0.945876249332418,0.036316472114137355,0.3662775616083005
1659657838371046,-0.940749217975128,0.025696192874036683,0.3616388189517048
1659657838387046,-0.9447775997558558,0.03204394598306237,0.3607843137254898
1659657838403047,-0.9445334554055087,0.02923628595407024,0.36310368505378765
1659657838419047,-0.9439230945296408,0.034973678187228074,0.36688792248416835
1659657838435047,-0.9461203936827651,0.027283131151293105,0.3667658503089948
1659657838451049,-0.9397726405737394,0.02154573891813527,0.3624933241779198
1659657838467050,-0.9461203936827651,0.02410925459678026,0.36395819028000265
1659657838483050,-0.9383077744716566,0.020447089341573133,0.36603341725795335
1659657838499050,-0.9446555275806823,0.03204394598306237,0.36847486076142477
1659657838515051,-0.9419699397268637,0.022400244144350268,0.3591973754482334
1659657838531051,-0.9422140840772109,0.01617456321049815,0.3616388189517048
1659657838547051,-0.9405050736247809,0.02020294499122599,0.3600518806744484
1659657838563051,-0.9389181353475244,0.017761501487754572,0.3692072938124662
1659657838579052,-0.941603723201343,0.030823224231326662,0.37225909819180547
1659657838595052,-0.9513694972152287,0.031067368581673804,0.37067215991454905
1659657838611052,-0.9555199511711301,0.029968719005111666,0.36639963378347407
1659657838627052,-0.9506370641641873,0.018493934538795997,0.3628595407034405
1659657838643053,-0.9470969710841537,0.018005645838101714,0.3649347676813912
1659657838659053,-0.9447775997558558,0.01373311970702673,0.3599298084992748
1659657838675053,-0.946730754558633,0.00982681010147246,0.36823071641107763
1659657838691053,-0.944167238879988,0.02154573891813527,0.36945143816281334
1659657838707054,-0.941603723201343,0.01495384145876244,0.3649347676813912
1659657838723054,-0.9406271457999544,0.018493934538795997,0.35846494239719195
1659657838739054,-0.9408712901503016,0.024353398947127403,0.36139467460135766
1659657838755055,-0.9383077744716566,0.019836728465705278,0.3679865720607305
1659657838771057,-0.9413595788509959,0.018493934538795997,0.3629816128786141
1659657838787057,-0.9456321049820708,0.010070954451819603,0.3578545815213241
1659657838803057,-0.9463645380331123,0.010315098802166744,0.350774395361257
1659657838819058,-0.9495384145876251,0.015320057984283153,0.3511406118867777
1659657838835058,-0.9519798580910965,0.02252231631952384,0.3545586327916377
1659657838851058,-0.9463645380331123,0.027038986800945963,0.3628595407034405
1659657838867058,-0.9480735484855423,0.030212863355458808,0.35895323109788624
1659657838883059,-0.9461203936827651,0.027649347676813818,0.3561455710688941
1659657838899059,-0.9402609292744337,0.03265430685893023,0.35126268406195127
1659657838915059,-0.9429465171282523,0.03314259555962451,0.3582207980468448
1659657838931059,-0.9411154345006487,0.024597543297474544,0.35809872587167124
1659657838947060,-0.9400167849240866,0.02423132677195383,0.3571221484702827
1659657838963060,-0.9389181353475244,0.020813305867093845,0.3518730449378191
1659657838979060,-0.9434348058289466,0.026184481574730967,0.3565117875944148
1659657838995061,-0.9408712901503016,0.0252079041733424,0.35968566414892766
1659657839011061,-0.942458228427558,0.021911955443655984,0.3574883649958034
1659657839027061,-0.9439230945296408,0.02398718242160669,0.36224917982757265
1659657839043061,-0.9425803006027316,0.01873807888914314,0.3583428702220184
1659657839059062,-0.944167238879988,0.023376821545738835,0.3582207980468448
1659657839075062,-0.9452658884565501,0.019348439765010994,0.3557793545433734
1659657839091064,-0.944167238879988,0.011413748378728883,0.35419241626611697
1659657839107064,-0.942458228427558,0.02545204852368954,0.3556572823681998
1659657839123065,-0.9419699397268637,0.023620965896085977,0.35468070496681126
1659657839139065,-0.9430685893034259,0.020691233691920274,0.3587090867475391
1659657839155065,-0.9439230945296408,0.019470511940184565,0.36139467460135766
1659657839171065,-0.945876249332418,0.025085831998168828,0.3649347676813912
1659657839187066,-0.9400167849240866,0.01239032578011745,0.35638971541924125
1659657839203066,-0.9480735484855423,0.023376821545738835,0.35419241626611697
1659657839219066,-0.9567406729228658,0.019836728465705278,0.35553521019302625
1659657839235067,-0.9523460746166172,0.019470511940184565,0.3566338597695884
1659657839251067,-0.952712291142138,0.023376821545738835,0.36725413900968906
1659657839267067,-0.9483176928358894,0.021789883268482413,0.3633478294041348
1659657839283067,-0.9445334554055087,0.02264438849469741,0.35761043717097696
1659657839299068,-0.9469748989089801,0.023132677195391693,0.35138475623712484
1659657839315068,-0.9414816510261694,0.018249790188448856,0.3545586327916377
1659657839331068,-0.9414816510261694,0.025818265049210254,0.3602960250247955
1659657839347068,-0.9420920119020373,0.028870069428549527,0.3670099946593419
1659657839363069,-0.940749217975128,0.020447089341573133,0.3653009842069119
1659657839379069,-0.9422140840772109,0.017273212787060288,0.3591973754482334
1659657839395069,-0.9429465171282523,0.023132677195391693,0.3578545815213241
1659657839411071,-0.9457541771572444,0.02679484245059882,0.3653009842069119
1659657839427072,-0.9412375066758223,0.020813305867093845,0.3607843137254898
1659657839443072,-0.9412375066758223,0.02252231631952384,0.36188296330205194
1659657839459072,-0.9427023727779051,0.028259708552681673,0.3624933241779198
1659657839475072,-0.9373311970702676,0.02655069810025168,0.3646906233310441
1659657839491073,-0.9328145265888454,0.02777141985198739,0.3676203555352098
1659657839507073,-0.9333028152895397,0.02935835812924381,0.3654230563820855
1659657839523073,-0.9334248874647133,0.02423132677195383,0.36359197375448193
1659657839539074,-0.9412375066758223,0.012024109254596738,0.3515068284122984
1659657839555074,-0.9463645380331123,-0.006408789196612474,0.343083848325322
1659657839571074,-0.9583276112001222,-0.005676356145571049,0.343083848325322
1659657839587074,-0.9616235599298086,-0.015075913633936011,0.3397878995956356
