Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657839290840,-0.9824979018844893,0.13324177920195357,-0.1765774013885708
1659657839306854,-0.9798123140306707,0.13165484092469715,-0.17389181353475225
1659657839322869,-0.9776150148775464,0.13482871747921,-0.1715724422064544
1659657839338884,-0.9772487983520257,0.13409628442816857,-0.17682154573891795
1659657839354889,-0.9782253757534143,0.13092240787365572,-0.18072785534447222
1659657839370903,-0.9783474479285879,0.1264057373922336,-0.17853055619134794
1659657839386918,-0.9793240253299764,0.1293354695963993,-0.17462424658579367
1659657839402932,-0.9790798809796293,0.13311970702678,-0.1703517204547187
1659657839418947,-0.9792019531548029,0.13250934615091214,-0.17755397878995938
1659657839434961,-0.9778591592278936,0.13385214007782142,-0.17267109178301654
1659657839450976,-0.9798123140306707,0.13482871747921,-0.16791027695124727
1659657839466991,-0.9838406958113985,0.13714808880750784,-0.16510261692225514
1659657839483005,-0.9815213244831007,0.1398336766613264,-0.16510261692225514
1659657839499020,-0.9752956435492486,0.14471656366826924,-0.162294956893263
1659657839515034,-0.9761501487754636,0.14691386282139351,-0.16217288471808944
1659657839531049,-0.9752956435492486,0.1491111619745178,-0.16925307087815655
1659657839547063,-0.9756618600747693,0.1541161211566342,-0.16729991607537942
1659657839563078,-0.9756618600747693,0.16498054474708201,-0.1619287403677423
1659657839579093,-0.9829861905851836,0.16778820477607415,-0.17462424658579367
1659657839595107,-0.98457312886244,0.16766613260090057,-0.16681162737468513
1659657839611122,-0.9886015106431678,0.16986343175402485,-0.16937514305333012
1659657839627136,-0.9909208819714657,0.1591210803387506,-0.16510261692225514
1659657839643151,-0.9821316853589686,0.16217288471808988,-0.1543602655069809
1659657839659165,-0.9800564583810178,0.16559090562294987,-0.15191882200350948
1659657839675201,-0.9789578088044557,0.16388189517051988,-0.14618142977035165
1659657839691216,-0.978591592278935,0.16791027695124772,-0.14605935759517807
1659657839707230,-0.9798123140306707,0.16131837949187489,-0.1576562142366673
1659657839723245,-0.9798123140306707,0.1620508125429163,-0.1589990081635766
1659657839739259,-0.9818875410086214,0.15887693598840347,-0.1514305333028152
1659657839755274,-0.9800564583810178,0.16217288471808988,-0.1509422446021209
1659657839771288,-0.9759060044251164,0.17499046311131483,-0.14435034714274808
1659657839787303,-0.9826199740596628,0.16937514305333057,-0.15082017242694734
1659657839803318,-0.9779812314030671,0.16705577172503272,-0.14569314106965736
1659657839819332,-0.9774929427023729,0.1687647821774627,-0.14312962539101237
1659657839835347,-0.9766384374761579,0.17206073090714913,-0.14532692454413665
1659657839851361,-0.9756618600747693,0.17230487525749627,-0.13934538796063167
1659657839867376,-0.9859159227893493,0.16791027695124772,-0.14398413061722737
1659657839883391,-0.9850614175631343,0.17352559700923198,-0.13910124361028453
1659657839899405,-0.9866483558403907,0.16656748302433844,-0.1417868314641031
1659657839915420,-0.9746852826733807,0.17071793698023985,-0.1375143053330281
1659657839931434,-0.9741969939726864,0.16485847257190844,-0.14825665674830235
1659657839947449,-0.96919203479057,0.16705577172503272,-0.14874494544899663
1659657839963463,-0.9689478904402229,0.17279316395819055,-0.15082017242694734
1659657839979478,-0.9735866330968186,0.171816586556802,-0.15448233768215447
1659657839995483,-0.9680933852140079,0.17914091706721624,-0.14618142977035165
1659657840011498,-0.970901045243,0.17840848401617482,-0.14276340886549166
1659657840027512,-0.975173571374075,0.17523460746166197,-0.15301747158007162
1659657840043527,-0.9724879835202564,0.17743190661478625,-0.14569314106965736
1659657840059541,-0.9763942931258107,0.1734035248340584,-0.1531395437552452
1659657840075556,-0.97602807660029,0.17621118486305054,-0.14496070801861594
1659657840091570,-0.976882581826505,0.17486839093614126,-0.1412985427634088
1659657840107585,-0.9799343862058443,0.17828641184100125,-0.13934538796063167
1659657840123600,-0.9829861905851836,0.1763332570382241,-0.14056610971236738
1659657840139614,-0.9849393453879607,0.17584496833752983,-0.14666971847104593
1659657840155629,-0.9807888914320593,0.1788967727168691,-0.14032196536202024
1659657840171643,-0.9824979018844893,0.17779812314030696,-0.14166475928892952
1659657840187658,-0.9771267261768521,0.18133821622034052,-0.13849088273441668
1659657840203673,-0.9756618600747693,0.18487830930037408,-0.13739223315785454
1659657840219687,-0.9755397878995957,0.1856107423514155,-0.1333638513771267
1659657840235702,-0.97602807660029,0.18780804150453978,-0.13556115053025097
1659657840251716,-0.9829861905851836,0.18292515449759694,-0.15118638895246805
1659657840267731,-0.9790798809796293,0.1788967727168691,-0.1480125123979552
1659657840283745,-0.9804226749065386,0.17926298924238981,-0.14569314106965736
1659657840299760,-0.9755397878995957,0.18756389715419264,-0.129579613946746
1659657840315796,-0.978591592278935,0.18744182497901907,-0.12640573739223315
1659657840331810,-0.983718623636225,0.18658731975280407,-0.13177691309987027
1659657840347825,-0.9818875410086214,0.1902494850080112,-0.13092240787365528
1659657840363839,-0.987136644541085,0.18219272144655552,-0.13580529488059812
1659657840379854,-0.9818875410086214,0.1797512779430841,-0.13775844968337525
1659657840395868,-0.97602807660029,0.17779812314030696,-0.14081025406271452
1659657840411883,-0.97602807660029,0.17730983443961268,-0.14068818188754095
1659657840427898,-0.9735866330968186,0.1801174944686048,-0.1359273670557717
1659657840443912,-0.9713893339436943,0.1843900205996798,-0.13531700617990383
1659657840459927,-0.9733424887464714,0.18622110322728336,-0.13604943923094526
1659657840475941,-0.9774929427023729,0.18048371099412552,-0.1433737697413595
1659657840491956,-0.9759060044251164,0.17828641184100125,-0.14373998626688023
1659657840507970,-0.9824979018844893,0.17376974135957912,-0.13690394445716025
1659657840523985,-0.9895780880445564,0.17462424658579412,-0.13727016098268097
1659657840540000,-0.9915312428473335,0.17584496833752983,-0.14166475928892952
1659657840556014,-0.9894560158693828,0.17438010223544698,-0.14447241931792165
1659657840572029,-0.9823758297093157,0.17657740138857125,-0.13958953231097881
1659657840588043,-0.9835965514610514,0.1730373083085377,-0.1450827801937895
1659657840604058,-0.9800564583810178,0.17657740138857125,-0.13910124361028453
1659657840620072,-0.9784695201037614,0.17621118486305054,-0.13202105745021742
1659657840636078,-0.9776150148775464,0.17743190661478625,-0.13324177920195313
1659657840652092,-0.9810330357824064,0.17376974135957912,-0.14203097581445023
1659657840668107,-0.9783474479285879,0.17572289616235626,-0.13739223315785454
1659657840684121,-0.98115510795758,0.17608911268787697,-0.1383688105592431
1659657840700136,-0.9784695201037614,0.17401388570992626,-0.13446250095368883
1659657840716150,-0.9771267261768521,0.17230487525749627,-0.14068818188754095
1659657840732165,-0.9807888914320593,0.17193865873197556,-0.14361791409170666
1659657840748180,-0.9829861905851836,0.17035172045471914,-0.1392233157854581
1659657840764194,-0.9822537575341421,0.1687647821774627,-0.13238727397573813
1659657840780209,-0.9835965514610514,0.17157244220645484,-0.1342183566033417
1659657840796223,-0.9789578088044557,0.17462424658579412,-0.12799267566948958
1659657840812238,-0.978591592278935,0.16913099870298343,-0.13653772793163954
1659657840828252,-0.9807888914320593,0.17084000915541342,-0.14203097581445023
1659657840844267,-0.9805447470817121,0.1687647821774627,-0.13556115053025097
1659657840860282,-0.9821316853589686,0.169253070878157,-0.13202105745021742
1659657840876296,-0.976882581826505,0.17560082398718269,-0.13177691309987027
1659657840892311,-0.98115510795758,0.17059586480506628,-0.13568322270542454
1659657840908325,-0.9801785305561914,0.17157244220645484,-0.13031204699778742
1659657840924340,-0.9851834897383078,0.16852063782711557,-0.13971160448615239
1659657840940354,-0.9823758297093157,0.16888685435263628,-0.13861295490959025
1659657840956390,-0.9787136644541086,0.16949721522850414,-0.1316548409246967
1659657840972405,-0.9757839322499429,0.17450217441062055,-0.12555123216601816
1659657840988419,-0.9792019531548029,0.17328145265888484,-0.13348592355230027
1659657841004434,-0.9818875410086214,0.169253070878157,-0.1345845731288624
1659657841020448,-0.9818875410086214,0.16791027695124772,-0.13653772793163954
1659657841036463,-0.985427634088655,0.1725490196078434,-0.14068818188754095
1659657841052477,-0.9829861905851836,0.1747463187609677,-0.13788052185854882
1659657841068492,-0.9822537575341421,0.17535667963683554,-0.1359273670557717
1659657841084507,-0.9767605096513314,0.17608911268787697,-0.13104448004882885
1659657841100521,-0.9773708705271993,0.1730373083085377,-0.13067826352330814
1659657841116536,-0.9795681696803236,0.17413595788509983,-0.13775844968337525
1659657841132550,-0.9750514991989014,0.17535667963683554,-0.1333638513771267
1659657841148565,-0.9765163653009843,0.169253070878157,-0.1328755626764324
1659657841164579,-0.9787136644541086,0.16693369954985915,-0.13824673838406953
1659657841180594,-0.9821316853589686,0.16974135957885128,-0.13519493400473026
1659657841196609,-0.9835965514610514,0.17242694743266984,-0.13006790264744028
1659657841212623,-0.9843289845120928,0.17315938048371127,-0.13849088273441668
1659657841228638,-0.9812771801327536,0.17352559700923198,-0.1404440375371938
1659657841244652,-0.9763942931258107,0.17840848401617482,-0.1412985427634088
1659657841260667,-0.97431906614786,0.1771877622644391,-0.1333638513771267
1659657841276672,-0.9788357366292821,0.17560082398718269,-0.1337300679026474
1659657841292687,-0.9809109636072328,0.1751125352864884,-0.1388570992599374
1659657841308701,-0.9796902418554971,0.17352559700923198,-0.1392233157854581
1659657841324716,-0.9821316853589686,0.1696192874036777,-0.1380025940337224
1659657841340730,-0.9823758297093157,0.17071793698023985,-0.1375143053330281
1659657841356745,-0.9842069123369193,0.17035172045471914,-0.1392233157854581
1659657841372759,-0.9800564583810178,0.16791027695124772,-0.13678187228198668
1659657841388774,-0.9798123140306707,0.16974135957885128,-0.13519493400473026
1659657841404789,-0.9799343862058443,0.17364766918440555,-0.13824673838406953
1659657841420803,-0.9784695201037614,0.17108415350576056,-0.1359273670557717
1659657841436818,-0.9737087052719922,0.17071793698023985,-0.12945754177157243
1659657841452832,-0.9767605096513314,0.17267109178301698,-0.13153276874952313
1659657841468847,-0.9771267261768521,0.1730373083085377,-0.13568322270542454
1659657841484861,-0.9807888914320593,0.165835049973297,-0.13824673838406953
1659657841500876,-0.9787136644541086,0.16571297779812344,-0.13446250095368883
1659657841516891,-0.9805447470817121,0.1680323491264213,-0.1392233157854581
1659657841532905,-0.9773708705271993,0.17108415350576056,-0.1257953765163653
1659657841548920,-0.9813992523079271,0.16913099870298343,-0.131288624399176
1659657841564934,-0.9798123140306707,0.17438010223544698,-0.1325093461509117
1659657841580949,-0.9827420462348364,0.17157244220645484,-0.13812466620889596
1659657841596984,-0.9833524071107043,0.16888685435263628,-0.1345845731288624
1659657841612999,-0.9850614175631343,0.1637598229953463,-0.13531700617990383
1659657841629014,-0.9805447470817121,0.17193865873197556,-0.13360799572747384
1659657841645028,-0.9810330357824064,0.16900892652780986,-0.13580529488059812
1659657841661043,-0.9781033035782407,0.17071793698023985,-0.13092240787365528
1659657841677057,-0.9788357366292821,0.1721828030823227,-0.1308003356984817
1659657841693072,-0.98286411841001,0.1721828030823227,-0.13763637750820168
1659657841709087,-0.9796902418554971,0.1742580300602734,-0.13153276874952313
1659657841725101,-0.9838406958113985,0.1704737926298927,-0.13934538796063167
1659657841741116,-0.982009613183795,0.17242694743266984,-0.1337300679026474
1659657841757130,-0.9818875410086214,0.1721828030823227,-0.13495078965438312
1659657841773145,-0.9787136644541086,0.17022964827954556,-0.13141069657434956
1659657841789159,-0.9813992523079271,0.17157244220645484,-0.1325093461509117
1659657841805174,-0.9816433966582743,0.1713282978561077,-0.13812466620889596
1659657841821189,-0.9790798809796293,0.1734035248340584,-0.1350728618295567
1659657841837203,-0.9793240253299764,0.17267109178301698,-0.130434119172961
1659657841853218,-0.9832303349355307,0.16974135957885128,-0.1275043869687953
1659657841869232,-0.9861600671396964,0.17438010223544698,-0.13153276874952313
1659657841885247,-0.9889677271686885,0.16986343175402485,-0.13580529488059812
1659657841901261,-0.9842069123369193,0.17401388570992626,-0.13031204699778742
1659657841917266,-0.9810330357824064,0.171816586556802,-0.13018997482261385
1659657841933281,-0.980300602731365,0.17730983443961268,-0.1308003356984817
1659657841949296,-0.9829861905851836,0.17145037003128127,-0.12860303654535743
1659657841965310,-0.9774929427023729,0.17120622568093413,-0.12933546959639886
1659657841981325,-0.9779812314030671,0.1759670405127034,-0.13434042877851526
1659657841997339,-0.97944609750515,0.16864271000228914,-0.13568322270542454
1659657842013354,-0.9737087052719922,0.17193865873197556,-0.1228656443121996
1659657842029369,-0.9821316853589686,0.16705577172503272,-0.1316548409246967
1659657842045383,-0.9815213244831007,0.171816586556802,-0.12774853131914243
1659657842061398,-0.983718623636225,0.16266117341878417,-0.129579613946746
1659657842077412,-0.9770046540016786,0.16656748302433844,-0.12860303654535743
1659657842093427,-0.9815213244831007,0.1671778439002063,-0.11895933470664533
1659657842109441,-0.985427634088655,0.16351567864499916,-0.12225528343633174
1659657842125456,-0.9872587167162585,0.16241702906843702,-0.12628366521705958
1659657842141471,-0.9851834897383078,0.1604638742656599,-0.12262149996185245
1659657842157485,-0.9849393453879607,0.16314946211947845,-0.12896925307087814
1659657842173500,-0.9832303349355307,0.16180666819256917,-0.13067826352330814
1659657842189514,-0.982009613183795,0.16485847257190844,-0.12567330434119173
1659657842205529,-0.9788357366292821,0.1637598229953463,-0.1144426642252232
1659657842221543,-0.9795681696803236,0.16571297779812344,-0.12213321126115817
1659657842237579,-0.978591592278935,0.16559090562294987,-0.1240863660639353
1659657842253594,-0.9818875410086214,0.16595712214847058,-0.13470664530403598
1659657842269608,-0.9816433966582743,0.16534676127260273,-0.1290913252460517
1659657842285623,-0.9821316853589686,0.15936522468909775,-0.12677195391775387
1659657842301637,-0.9774929427023729,0.16131837949187489,-0.12542915999084459
1659657842317652,-0.9798123140306707,0.16681162737468558,-0.12811474784466315
1659657842333666,-0.9798123140306707,0.16314946211947845,-0.12518501564049744
1659657842349681,-0.983718623636225,0.16156252384222203,-0.128725108720531
1659657842365696,-0.9799343862058443,0.1680323491264213,-0.1257953765163653
