Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657837768202,-0.9429465171282524,-0.1166399633783475,0.3916685740444041,0.0336521742280678,0.040361590080423,0.1210696979047356,0.0211308978293482,-0.0225130780935463,-0.5701817152168397,0.04754035017595152
1659657837784195,-0.9431906614785994,-0.1068741893644618,0.3944762340733963,0.0333557062823459,0.0396078046565315,0.1224403740171224,0.0206264173910774,-0.0220584521556984,-0.5705410489269054,0.048019607451652076
1659657837800187,-0.9392843518730452,-0.0855115587090868,0.3859311818112463,0.0331640354995548,0.0389232730812079,0.1237361380766186,0.020117986956334,-0.0215993029154894,-0.5709004652546941,0.04835172358447766
1659657837816179,-0.9352559700923168,-0.0930800335698482,0.3826352330815599,0.0331874099558183,0.0382611469746176,0.1249522476977285,0.0196069506411209,-0.0211382742851846,-0.5712574007234165,0.048456989718467826
1659657837832171,-0.930983443961242,-0.1107804989700161,0.3838559548332956,0.0334807451228892,0.03755747473252,0.1261043397167206,0.0190938383886719,-0.0206785798367542,-0.5716079663915048,0.04831130566009325
1659657837848144,-0.9293965056839856,-0.1215228503852903,0.3876401922636763,0.0340355082475897,0.0367738333676484,0.1272226140574455,0.0185782845732779,-0.0202233810519097,-0.5719479033696044,0.047948492032251905
1659657837864136,-0.9328145265888454,-0.1089494163424125,0.3792172121766999,0.0347839455079975,0.0359005533766804,0.128335940465696,0.018059351054076,-0.0197748881766761,-0.5722735743775293,0.04745472603445801
1659657837880128,-0.9358663309681848,-0.0988174258030061,0.3856870374608992,0.0356180251121213,0.0349316933004342,0.1294706174222136,0.0175357676589395,-0.0193342022624014,-0.5725827616407652,0.04693497872930671
1659657837896121,-0.9345235370412754,-0.0884412909132525,0.3839780270084692,0.0364181163455088,0.0338532429624918,0.1306521259447964,0.0170059154603118,-0.0189020913849951,-0.5728750696176657,0.04647357767975165
1659657837912113,-0.9254901960784312,-0.1049210345616847,0.3804379339284356,0.0370832475913145,0.032655814981131,0.1318996335566501,0.0164678311792607,-0.0184794166173017,-0.5731518617672129,0.04613171304510898
1659657837928105,-0.9331807431143662,-0.1050431067368582,0.3805600061036092,0.0375570783219101,0.031362790163556,0.1332234237266225,0.0159195267512285,-0.0180660480212496,-0.5734157735208248,0.0459772683174939
1659657837944097,-0.9417257953765166,-0.1134660868238346,0.3812924391546506,0.0378410045290971,0.0300454142279335,0.1346231222844607,0.0153596258647897,-0.0176598727971257,-0.5736699105155306,0.0460575780700237
1659657837960089,-0.9473411154345008,-0.1179827573052568,0.393987945372702,0.0379876055484242,0.0287958798644244,0.1360815232495953,0.0147879504619079,-0.0172581914274016,-0.5739169511252735,0.04631708613871782
1659657837976081,-0.9459983215075916,-0.1185931181811246,0.3959411001754791,0.0380785250097767,0.0276826270549645,0.1375653034081258,0.0142056330219817,-0.0168595420883699,-0.5741584729479419,0.046617948829154966
1659657837992074,-0.9356221866178376,-0.1223773556115053,0.389715419241627,0.0381966700002477,0.0267346073667632,0.1390377950875375,0.0136147563279154,-0.0164635288068368,-0.5743947189748175,0.046844739063769146
1659657838008066,-0.932692454413672,-0.0930800335698482,0.3831235217822542,0.0384012485539678,0.0259526842236622,0.1404753893211683,0.0130178465988794,-0.0160702618747353,-0.5746247912043391,0.04693301973038976
1659657838024058,-0.9291523613336384,-0.0784313725490197,0.3692072938124662,0.0387130545456962,0.025319076172406,0.1418808907388319,0.0124173920517933,-0.0156800909491542,-0.5748471508674594,0.04686344999654658
1659657838040050,-0.932082093537804,-0.0740367742427712,0.3834897383077749,0.0391136879418151,0.0247971580873964,0.1432838485513371,0.0118153707625956,-0.0152926645781053,-0.5750602545835523,0.046684697851147844
1659657838056042,-0.9345235370412754,-0.0977187762264439,0.3867856870374613,0.0395569068336436,0.024332227613091,0.1447201642401934,0.0112128626481281,-0.0149066134623858,-0.575263096839983,0.046485736763304315
1659657838072034,-0.9328145265888454,-0.1301899748226139,0.3903257801174949,0.0399887259102789,0.0238668397596464,0.1462067239239398,0.0106099559422738,-0.0145202219516022,-0.575455485076577,0.04634315488278755
1659657838088027,-0.9384298466468302,-0.1250629434653239,0.3988708323796448,0.0403699193654468,0.0233676626097219,0.1477313116726534,0.0100060876888534,-0.0141316474854481,-0.5756379849320932,0.046307109187744916
1659657838104019,-0.9408712901503016,-0.1132219424734875,0.3858091096360727,0.0406908518290871,0.0228359564665733,0.1492584921801021,0.0094006596461985,-0.0137394364546668,-0.5758115573551139,0.0463723042314846
1659657838120011,-0.9428244449530788,-0.0914930952925918,0.3831235217822542,0.0409740626204261,0.0222919891749616,0.1507482161020743,0.0087935208604507,-0.0133435864267062,-0.5759770392960993,0.046464831399505496
1659657838136003,-0.9362325474937054,-0.0951552605477989,0.3771419851987492,0.0412672809149512,0.0217614718457149,0.1521797031912782,0.0081850783779719,-0.0129450796908292,-0.5761346893193503,0.04651374976717799
1659657838151995,-0.9335469596398868,-0.1010147249561304,0.388006408789197,0.041628740068067,0.0212752221998546,0.1535581820195229,0.0075761892182878,-0.0125444056607851,-0.5762839277167864,0.04650091507844056
1659657838167968,-0.9331807431143662,-0.0859998474097811,0.3900816357671477,0.0421077272565458,0.0208600812525729,0.1548978382170743,0.0069680283851279,-0.0121411939708338,-0.5764233275321514,0.046430037019209947
1659657838183961,-0.9325703822384984,-0.1043106736858168,0.3872739757381556,0.042728877803463,0.0205223159865917,0.1562036085261704,0.0063619200251179,-0.0117343565152138,-0.5765508829479128,0.04631559720832039
1659657838199953,-0.933791103990234,-0.1008926527809568,0.391424429694057,0.0434867241678572,0.0202510535556947,0.1574662221427036,0.0057591700669924,-0.0113224947252467,-0.5766644454200431,0.04617536550391474
1659657838215945,-0.9315938048371096,-0.1090714885175861,0.381170366979477,0.0443490513930925,0.0200384239131503,0.158664688268346,0.0051610720947495,-0.0109055475847205,-0.5767621428296676,0.045975149802696735
1659657838231937,-0.9307392996108949,-0.1179827573052568,0.3800717174029149,0.0452650384037815,0.0198885437533532,0.1597725271196876,0.0045690801466175,-0.0104855321945464,-0.5768427227888576,0.045644709974640645
1659657838247929,-0.9324483100633248,-0.1032120241092547,0.382024872205692,0.0461759169375084,0.0198117125126237,0.1607672506607099,0.0039849407182829,-0.0100646528276871,-0.5769058098112768,0.045170609117539305
1659657838263921,-0.9331807431143662,-0.1043106736858168,0.3760433356221871,0.0470261036590088,0.0198173883689065,0.1616388255758429,0.0034106641487376,-0.0096440822988882,-0.576951972077518,0.04458156599703253
1659657838279914,-0.9409933623254751,-0.0863660639353018,0.3904478522926684,0.0477719766012842,0.0199084659803138,0.162393142056997,0.0028483600006172,-0.0092250542847994,-0.5769825685781905,0.04387066295506881
1659657838295906,-0.9380636301213094,-0.0853894865339133,0.3830014496070806,0.0483856276938937,0.0200709090199028,0.1630478034140011,0.0022999639460832,-0.0088085968456608,-0.5769995322582511,0.04305078748932831
1659657838311898,-0.9369649805447468,-0.0984512092774854,0.3815365835049978,0.0488538868351199,0.0202637645008046,0.163622449265405,0.0017668791716589,-0.0083932499184364,-0.5770051910213395,0.04223837063865964
1659657838327890,-0.9358663309681848,-0.1101701380941482,0.3795834287022206,0.049176767628622,0.0204319443007847,0.1641319299930536,0.0012497031065508,-0.0079753129414891,-0.5770020462873547,0.041559082959740715
1659657838343882,-0.9362325474937054,-0.1187151903562982,0.3789730678263528,0.0493675281937039,0.0205410414667954,0.1645862201930497,0.0007483114866067,-0.0075523066125987,-0.5769924697491263,0.041003983272395635
1659657838359874,-0.9419699397268636,-0.0946669718471047,0.3853208209353784,0.0494514198009284,0.0205890744589362,0.1649934133492034,0.0002622532952671,-0.0071249746273525,-0.5769784390091048,0.04045937645537247
1659657838375867,-0.9385519188220036,-0.1029678797589075,0.374944686045624,0.0494619221772209,0.0205777168730647,0.165363442507206,-0.0002089991548642,-0.0066961643624157,-0.5769613993470971,0.03983596566856522
1659657838391859,-0.9367208361943996,-0.1082169832913711,0.3787289234760056,0.0494380761079184,0.0204914737399656,0.165712623828734,-0.0006661768100754,-0.0062692889951778,-0.5769421948740623,0.039111359411473666
1659657838407851,-0.9414816510261694,-0.1090714885175861,0.3757991912718399,0.0494234298883486,0.0203152987965548,0.1660631415380962,-0.0011103788131752,-0.0058475435327881,-0.5769210096049933,0.038305590232820826
1659657838423843,-0.943068589303426,-0.0990615701533532,0.3833676661326013,0.0494622867478482,0.0200524934472568,0.1664345153585393,-0.0015429552181196,-0.0054332451039165,-0.576897341891396,0.037464863484160775
1659657838439835,-0.9405050736247808,-0.0868543526359961,0.3810482948043035,0.0495928961127268,0.019709161852964,0.1668408731366906,-0.001965328379707,-0.0050278788269873,-0.5768700453197048,0.03662873322093715
1659657838455827,-0.9353780422674904,-0.1079728389410239,0.3754329747463192,0.0498411052506159,0.0192746333186355,0.1672985358389151,-0.0023790771227819,-0.0046327070005905,-0.576837461312596,0.035816945202584785
1659657838471820,-0.934645609216449,-0.1207904173342489,0.3808041504539563,0.0502148905894935,0.0187371886050787,0.167824094283551,-0.0027860702581502,-0.0042485304519132,-0.576797669731052,0.03506792531290017
1659657838487854,-0.935500114442664,-0.121889066910811,0.3767757686732285,0.0506996422088123,0.0181171936957608,0.1684212492789902,-0.0031882012737278,-0.003875305996289,-0.5767488227670954,0.03442563735414594
1659657838503846,-0.9417257953765166,-0.0930800335698482,0.3869077592126349,0.0512564864062402,0.017468110504825,0.1690796001124865,-0.0035868289728698,-0.0035124672786602,-0.5766895083919322,0.033892878851677716
1659657838519838,-0.9401388570992602,-0.084046692607004,0.3695735103379869,0.0518248619573076,0.0168387685482682,0.1697872176652007,-0.0039825178906031,-0.0031586644222818,-0.5766191256132963,0.03346522894217597
1659657838535830,-0.9336690318150604,-0.1123674372472725,0.3743343251697562,0.0523302454103354,0.0162464309410462,0.1705387235942213,-0.0043753092336566,-0.0028115756433659,-0.5765381789918268,0.03314904876760418
1659657838551822,-0.931227588311589,-0.1292133974212253,0.3832455939574277,0.0526978130353602,0.0156924403860632,0.1713320159185506,-0.0047650891855973,-0.0024693857295972,-0.5764483525246302,0.032899654623290545
1659657838567814,-0.9324483100633248,-0.1292133974212253,0.3798275730525678,0.0528686645227935,0.015185027697316,0.172158737346303,-0.0051516395388135,-0.0021319998332801,-0.5763523492042778,0.03262398562383492
1659657838583807,-0.9392843518730452,-0.0953994048981461,0.3833676661326013,0.0528140579628442,0.0147292617540883,0.1729989898682164,-0.0055345406477905,-0.0018003901110444,-0.5762535444436184,0.03225512603798978
1659657838599799,-0.9490501258869308,-0.0768444342717633,0.3770199130235756,0.052545672580753,0.0143017739463556,0.1738277955850576,-0.0059133238101706,-0.0014757683748383,-0.5761554538087581,0.031775440617484545
1659657838615791,-0.9524681467917908,-0.0829480430304419,0.3810482948043035,0.0521192397967908,0.0138457071717214,0.1746269729454782,-0.0062879071068129,-0.0011593108378613,-0.5760610734572844,0.0312103291681804
1659657838631783,-0.9456321049820708,-0.1088273441672389,0.3775082017242699,0.0516282340091916,0.0132927441833157,0.1753909297136441,-0.0066589843402219,-0.0008514626484225,-0.5759722496228343,0.030641481181411256
1659657838647775,-0.9411154345006488,-0.130434119172961,0.3782406347753113,0.0511866470148109,0.0125966742931333,0.1761188125650399,-0.0070280206493954,-0.0005514736847137,-0.5758892234029636,0.03017362058139972
1659657838663767,-0.9362325474937054,-0.1301899748226139,0.3753109025711456,0.0509039613285316,0.0117533719841257,0.1767964701455127,-0.0073967736797708,-0.0002585651623504,-0.5758104614216238,0.029841878186630033
1659657838679760,-0.9391622796978716,-0.1217669947356375,0.3731136034180205,0.0508615301723593,0.0107949538520602,0.1773920871874431,-0.0077666272373249,2.642322899586852e-05,-0.5757328618292397,0.029582494161966278
1659657838695752,-0.937941557946136,-0.1120012207217518,0.3797055008773942,0.0510987686896321,0.009772355374534,0.1778776427732482,-0.0081381544690311,0.0003012649512093,-0.5756523165590849,0.029318962288243867
1659657838711744,-0.9364766918440526,-0.0997940032043946,0.3753109025711456,0.0516073006966934,0.0087362545058538,0.1782453139667607,-0.0085110852848225,0.0005639467139742,-0.5755644709772747,0.029033651548924965
1659657838727736,-0.9347676813916226,-0.1001602197299154,0.3728694590676733,0.0523299558166102,0.0077115026747721,0.1784977575752098,-0.0088846097449392,0.0008131467544887,-0.5754655080097748,0.028737419219811274
1659657838743728,-0.9342793926909284,-0.0923476005188068,0.3696955825131605,0.0531702067532256,0.0066779636596565,0.1786406505166768,-0.0092579225797408,0.0010471451308535,-0.575352824197481,0.028423097611281485
1659657838759720,-0.9340352483405812,-0.1017471580071718,0.3640802624551762,0.0540139838347953,0.0055842302510587,0.178691433427583,-0.0096308105688818,0.0012631020711587,-0.5752254673365195,0.028083484814365053
1659657838775713,-0.9367208361943996,-0.1135881589990082,0.3768978408484021,0.0547540551955612,0.0043929833959904,0.1786749658033789,-0.0100038482860756,0.0014580971291685,-0.5750842529926276,0.02774899364857609
1659657838791705,-0.9383077744716566,-0.1320210574502174,0.3767757686732285,0.0553086032685789,0.0031221011304097,0.1786014340059688,-0.0103778891017713,0.0016308484928993,-0.574931555489193,0.027462054291467135
1659657838807678,-0.9387960631723508,-0.1373922331578545,0.3721370260166319,0.0556338592059657,0.0018491230126481,0.1784603855244606,-0.0107531282350693,0.0017820837857443,-0.5747708068251696,0.027208444084041456
1659657838823670,-0.9380636301213094,-0.1279926756694896,0.3693293659876398,0.0557308954200451,0.0006835790520452,0.1782416116726384,-0.0111283861837386,0.0019132830473147,-0.5746057861538765,0.026901411166962087
1659657838839662,-0.9412375066758224,-0.1096818493934539,0.3653009842069119,0.0556439179307528,-0.0002661086028363,0.1779578561226207,-0.0115009873978749,0.0020252245172738,-0.574439858565153,0.026434952756426655
1659657838855654,-0.9444113832303352,-0.0972304875257497,0.3722590981918055,0.0554487044583689,-0.0009177464912442,0.1776459980943643,-0.0118671377129579,0.0021180862166695,-0.5742753726259653,0.025750073774204296
1659657838871647,-0.945021744106203,-0.0972304875257497,0.3779964904249642,0.0552339174667968,-0.0012338736352478,0.1773470466147987,-0.0122225286074048,0.0021935399523427,-0.5741133769758454,0.02486200545798447
1659657838887639,-0.9428244449530788,-0.0957656214236668,0.3812924391546506,0.0550817050165328,-0.0012334997882216,0.1770862321431081,-0.0125629912665192,0.0022560418366353,-0.5739536297875676,0.023827215921514776
1659657838903631,-0.9359884031433584,-0.1055313954375525,0.3773861295490963,0.0550532806052893,-0.0009923860250431,0.1768699742052946,-0.0128851421669292,0.0023107139394033,-0.5737947716460804,0.022707906677522167
1659657838919623,-0.9374532692454411,-0.1112687876707104,0.3745784695201033,0.0551813483020356,-0.0006235581481959,0.1766935054546877,-0.0131869140514771,0.0023607514512905,-0.5736346530436173,0.02157906879309964
1659657838935615,-0.9375753414206152,-0.1149309529259175,0.3729915312428469,0.0554688007149751,-0.0002391548888854,0.1765456384590236,-0.0134677372788451,0.0024078741378854,-0.5734708243108614,0.02053218569954002
1659657838951607,-0.935500114442664,-0.1181048294804303,0.3757991912718399,0.0558920027545542,8.266005827927672e-05,0.1764078294894318,-0.0137282430908874,0.0024532893491699,-0.5733010171591948,0.019641343541048194
1659657838967599,-0.9359884031433584,-0.1115129320210575,0.3787289234760056,0.0564079420980402,0.00030490427588,0.176256414341565,-0.0139696930415916,0.0024966592620319,-0.5731234689660001,0.018926501441371868
