Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657841526285,-0.9418478675516901,-0.08905165178912045,0.3624933241779198
1659657841542277,-0.9456321049820708,-0.10589761196307323,0.3640802624551762
1659657841558269,-0.9461203936827651,-0.11261158159761964,0.3620050354772255
1659657841574261,-0.9446555275806823,-0.10431067368581681,0.3607843137254898
1659657841590253,-0.9490501258869308,-0.08709849698634331,0.35687800411993553
1659657841606246,-0.9514915693904022,-0.07647821774624264,0.35590142671854696
1659657841622238,-0.9473411154345008,-0.07647821774624264,0.3566338597695884
1659657841638230,-0.9403830014496073,-0.08941786831464116,0.3621271076523991
1659657841654222,-0.940749217975128,-0.10443274586099038,0.36359197375448193
1659657841670214,-0.9453879606317237,-0.1060196841382468,0.3654230563820855
1659657841686218,-0.9479514763103687,-0.08978408484016187,0.36176089112687837
1659657841702210,-0.9468528267338066,-0.1001602197299154,0.35053025101090984
1659657841718202,-0.9464866102082858,-0.1010147249561304,0.3607843137254898
1659657841734194,-0.9472190432593273,-0.08856336308842616,0.35638971541924125
1659657841750187,-0.9472190432593273,-0.08599984740978117,0.3585870145723655
1659657841766179,-0.9448996719310294,-0.07867551689936692,0.35931944762340695
1659657841782171,-0.9448996719310294,-0.09478904402227828,0.35883115892271267
1659657841798163,-0.9456321049820708,-0.09002822919050901,0.36859693293659834
1659657841814155,-0.945876249332418,-0.08783093003738474,0.36224917982757265
1659657841830147,-0.9429465171282523,-0.09234760051880686,0.35773250934615053
1659657841846140,-0.9461203936827651,-0.0896620126649883,0.35260547798886055
1659657841862132,-0.9516136415655758,-0.10003814755474183,0.3552910658426791
1659657841878124,-0.9530785076676587,-0.0993057145037004,0.36566720073243264
1659657841894116,-0.9522240024414437,-0.10931563286793322,0.36102845807583694
1659657841910108,-0.9462424658579387,-0.10199130235751896,0.3591973754482334
1659657841926100,-0.9459983215075916,-0.08099488822766476,0.35016403448538913
1659657841942093,-0.9491721980621044,-0.06903181506065481,0.352483405813687
1659657841958085,-0.9463645380331123,-0.08697642481116974,0.35309376668955483
1659657841974077,-0.942458228427558,-0.11261158159761964,0.35883115892271267
1659657841990069,-0.9457541771572444,-0.11932555123216604,0.35675593194476196
1659657842006073,-0.9455100328068973,-0.11786068513008319,0.3504081788357363
1659657842022065,-0.9464866102082858,-0.08709849698634331,0.35516899366750554
1659657842038057,-0.9496604867627987,-0.07562371252002764,0.3495536736095213
1659657842054049,-0.9468528267338066,-0.0736705577172505,0.35846494239719195
1659657842070041,-0.9414816510261694,-0.09393453879606328,0.34918745708400056
1659657842086033,-0.9428244449530787,-0.1085831998168918,0.3573662928206298
1659657842102026,-0.9530785076676587,-0.10162508583199825,0.35846494239719195
1659657842118018,-0.9568627450980394,-0.09137102311741829,0.35175097276264555
1659657842134010,-0.954421301594568,-0.09246967269398043,0.3510185397116041
1659657842150002,-0.9529564354924851,-0.08661020828564903,0.3556572823681998
1659657842165994,-0.9508812085145344,-0.07196154726482051,0.35468070496681126
1659657842181986,-0.9442893110551616,-0.09710841535057613,0.34711223010604986
1659657842197979,-0.9411154345006487,-0.1182269016556039,0.35468070496681126
1659657842213971,-0.9472190432593273,-0.11639581902800034,0.35394827191576983
1659657842229963,-0.9524681467917908,-0.08746471351186402,0.3535820553902491
1659657842245955,-0.9466086823834594,-0.08331425955596261,0.35138475623712484
1659657842261947,-0.945021744106203,-0.09845120927748541,0.3518730449378191
1659657842277939,-0.9434348058289466,-0.11456473640039677,0.35419241626611697
1659657842293932,-0.9489280537117573,-0.08624399176012831,0.35345998321507555
1659657842309924,-0.944167238879988,-0.08197146562905333,0.3460135805294877
1659657842325897,-0.9430685893034259,-0.08282597085526833,0.3532158388647284
1659657842341889,-0.9477073319600215,-0.08734264133669045,0.35883115892271267
1659657842357881,-0.9455100328068973,-0.10638590066376752,0.352483405813687
1659657842373873,-0.9461203936827651,-0.10406652933546967,0.353337911039902
1659657842389866,-0.9496604867627987,-0.09149309529259186,0.3468680857557027
1659657842405858,-0.9539330128938737,-0.094300755321584,0.34039826047150346
1659657842421850,-0.9556420233463037,-0.10382238498512253,0.34723430228122343
1659657842437842,-0.9547875181200887,-0.11407644769970249,0.34369420920118987
1659657842453834,-0.9564965285725187,-0.1228656443121996,0.34161898222323916
1659657842469826,-0.9591821164263372,-0.10736247806515609,0.34540321965361986
1659657842485818,-0.9567406729228658,-0.07953002212558191,0.34845502403295914
1659657842501811,-0.9558861676966508,-0.07318226901655622,0.35211718928816627
1659657842517803,-0.9483176928358894,-0.08807507438773188,0.3504081788357363
1659657842533795,-0.9391622796978716,-0.12518501564049744,0.35016403448538913
1659657842549787,-0.9413595788509959,-0.10699626153963537,0.35761043717097696
1659657842565779,-0.9483176928358894,-0.06793316548409267,0.34039826047150346
1659657842581771,-0.9605249103532465,-0.05938811322194226,0.33917753871976775
1659657842597764,-0.9595483329518579,-0.08270389868009476,0.3427176317998013
1659657842613756,-0.9508812085145344,-0.12323186083772031,0.3466239414053556
1659657842629748,-0.9616235599298086,-0.10089265278095683,0.352483405813687
1659657842645721,-0.9613794155794615,-0.093446250095369,0.33698023956664347
1659657842661713,-0.9506370641641873,-0.09759670405127041,0.3335622186617835
1659657842677705,-0.9494163424124515,-0.11554131380178534,0.3314869916838328
1659657842693698,-0.9480735484855423,-0.11725032425421533,0.33990997177080917
1659657842709690,-0.9511253528648815,-0.07940794995040834,0.3423514152742806
1659657842725682,-0.9452658884565501,-0.08233768215457404,0.32831311512931993
1659657842741674,-0.9400167849240866,-0.11456473640039677,0.3279468986037992
1659657842757666,-0.9478294041351951,-0.13531700617990383,0.3313649195086592
1659657842773658,-0.951003280689708,-0.14825665674830235,0.3292896925307085
1659657842789651,-0.9500267032883194,-0.16095216296635373,0.33282978561074206
1659657842805643,-0.9572289616235601,-0.13397421225299455,0.34345006485084273
1659657842821635,-0.968337529564355,-0.05621423666742942,0.34174105439841274
1659657842837627,-0.9590600442511636,-0.037781338216220206,0.33124284733348563
1659657842853619,-0.9530785076676587,-0.04779125658045302,0.3389333943694206
1659657842869611,-0.9472190432593273,-0.09283588921950114,0.3401541161211563
1659657842885604,-0.9418478675516901,-0.12188906691081103,0.343938353551537
1659657842901596,-0.9466086823834594,-0.11798275730525676,0.3432059205004956
1659657842917588,-0.9480735484855423,-0.11285572594796678,0.33417257953765134
1659657842933580,-0.9511253528648815,-0.10650797283894109,0.3277027542534521
1659657842949572,-0.9463645380331123,-0.11126878767071036,0.317204547188525
1659657842965576,-0.9473411154345008,-0.13177691309987027,0.3167162584878307
1659657842981568,-0.9563744563973451,-0.1240863660639353,0.3259937438010221
1659657842997560,-0.9601586938277258,-0.10516517891203181,0.3250171663996335
1659657843013552,-0.9584496833752958,-0.11956969558251318,0.32062256809338496
1659657843029544,-0.9621118486305029,-0.11712825207904176,0.33160906385900635
1659657843045537,-0.9661402304112308,-0.07684443427176335,0.33588158999008133
1659657843061529,-0.9608911268787672,-0.06659037155718339,0.3262378881513692
1659657843077521,-0.951857785915923,-0.10455481803616395,0.32867933165484065
1659657843093513,-0.9521019302662701,-0.1337300679026474,0.3300221255817499
1659657843109505,-0.9506370641641873,-0.13861295490959025,0.3285572594796671
1659657843125497,-0.9524681467917908,-0.11285572594796678,0.3280689707789728
1659657843141490,-0.9568627450980394,-0.0955214770733197,0.31976806286716997
1659657843157482,-0.9582055390249486,-0.09015030136568258,0.3255054551003278
1659657843173474,-0.9542992294193944,-0.11700617990386819,0.32269779507133567
1659657843189466,-0.9530785076676587,-0.12762645914396886,0.3347829404135192
1659657843205458,-0.952712291142138,-0.13275349050125884,0.3272144655527578
1659657843221450,-0.9564965285725187,-0.14081025406271452,0.32111085679407925
1659657843237443,-0.9636987869077593,-0.11139085984588393,0.3306324864576178
1659657843253435,-0.964919508659495,-0.06500343327992697,0.3179369802395664
1659657843269427,-0.9533226520180058,-0.08636606393530188,0.3108567940794993
1659657843285400,-0.949294270237278,-0.12335393301289388,0.3275806820782785
1659657843301392,-0.9534447241931794,-0.14447241931792165,0.33588158999008133
1659657843317384,-0.9550316624704358,-0.12542915999084459,0.33319600213626277
1659657843333377,-0.955275806820783,-0.10565346761272609,0.31439688715953285
1659657843349369,-0.9619897764553293,-0.10589761196307323,0.3165941863126571
1659657843365361,-0.9634546425574122,-0.10675211718928823,0.33124284733348563
1659657843381353,-0.9618677042801558,-0.11090257114518964,0.3301441977569235
1659657843397345,-0.9582055390249486,-0.12713817044327458,0.32367437247272424
1659657843413337,-0.9557640955214772,-0.13153276874952313,0.30841535057602787
1659657843429329,-0.9549095902952622,-0.12677195391775387,0.31012436102845786
1659657843445322,-0.9563744563973451,-0.1190814068818189,0.3187914854657814
1659657843461314,-0.9597924773022051,-0.09539940489814613,0.31866941329060783
1659657843477306,-0.9546654459449151,-0.10540932326237895,0.30853742275120144
1659657843493298,-0.9468528267338066,-0.12152285038529032,0.313786526283665
1659657843509290,-0.948439765011063,-0.13531700617990383,0.3208667124437321
1659657843525282,-0.953566796368353,-0.1283588921950103,0.3183031967650871
1659657843541275,-0.9568627450980394,-0.11114671549553679,0.3157396810864421
1659657843557267,-0.9499046311131458,-0.11505302510109106,0.3057297627222093
1659657843573259,-0.9485618371862365,-0.12713817044327458,0.31061264972915215
1659657843589251,-0.9539330128938737,-0.11407644769970249,0.32526131074998066
1659657843605224,-0.9586938277256429,-0.0993057145037004,0.3170824750133514
1659657843621216,-0.9575951781490808,-0.1173723964293889,0.3157396810864421
1659657843637209,-0.9545433737697415,-0.12860303654535743,0.3242847333485921
1659657843653201,-0.9568627450980394,-0.129579613946746,0.32538338292515423
1659657843669193,-0.9545433737697415,-0.10370031280994896,0.3233081559472035
1659657843685185,-0.955275806820783,-0.09649805447470827,0.30780498970016
1659657843701177,-0.9511253528648815,-0.11285572594796678,0.31305409323262356
1659657843717169,-0.9549095902952622,-0.12420843823910888,0.3184252689402607
1659657843733162,-0.9530785076676587,-0.11688410772869462,0.3258716716258485
1659657843749154,-0.9523460746166172,-0.11371023117418178,0.3208667124437321
1659657843765146,-0.9517357137407494,-0.11590753032730605,0.3201342793926907
1659657843781138,-0.9549095902952622,-0.13055619134813456,0.313786526283665
1659657843797130,-0.9578393224994279,-0.12335393301289388,0.3170824750133514
1659657843813122,-0.9575951781490808,-0.1030899519340811,0.3128099488822764
1659657843829115,-0.9556420233463037,-0.10406652933546967,0.317204547188525
1659657843845107,-0.9569848172732129,-0.1106584267948425,0.32990005340657635
1659657843861099,-0.9557640955214772,-0.12921339742122528,0.3251392385748071
1659657843877091,-0.9593041886015108,-0.12884718089570457,0.32404058899824495
1659657843893083,-0.9590600442511636,-0.12420843823910888,0.3179369802395664
1659657843909075,-0.9566186007476922,-0.11163500419623107,0.3222095063706414
1659657843925109,-0.9547875181200887,-0.10760662241550323,0.31854734111543426
1659657843941102,-0.9525902189669644,-0.11944762340733961,0.32147707331959996
1659657843957094,-0.9524681467917908,-0.126161593041886,0.3233081559472035
1659657843973086,-0.9541771572442208,-0.11517509727626463,0.3309987029831385
1659657843989078,-0.9524681467917908,-0.11590753032730605,0.32745860990310494
1659657844005070,-0.9506370641641873,-0.11920347905699247,0.32782482642862565
1659657844021062,-0.9525902189669644,-0.10614175631342038,0.32745860990310494
1659657844037055,-0.9586938277256429,-0.09954985885404755,0.3203784237430378
1659657844053047,-0.9618677042801558,-0.11078049897001607,0.3297779812314028
1659657844069039,-0.9596704051270315,-0.12164492256046389,0.3356374456397342
1659657844085031,-0.9573510337987337,-0.12774853131914243,0.33490501258869276
1659657844101023,-0.9533226520180058,-0.11480888075074391,0.3279468986037992
1659657844117015,-0.9503929198138401,-0.1018692301823454,0.3157396810864421
1659657844133008,-0.9481956206607158,-0.11248950942244607,0.308659494926375
1659657844149000,-0.951857785915923,-0.12457465476462959,0.32159914549477353
1659657844164992,-0.951857785915923,-0.12921339742122528,0.32611581597619566
1659657844180984,-0.9532005798428322,-0.131288624399176,0.3292896925307085
1659657844196976,-0.9538109407187001,-0.11712825207904176,0.33197528038452706
1659657844212968,-0.9534447241931794,-0.09076066224155044,0.32867933165484065
1659657844228961,-0.950148775463493,-0.091737239642939,0.31512932021057427
1659657844244934,-0.9499046311131458,-0.11090257114518964,0.3162279697871364
1659657844260926,-0.9519798580910965,-0.1266498817425803,0.32440680552376566
1659657844276918,-0.9579613946746015,-0.12274357213702602,0.3322194247348742
1659657844292910,-0.9636987869077593,-0.12652780956740672,0.33075455863279135
1659657844308902,-0.9641870756084536,-0.11749446860456247,0.33710231174181704
1659657844324895,-0.9619897764553293,-0.11139085984588393,0.33197528038452706
1659657844340887,-0.9555199511711301,-0.10870527199206537,0.32697032120241065
1659657844356879,-0.9513694972152287,-0.09405661097123685,0.3233081559472035
1659657844372871,-0.952712291142138,-0.08770885786221116,0.3201342793926907
1659657844388863,-0.9532005798428322,-0.10467689021133753,0.3247730220492864
1659657844404855,-0.948439765011063,-0.1308003356984817,0.3317311360341799
1659657844420848,-0.9506370641641873,-0.13678187228198668,0.3355153734645606
1659657844436840,-0.9560082398718244,-0.13226520180056456,0.32916762035553493
1659657844452832,-0.9568627450980394,-0.12054627298390175,0.31561760891126855
1659657844468824,-0.9595483329518579,-0.09332417792019543,0.31891355764095497
1659657844484816,-0.9561303120469979,-0.08551155870908689,0.31989013504234354
1659657844500808,-0.9550316624704358,-0.10955977721828036,0.3280689707789728
1659657844516801,-0.9514915693904022,-0.12799267566948958,0.33112077515831206
1659657844532793,-0.9516136415655758,-0.12359807736324102,0.33282978561074206
1659657844548785,-0.9532005798428322,-0.11383230334935535,0.3255054551003278
1659657844564758,-0.9540550850690472,-0.11871519035629818,0.3174486915388721
1659657844580750,-0.9560082398718244,-0.12677195391775387,0.32269779507133567
1659657844596742,-0.9582055390249486,-0.11224536507209892,0.32196536202029424
1659657844612734,-0.9607690547035936,-0.10785076676585037,0.3187914854657814
