Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093331352066,0.4144960708018619,-0.3046311131456472,0.9528343633173116,-0.0921142142723425,-0.1205328950963748,0.0093991592581693,0.0727928351770087,0.0379693459071963,-0.603913622489387,0.22548817392799203
1660093331368064,0.2018463416495004,-0.576485847257191,1.190142671854734,-0.0971922445929834,-0.1142599441491357,0.0039506387799222,0.0722707018237913,0.0404511418483662,-0.6049203722299213,0.17054003576203663
1660093331384061,0.1145647364003963,-0.5237506675822079,0.8861829556725418,-0.0976324322773925,-0.0997706880945855,-0.0009178786559082,0.0719700432181591,0.042585831656573,-0.6059871474099787,0.15032913706250564
1660093331400059,-0.004821850919356,-0.3107347219043257,0.8023193713282977,-0.0936835385844345,-0.0792455757830098,-0.006879761556317,0.0719919598542663,0.0447431033758012,-0.6070052649122324,0.1490970853210472
1660093331416046,-0.0800183108262762,-0.3417410543984132,0.7661860074769207,-0.0854832723591898,-0.0555888808484447,-0.0156255982738665,0.0724158114620459,0.0466326454815353,-0.6079418077085604,0.13444230820250647
1660093331432044,-0.1267719539177539,-0.3579766536964981,0.7807125963225756,-0.0735569516493397,-0.0315286580484942,-0.0263378018695403,0.0732854679494741,0.0485145734898956,-0.6087001958869231,0.13796948348980076
1660093331448042,-0.1401998931868467,-0.3949645227740901,0.8291752498664833,-0.0583331532273584,-0.0097830403661834,-0.0366750489288015,0.0745944759536235,0.0506049554767122,-0.6091966165098257,0.1572422523997788
1660093331464039,-0.2366369115739682,-0.4779736018921188,0.9331807431143666,-0.0401993612156555,0.0042668636392702,-0.0437492003848541,0.0762593941357985,0.0525453931033594,-0.6094225678065258,0.1604230822885514
1660093331480037,-0.6320286869611658,-0.3447928587777525,1.277912565804532,-0.0195795005856486,0.0070334774820586,-0.0451239609481501,0.0781133796168679,0.054259286556433,-0.6093424993270343,0.15788029353151287
1660093331496035,-0.3651789120317388,-0.0208133058670938,-0.7439688715953308,0.0021576314897205,0.0041511762735254,-0.0416583920240229,0.0799974774081357,0.055928936836486,-0.6089065924732547,0.15968195110116157
1660093331512033,1.709925993743801,-1.870572976272221,0.7459220263981079,0.0219992089821237,0.0022842820970202,-0.0376710765019765,0.0818586514880582,0.0574581273774248,-0.6081345530820531,0.15809458066888685
1660093331528031,0.1444724193179221,0.8279545281147476,2.156466010528725,0.0360925650383522,-0.0032033788312038,-0.0361229456374819,0.0836870279901138,0.0587044138420892,-0.6071008761442778,0.1526418218228155
1660093331544029,0.3067063401235979,-0.4931105516136416,0.591134508278019,0.0402332160986655,-0.0191684453315149,-0.03514454046637,0.0853974627086764,0.0596098086504005,-0.6059278041903523,0.14144102810540957
1660093331560027,0.7909666590371556,-0.4175478751812007,-0.1853665980010679,0.0308345735805868,-0.0420948661042588,-0.0311143133765786,0.0868596825644427,0.0600757404241815,-0.6048068782832089,0.11877720434640802
1660093331576025,0.7603265430685893,-0.3235523002975511,1.431235217822538,0.007847862754807,-0.0676067639805578,-0.0229449073367837,0.08797922239722,0.0600810573414955,-0.6039563636790742,0.0878735952641789
1660093331592023,0.7544670786602579,-0.3286793316548411,0.9207293812466624,-0.0248015750064907,-0.0973079916320844,-0.0119275846969773,0.0886815930192279,0.0596341274425617,-0.6035604691491845,0.05761548538646388
1660093331608020,0.731395437552453,-0.265690089265278,0.5464560921644921,-0.062722138035446,-0.1290875891352116,-0.0002007644181537,0.0889094837266502,0.0586990155972864,-0.6037383141412261,0.06117333144491906
1660093331624018,0.5747768368047605,-0.2189364461738004,1.170244907301442,-0.1016827389945989,-0.1575334055805497,0.0096626993725198,0.0886764917811396,0.0573808055637201,-0.6045250767450201,0.09704538109654255
1660093331640016,0.5038529030289158,-0.1566796368352787,0.9855497062638284,-0.136646646420476,-0.1802261125170808,0.0146366904012849,0.0880728113170569,0.055774348147631,-0.6058836412908236,0.13679982464034543
1660093331656014,0.5906462195773248,-0.0654917219806212,0.6695048447394525,-0.1631796275028879,-0.1937427631707393,0.0122238090029961,0.0872511599730404,0.053770296017909,-0.607719088028993,0.1774405776241547
1660093331672012,0.5235065232318608,-0.3834897383077744,0.9314717326619366,-0.178956649712277,-0.1942355457741017,0.0033286752833188,0.0864209703992753,0.0516136664662951,-0.6098539244687065,0.1966297319004197
1660093331688010,0.1742580300602734,-0.7000228885328452,1.593591210803387,-0.1843445801570096,-0.1833196469476526,-0.0079571021025218,0.0857871516799749,0.0500781932588806,-0.6120648018854663,0.1728368890064108
1660093331704008,0.054627298390173,-0.5177691309987029,0.6646219577325096,-0.1811702670666775,-0.165622848701559,-0.0196240930848619,0.0854869715434798,0.04945332337021,-0.6141933801585845,0.13991370047874913
1660093331720006,-0.1760891126878765,-0.3699397268635081,0.6554665445944918,-0.1706168069397985,-0.144454725761442,-0.0333489242045725,0.085601406574808,0.049338263918134,-0.6161504430151955,0.12273620528765103
1660093331735992,-0.3245288776989397,-0.3687190051117724,0.5868619821469441,-0.1533276507401564,-0.1217466874984871,-0.0495430479116637,0.0861835170375793,0.0495667824590745,-0.6178372772078545,0.11243892279437867
1660093331751990,-0.3937438010223544,-0.496406500343328,0.6170138094148161,-0.1298003307848097,-0.0984729338005749,-0.0644435003686569,0.0872528745588236,0.0501691835868275,-0.6191501089283579,0.11232520715050885
1660093331767988,-0.4646677347981996,-0.7146715495536737,0.6768291752498667,-0.0994659766802476,-0.0765912074264468,-0.072835331663295,0.0887728758463077,0.0509406263621638,-0.6200030007536158,0.11912690736871012
1660093331783986,-0.5818570229648281,-0.6090791180285344,0.8560311284046689,-0.0609991979869239,-0.0601122880916664,-0.0707900915920908,0.0906290379942872,0.0518413626258064,-0.6202856679030913,0.130152621552444
1660093331799984,-0.4507515068284125,-0.1798733501182572,0.1371480888075078,-0.0147766714555189,-0.0508088747152133,-0.0563831274392757,0.0926434289643978,0.0531043228446404,-0.6198631203118141,0.1509266424888164
1660093331815981,0.1535057602807663,-0.275944151979858,0.2747234302281223,0.034143290784638,-0.046811054936987,-0.0309098496175286,0.0946362869127644,0.0547660084886333,-0.6186571024187196,0.17883259827065892
1660093331831979,1.367513542381933,0.5029983978027008,0.3500419623102156,0.0763785256676584,-0.0486071572276949,0.000578801071245,0.0964628013090162,0.0567971769066137,-0.6167065027552675,0.2097863406109558
1660093331847977,0.2953536278324558,-0.275944151979858,2.286472877088578,0.1032030762831107,-0.0606974671570574,0.0329149747520448,0.0979844512525121,0.0594294084108493,-0.6141719142146583,0.24739423491902002
1660093331863975,0.4706492713817045,-0.1214007782101167,-0.2973067826352329,0.1097639880183321,-0.0837817399684609,0.0645981342255629,0.0990533227310682,0.0628509603130747,-0.6113206585597224,0.2862688480905636
1660093331879973,0.639475089646754,-0.4527046616311896,0.6469214923323419,0.0952125176332994,-0.1130345410540941,0.0951804664032157,0.0995578232667934,0.0668758960971874,-0.6084896265047375,0.30916578376037046
1660093331895971,0.6529030289158468,-0.2503089951934081,1.483604180972,0.063084944227822,-0.146571312247183,0.1221310208751414,0.0994446960121135,0.0711260935987837,-0.6060078999887725,0.3076875893660411
1660093331911969,0.8168459601739526,-0.2069733730067904,0.5969939726863505,0.0191981990429521,-0.1842788675156412,0.1428378614125855,0.0986950220256632,0.0752657723137721,-0.6041265696720968,0.28803180915462806
1660093331927967,0.9303730830853744,-0.2461585412375067,0.8668955519951167,-0.031071918589948,-0.2221010127239167,0.1564301730278346,0.0973326233294532,0.0789792735530339,-0.6030064762929781,0.25694137554377006
1660093331943965,0.800244144350347,-0.1834134431982908,1.312581063553826,-0.0821180100536144,-0.2575917194516469,0.1634721564527205,0.0954275235791642,0.0821285547024438,-0.6027097756449336,0.230788459104817
1660093331959962,0.5968719005111769,-0.1433737697413595,0.9759060044251164,-0.1281766117439141,-0.2913791502326301,0.1652761812476185,0.0930547679517099,0.0848784990297414,-0.6031867233624792,0.22895518628895625
1660093331975960,0.4614938582436867,-0.2046540016784926,0.936232547493706,-0.1648416486750103,-0.3207452395583898,0.1623968908254472,0.0902963546266603,0.0869371918001814,-0.6043401688970205,0.2268801359269413
1660093331991958,0.3640802624551762,-0.202822919050889,0.9601586938277258,-0.1890855778256748,-0.3407558015992389,0.1548450691339879,0.0872849886700587,0.0871889185844659,-0.6060703157563452,0.21763195937085067
1660093332007956,0.3679865720607305,-0.6129854276340887,0.8191653315022505,-0.1995543215620479,-0.3485485622307599,0.1442672482959127,0.0842007285687189,0.0853429149550165,-0.6081716005527731,0.26022667078700956
1660093332023954,0.157289997711147,-0.5539024948500799,1.007034409094377,-0.1969670227917022,-0.3436167653578823,0.1329349735670966,0.0812312885178282,0.0829459491272888,-0.6103160016674846,0.27358639186210426
1660093332039952,0.029846646829938,-0.5078812848096437,0.8524910353246353,-0.1831795632763278,-0.327668685271673,0.1204656069884323,0.0785485102609566,0.0815630176610029,-0.6122321177047688,0.22344339401600724
1660093332055969,-0.1471580071717402,-0.4190127412832836,0.6757305256733046,-0.160683836369672,-0.3037953719231348,0.1043482615735287,0.0763025860281509,0.0813298684579156,-0.6137749414175171,0.1709216653888753
1660093332071967,-0.3671320668345159,-0.3538261997405967,0.582345311665522,-0.1327299017283614,-0.2750712982391314,0.0836462797218683,0.0746148263431045,0.0818307301296046,-0.6148615761908405,0.12930357779802354
1660093332087965,-0.4939650568398566,-0.4480659189745939,0.5253376058594643,-0.1025098891870405,-0.2446400320141386,0.060641418771978,0.0735581389778591,0.082923336060926,-0.6154408799210247,0.10166521192500041
1660093332103963,-0.5459678034637978,-0.6326390478370336,0.5705043106736856,-0.0713370764892745,-0.2159521007308547,0.0392338432605731,0.0731350840356838,0.0844337711213034,-0.6154967336875313,0.0980973129519627
1660093332119960,-0.5260700389105057,-0.6994125276569774,0.6145723659113447,-0.0379711745255587,-0.1930920146251012,0.0227613150606336,0.0732671308340566,0.0861681471905678,-0.6150134805920777,0.11282990275851586
1660093332135958,-0.4497749294270239,-0.6271457999542229,0.5044632639047837,-0.0006363170655817,-0.1808560495463395,0.013787612874997,0.0737906705517607,0.0881015287342652,-0.613943985381696,0.1419159912500065
1660093332151956,-0.4925001907377737,-0.0488899061570151,0.6353246356908526,0.0401066088117243,-0.1812313521386353,0.014252344443366,0.0744771213251412,0.0901986570638168,-0.6122317275281474,0.17456406475222505
1660093332167954,-0.1298237582970931,0.0795300221255814,-0.031555657282368,0.0794930088049717,-0.1902749427943695,0.0232722196178117,0.0751072394071353,0.0925970622000236,-0.609855920096175,0.21463865845858277
1660093332183952,1.479331654840925,-1.026565957122148,0.751293202105745,0.1100799805240822,-0.2032383276988924,0.0359547744815828,0.07554509004969,0.0957973049996876,-0.6068759188125179,0.2746707888302979
1660093332199950,0.2959639887083236,-0.1245746547646296,2.232150759136339,0.125880508850274,-0.2211263174234981,0.0475610982681746,0.0757191745371583,0.1000314359993567,-0.6034629194050609,0.34007544938608436
1660093332215948,0.2202792401007097,0.0387579156176087,0.1351949340047307,0.1238749181611369,-0.246031811916662,0.0578956230645399,0.0755562340863931,0.1049048141470737,-0.5998841022905589,0.378030959897972
1660093332231946,0.6676737621118489,-0.5145952544441901,0.3688410772869455,0.1039530072065497,-0.2752953705192748,0.0687761393945718,0.0749804014312336,0.1099195634319533,-0.5964424416218518,0.38183521578499036
1660093332247944,0.6530251010910204,-0.1525291828793773,1.52120241092546,0.06975419689917,-0.3072299255210258,0.0800311634482871,0.0739392849809848,0.1147523331634306,-0.5934120449325214,0.3624078052758633
1660093332263941,0.7926756694895856,-0.2368810559243153,0.8003662165255205,0.0270899336477989,-0.3426423418302658,0.0904208000771467,0.0723921779541755,0.1191380991952668,-0.5909931915691633,0.3276295988317056
1660093332279939,0.7766842145418478,-0.244083314259556,0.8147707331960019,-0.0188844017694976,-0.3789058483035099,0.099196068523312,0.0703188743514872,0.122697448906859,-0.5893105625134278,0.278099006773674
1660093332295937,0.6249485008010982,-0.2142977035172047,1.297077897306782,-0.0635205535993515,-0.4127368950228815,0.1059317926626514,0.0677447476073473,0.1246175569595998,-0.5884475624662441,0.20783211853387668
1660093332311935,0.5480430304417485,-0.2069733730067904,0.9507591363393608,-0.1023053367877603,-0.443129467344539,0.1103692227557582,0.0647275631658216,0.1242918577833348,-0.5883960459727123,0.18969687844103997
1660093332327933,0.4810254062714581,-0.2540932326237888,0.8811779964904254,-0.131830756226395,-0.4672062235166802,0.1118002651599523,0.0613558023346421,0.1225900449297337,-0.5889626672340234,0.23869761978684598
1660093332343931,0.452582589456016,-0.2366369115739682,0.9735866330968186,-0.1498057572115405,-0.4808771302971174,0.1093615468431973,0.0577724582418896,0.1209853454591275,-0.5898738886362255,0.2519125260651262
1660093332359929,0.3993591210803391,-0.2617837796597238,0.854566262302586,-0.1553887024296741,-0.4824779808998124,0.1039795841384929,0.054160108534385,0.119811486637767,-0.5909237283023845,0.24629423989054788
1660093332375915,0.1323872739757386,-0.5313191424429693,0.9690699626153964,-0.1499003538717353,-0.4725089698986288,0.0980935123914825,0.0506959230529503,0.1187523571255192,-0.5919527112585069,0.23536160923048
1660093332391913,-0.0138551918822003,-0.5943083848325323,0.8567635614557103,-0.1358331025250144,-0.4531138862821981,0.0923809549640799,0.0475262965185434,0.1178382630278024,-0.5928083164299743,0.2129972178931681
1660093332407911,-0.1493553063248645,-0.3584649423971924,0.6983138780804152,-0.1155202581050364,-0.427696346538672,0.0846075240823269,0.0447654439238691,0.1170363474763589,-0.5933776378580279,0.1831740814089972
1660093332423909,-0.2282139314869918,-0.3425955596246282,0.6658426794842454,-0.0910431256141826,-0.3995566193857509,0.0726640486866036,0.0424985485965033,0.1161888393501034,-0.5935856908296304,0.15181673893184802
1660093332439907,-0.2616617074845502,-0.3917906462195773,0.6842755779354546,-0.0645543095991075,-0.3718997740560842,0.0572525785059049,0.0407714015257207,0.1154351886033723,-0.5933736029611643,0.1185196403178041
1660093332455905,-0.2621499961852445,-0.4629587243457696,0.7182116426337073,-0.0378728266343512,-0.3483606275618826,0.0411559792208189,0.039568520041712,0.1148698860467698,-0.5927180524772372,0.09262317141517652
1660093332471902,-0.2538490882734417,-0.5246051728084229,0.6962386511024645,-0.0120596856032206,-0.3331481306703956,0.0273530967482833,0.0387970832532819,0.1143059737409158,-0.5916326750017427,0.09038018811931949
1660093332487900,-0.2020904859998476,-0.6455786984054321,0.7299305714503701,0.0120649160412227,-0.3313927937758134,0.0183275607095384,0.0382777554335278,0.1135876432047068,-0.5901434336982556,0.10831702247541736
1660093332503898,-0.1834134431982908,-0.4960402838178073,0.8936293583581296,0.0330667859527923,-0.3456779582048272,0.0154042861764948,0.0377625438749263,0.1126497252194547,-0.5882894484426817,0.1337908002177127
1660093332519896,0.0269169146257723,-0.1550926985580223,-0.0571908140688179,0.047510386657632,-0.3707457168508231,0.0167688128174024,0.0370239379439538,0.1114924279159572,-0.586146379711278,0.15906979793511794
1660093332535894,1.522545204852369,-1.151689936675059,0.876173037308309,0.0512033337824647,-0.398457064635737,0.0173219577257106,0.0359548684594785,0.1102519717688447,-0.5838468112716247,0.17644112005003673
1660093332551892,0.4588082703898682,-0.1091935606927597,2.196505683985657,0.0424128133876825,-0.4281213030031594,0.0137369360528544,0.0345431013525197,0.1090671168558863,-0.5815714563365749,0.1830109244680242
1660093332567890,0.4733348592355231,-0.0830701152056154,0.3058518348973829,0.02108173378786,-0.4624787129411784,0.0086238670967021,0.0327650222413725,0.1079910381339043,-0.579518746642441,0.18257198740531028
