Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091059241559,0.1847562371252005,-0.5310749980926222,0.8455329213397418
1660091059257574,0.18585488670176264,-0.53510337987335,0.8468757152666511
1660091059273588,0.1902494850080112,-0.5153276874952315,0.8479743648432132
1660091059289603,0.1948882276646069,-0.5064164187075608,0.8513923857480732
1660091059305617,0.20233463035019472,-0.49835965514610514,0.851148241397726
1660091059321632,0.20209048599984758,-0.5011673151750973,0.8512703135728996
1660091059337647,0.1995269703212026,-0.4994583047226673,0.8549324788281067
1660091059353661,0.20001525902189687,-0.5020218204013123,0.851148241397726
1660091059369676,0.1911039902342262,-0.5067826352330815,0.8534676127260239
1660091059385681,0.18756389715419264,-0.5145952544441901,0.8471198596169982
1660091059401695,0.18670939192797764,-0.492133974212253,0.8533455405508503
1660091059417710,0.1847562371252005,-0.4831006332494088,0.8615243762874796
1660091059433725,0.18622110322728336,-0.5072709239337758,0.8567635614557103
1660091059449739,0.18866254673075478,-0.5166704814221408,0.8433356221866175
1660091059465754,0.19427786678873904,-0.5413290608072021,0.8408941786831461
1660091059481768,0.20904859998474112,-0.546211947814145,0.8364995803768975
1660091059497783,0.20343327992675686,-0.5408407721065078,0.8327153429465168
1660091059513797,0.19964904249637616,-0.54535744258793,0.8324711985961697
1660091059529812,0.20477607385366614,-0.5171587701228351,0.8446784161135268
1660091059545827,0.19452201113908618,-0.5105668726634622,0.8467536430914775
1660091059561841,0.1923247119859619,-0.5110551613641565,0.8462653543907832
1660091059577856,0.19305714503700333,-0.5182574196993972,0.8454108491645682
1660091059593870,0.1957427328908219,-0.520576791027695,0.8463874265659568
1660091059609885,0.19891660944533474,-0.5154497596704051,0.8462653543907832
1660091059625899,0.20355535210193043,-0.5095902952620737,0.8491950865949489
1660091059641914,0.20550850690470757,-0.5003128099488823,0.8534676127260239
1660091059657929,0.20892652780956755,-0.49066910811017017,0.8590829327840082
1660091059673943,0.1965972381170369,-0.509224078736553,0.8412603952086668
1660091059689958,0.1923247119859619,-0.5313191424429693,0.8341802090485997
1660091059705963,0.18866254673075478,-0.5412069886320285,0.826123445487144
1660091059721977,0.19098191805905262,-0.5510948348210878,0.8205081254291597
1660091059737992,0.1961089494163426,-0.5690394445716032,0.8111085679407948
1660091059754006,0.20819409475852613,-0.5728236820019839,0.8109864957656212
1660091059770021,0.2048981460288397,-0.567940794995041,0.8115968566414891
1660091059786036,0.1998931868467233,-0.5680628671702146,0.815869382772564
1660091059802050,0.19415579461356547,-0.567940794995041,0.8222171358815897
1660091059818065,0.19427786678873904,-0.5521934843976499,0.8255130846112761
1660091059834079,0.1969634546425576,-0.5464560921644921,0.8296635385671776
1660091059850094,0.19391165026321833,-0.5431601434348057,0.833813992523079
1660091059866109,0.19794003204394617,-0.54193942168307,0.8332036316472111
1660091059882123,0.18890669108110192,-0.5465781643396657,0.8299076829175247
1660091059898138,0.19305714503700333,-0.5617151140611885,0.8225833524071104
1660091059914152,0.19342336156252404,-0.5574425879301135,0.816723887998779
1660091059930167,0.19757381551842546,-0.5493858243686578,0.8211184863050276
1660091059946181,0.19293507286182976,-0.5539024948500799,0.8155031662470433
1660091059962196,0.1885404745555812,-0.573067826352331,0.8131837949187455
1660091059978211,0.1847562371252005,-0.5702601663233389,0.8107423514152741
1660091059994225,0.1843900205996798,-0.577340352483406,0.8069581139848934
1660091060010240,0.18866254673075478,-0.5783169298847946,0.8073243305104141
1660091060026275,0.18866254673075478,-0.5788052185854888,0.8059815365835048
1660091060042290,0.18536659800106836,-0.583321889066911,0.8025635156786448
1660091060058304,0.18597695887693622,-0.5894254978255895,0.799389639124132
1660091060074319,0.18866254673075478,-0.5882047760738538,0.7982909895475698
1660091060090334,0.18707560845349835,-0.5968719005111773,0.7956054016937513
1660091060106348,0.18866254673075478,-0.5936980239566645,0.7954833295185777
1660091060122363,0.18963912413214334,-0.5930876630807966,0.7978027008468755
1660091060138377,0.18622110322728336,-0.5940642404821852,0.7975585564965284
1660091060154392,0.1856107423514155,-0.5885709925993745,0.8001220721751734
1660091060170406,0.1843900205996798,-0.5899137865262838,0.8025635156786448
1660091060186421,0.18780804150453978,-0.5842984664682995,0.8039063096055541
1660091060202436,0.1868314641031512,-0.578194857709621,0.8080567635614555
1660091060218450,0.18463416495002694,-0.5745326924544139,0.8068360418097198
1660091060234465,0.1814602883955141,-0.575631342030976,0.8096437018387119
1660091060250479,0.17877470054169553,-0.5789272907606624,0.8068360418097198
1660091060266494,0.17938506141756339,-0.5839322499427788,0.8034180209048598
1660091060282508,0.18365758754863837,-0.5796597238117038,0.8078126192111084
1660091060298523,0.18084992751964624,-0.5875944151979859,0.8004882887006941
1660091060314538,0.18158236057068766,-0.595529106584268,0.794262607766842
1660091060330552,0.18133821622034052,-0.6055390249485009,0.7890135042343784
1660091060346557,0.18207064927138195,-0.6043183031967652,0.789990081635767
1660091060362572,0.1785305561913484,-0.6041962310215916,0.7943846799420156
1660091060378586,0.17779812314030696,-0.5958953231097888,0.7958495460440984
1660091060394601,0.17535667963683554,-0.5999237048905166,0.7958495460440984
1660091060410616,0.17572289616235626,-0.5957732509346152,0.7989013504234377
1660091060426630,0.1788967727168691,-0.598092622262913,0.792553597314412
1660091060442645,0.18280308232242337,-0.5960173952849623,0.7949950408178834
1660091060458659,0.18316929884794408,-0.5939421683070116,0.797680628671702
1660091060474674,0.18341344319829123,-0.5966277561608302,0.7930418860151063
1660091060490688,0.18316929884794408,-0.5944304570077059,0.7963378347447927
1660091060506703,0.17877470054169553,-0.5941863126573588,0.798535133897917
1660091060522718,0.1768215457389184,-0.5910124361028459,0.7987792782482641
1660091060538732,0.17730983443961268,-0.5847867551689938,0.8026855878538184
1660091060554747,0.17901884489204267,-0.5689173723964296,0.8091554131380176
1660091060570761,0.1734035248340584,-0.5785610742351417,0.8101319905394062
1660091060586776,0.168398565651942,-0.5928435187304495,0.7967040512703134
1660091060602790,0.1734035248340584,-0.5996795605401695,0.7926756694895856
1660091060618805,0.18207064927138195,-0.6077363241016251,0.7870603494316013
1660091060634820,0.18280308232242337,-0.6120088502327001,0.782299534599832
1660091060650834,0.18365758754863837,-0.6142061493858244,0.7799801632715342
1660091060666839,0.17938506141756339,-0.6149385824368658,0.7793698023956663
1660091060682854,0.17376974135957912,-0.610910200656138,0.7875486381322956
1660091060698868,0.16913099870298343,-0.6095674067292287,0.788281071183337
1660091060714883,0.16681162737468558,-0.6067597467002366,0.7880369268329899
1660091060730898,0.17084000915541342,-0.6099336232547494,0.7853513389791713
1660091060746912,0.17499046311131483,-0.6082246128023194,0.7877927824826427
1660091060762927,0.17987335011825767,-0.6167696650644694,0.7799801632715342
1660091060778941,0.18670939192797764,-0.6139620050354773,0.7774166475928892
1660091060794956,0.18341344319829123,-0.612619211108568,0.7802243076218813
1660091060810970,0.17926298924238981,-0.6132295719844358,0.7843747615777827
1660091060826985,0.17645532921339768,-0.6159151598382544,0.7815671015487906
1660091060843000,0.170962081330587,-0.6076142519264516,0.7854734111543449
1660091060859014,0.17279316395819055,-0.6094453345540551,0.7859616998550392
1660091060875029,0.17865262836652196,-0.6063935301747159,0.7853513389791713
1660091060891043,0.17694361791409197,-0.6111543450064851,0.785717555504692
1660091060907058,0.1780422674906541,-0.6085908293278401,0.7847409781033035
1660091060923072,0.17706569008926554,-0.608346684977493,0.7885252155336842
1660091060939087,0.17608911268787697,-0.6102998397802701,0.7888914320592049
1660091060955102,0.1768215457389184,-0.6077363241016251,0.7906004425116349
1660091060971116,0.1763332570382241,-0.6019989318684673,0.7967040512703134
1660091060987152,0.17193865873197556,-0.6085908293278401,0.7906004425116349
1660091061003166,0.16852063782711557,-0.6164034485389487,0.7808346684977492
1660091061019181,0.17621118486305054,-0.6225070572976272,0.7816891737239642
1660091061035195,0.1864652475776305,-0.6110322728313116,0.7854734111543449
1660091061051210,0.19293507286182976,-0.5967498283360038,0.7892576485847256
1660091061067225,0.18963912413214334,-0.5774624246585796,0.7920653086137177
1660091061083239,0.18841840238040763,-0.5689173723964296,0.8001220721751734
1660091061099254,0.1843900205996798,-0.5703822384985124,0.8039063096055541
1660091061115268,0.18084992751964624,-0.5822232394903488,0.7995117112993055
1660091061131283,0.17328145265888484,-0.6029755092698559,0.7876707103074692
1660091061147297,0.17035172045471914,-0.6195773250934615,0.7844968337529563
1660091061163312,0.17376974135957912,-0.6253147173266194,0.7802243076218813
1660091061179327,0.17523460746166197,-0.6299534599832151,0.7753414206149385
1660091061195341,0.17792019531548053,-0.6228732738231479,0.7785152971694513
1660091061211356,0.1797512779430841,-0.6171358815899901,0.7820553902494849
1660091061227370,0.1809719996948198,-0.6181124589913787,0.781445029373617
1660091061243385,0.1830472266727705,-0.6120088502327001,0.7812008850232699
1660091061259400,0.18573281452658907,-0.608346684977493,0.7824216067750056
1660091061275414,0.1847562371252005,-0.5996795605401695,0.789135576409552
1660091061291429,0.1814602883955141,-0.6019989318684673,0.7877927824826427
1660091061307434,0.17779812314030696,-0.601510643167773,0.7870603494316013
1660091061323448,0.17694361791409197,-0.6087129015030137,0.7841306172274356
1660091061339463,0.17962920576791053,-0.6148165102616923,0.7801022354467078
1660091061355477,0.18121614404516695,-0.620309758144503,0.7783932249942778
1660091061371492,0.1814602883955141,-0.6240939955748837,0.7755855649652856
1660091061387507,0.17706569008926554,-0.6227512016479744,0.7768062867170213
1660091061403521,0.1725490196078434,-0.6156710154879073,0.7844968337529563
1660091061419536,0.16729991607537986,-0.6131074998092623,0.7836423285267413
1660091061435550,0.16681162737468558,-0.6089570458533609,0.7875486381322956
1660091061451565,0.1687647821774627,-0.6107881284809644,0.7852292668039977
1660091061467579,0.17584496833752983,-0.6051728084229802,0.7870603494316013
1660091061483594,0.17792019531548053,-0.6048065918974594,0.7849851224536506
1660091061499609,0.1797512779430841,-0.6079804684519723,0.7846189059281299
1660091061515623,0.17816433966582768,-0.6165255207141223,0.7808346684977492
1660091061531638,0.18109407186999338,-0.6127412832837416,0.7820553902494849
1660091061547652,0.17865262836652196,-0.616037232013428,0.7809567406729228
1660091061563667,0.1788967727168691,-0.6148165102616923,0.780590524147402
1660091061579681,0.17669947356374482,-0.6206759746700237,0.7786373693446249
1660091061595696,0.17401388570992626,-0.6199435416189822,0.7833981841763942
1660091061611711,0.17157244220645484,-0.6166475928892958,0.7838864728770885
1660091061627716,0.17877470054169553,-0.6121309224078737,0.7851071946288242
1660091061643730,0.18365758754863837,-0.6261692225528344,0.7743648432135499
1660091061659745,0.19378957808804476,-0.613473716334783,0.7799801632715342
1660091061675759,0.18548867017624193,-0.6165255207141223,0.7775387197680628
1660091061691774,0.17816433966582768,-0.609201190203708,0.7827878233005263
1660091061707789,0.17193865873197556,-0.6059052414740216,0.788281071183337
1660091061723803,0.16815442130159486,-0.6123750667582208,0.7879148546578163
1660091061739818,0.16949721522850414,-0.6115205615320058,0.7866941329060806
1660091061755832,0.17328145265888484,-0.6077363241016251,0.7881589990081634
1660091061771847,0.1809719996948198,-0.5978484779125659,0.7946288242923627
1660091061787861,0.18365758754863837,-0.5923552300297552,0.7949950408178834
1660091061803876,0.1852445258258948,-0.5933318074311438,0.794262607766842
1660091061819891,0.18573281452658907,-0.5868619821469445,0.7981689173723963
1660091061835905,0.18194857709620837,-0.5844205386434731,0.802807660028992
1660091061851920,0.1763332570382241,-0.5797817959868774,0.8052491035324634
1660091061867934,0.16949721522850414,-0.5779507133592738,0.8054932478828105
1660091061883949,0.16314946211947845,-0.5762417029068438,0.8039063096055541
1660091061899963,0.168398565651942,-0.5895475700007631,0.8041504539559012
1660091061915978,0.17694361791409197,-0.5911345082780195,0.8056153200579841
1660091061931993,0.18121614404516695,-0.5838101777676052,0.8057373922331577
1660091061948028,0.18463416495002694,-0.5748989089799346,0.8185549706263826
1660091061964043,0.1839017318989855,-0.5675745784695203,0.8177004654001676
1660091061980057,0.17901884489204267,-0.567086289768826,0.815869382772564
1660091061996072,0.18329137102311766,-0.5734340428778517,0.8144045166704812
1660091062012086,0.18756389715419264,-0.573922331578546,0.8090333409628441
1660091062028101,0.1893949797817962,-0.5648889906157017,0.8151369497215226
1660091062044116,0.18670939192797764,-0.556710154879072,0.8174563210498205
1660091062060130,0.1843900205996798,-0.5564660105287249,0.8233157854581519
1660091062076145,0.1839017318989855,-0.5508506904707406,0.8260013733119704
1660091062092159,0.18121614404516695,-0.5529259174486914,0.8200198367284655
1660091062108174,0.18109407186999338,-0.5576867322804606,0.8229495689326312
1660091062124189,0.18023956664377838,-0.5644007019150075,0.8178225375753412
1660091062140203,0.17865262836652196,-0.5711146715495539,0.8159914549477376
1660091062156218,0.17914091706721624,-0.5716029602502481,0.8118410009918362
1660091062172232,0.17901884489204267,-0.5766079194323646,0.8128175783932248
1660091062188247,0.18084992751964624,-0.574776836804761,0.8120851453421833
1660091062204261,0.18341344319829123,-0.5767299916075381,0.8114747844663155
1660091062220276,0.18512245365072122,-0.5818570229648281,0.8114747844663155
1660091062236291,0.18512245365072122,-0.5759975585564967,0.8100099183642326
1660091062252305,0.18255893797207623,-0.568795300221256,0.8163576714732583
1660091062268310,0.17828641184100125,-0.5629358358129246,0.8196536202029447
1660091062284325,0.17828641184100125,-0.5600061036087585,0.8247806515602347
1660091062300339,0.1818265049210348,-0.5581750209811549,0.8216067750057219
1660091062316354,0.18597695887693622,-0.5571984435797663,0.8183108262760355
1660091062332368,0.18890669108110192,-0.5587853818570228,0.8196536202029447
1660091062348383,0.1876859693293662,-0.5604943923094527,0.8208743419546805
1660091062364398,0.1818265049210348,-0.559273670557717,0.8177004654001676
