Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797306675147,-0.7075913633936066,-0.1843900205996793,0.6507057297627226,-0.0602856801189547,0.0405533170987461,-0.0806846450565301,0.0118620169238005,-0.2463121902255738,-0.5149738605666064,0.1764401268168945
1658797306691135,-0.7578850995651178,-0.2189364461738004,0.6092011902037076,-0.0594226423101335,0.0402347990257514,-0.0809195396221562,0.012991334836638,-0.2486571279917615,-0.5146419314806258,0.16398681580090435
1658797306707123,-0.7887693598840313,-0.2266269932097353,0.5698939497978177,-0.0580869987930395,0.039331564207252,-0.0798151708126208,0.0141072179145373,-0.2507710304442363,-0.5143950813197925,0.15019146145452286
1658797306723111,-0.7790035858701456,-0.1884184023804076,0.5702601663233384,-0.0562245386027726,0.037688455095091,-0.0769281273598411,0.0151880735035956,-0.2526353041674487,-0.5142282543639509,0.1350867278225563
1658797306739099,-0.7760738536659799,-0.1892729076066226,0.5524376287479971,-0.0537296762557885,0.0351768091272643,-0.0718184940143856,0.0162068074017646,-0.2542411383277496,-0.5141279415236375,0.1190224632750498
1658797306755087,-0.7681391622796978,-0.1992828259708554,0.5633020523384449,-0.050460157693625,0.0318086109602531,-0.0644409350720331,0.0171335713054408,-0.2555818210880383,-0.5140759024457529,0.10191582124094899
1658797306771074,-0.7709468223086899,-0.2609292744335088,0.5614709697108413,-0.0462821198359056,0.027796966712289,-0.055231034174813,0.0179416295462848,-0.2566297457285477,-0.5140618025015683,0.08271050278136588
1658797306787062,-0.7837644007019149,-0.278507667658503,0.5595178149080642,-0.0411079900128084,0.0234757365709978,-0.044758702592775,0.018612047306005,-0.2573506085515859,-0.5140785406832115,0.06153579207815601
1658797306803050,-0.7711909666590371,-0.2531166552224002,0.5383993286030364,-0.0349354176834985,0.0192056770070548,-0.0334550890194346,0.0191346938197478,-0.2577298060469623,-0.514110748196024,0.040407467726660665
1658797306819038,-0.7808346684977492,-0.2368810559243153,0.53852140077821,-0.0279121288892425,0.0153726831589101,-0.0217051971506895,0.0195078622115076,-0.2577690391346062,-0.514137541360229,0.02351128032312959
1658797306835026,-0.7595941100175478,-0.207949950408179,0.5382772564278628,-0.0203876546024455,0.012357261158266,-0.0100014505708521,0.0197386513612885,-0.2574792311774555,-0.5141388505319792,0.023154879144232227
1658797306851014,-0.7609369039444571,-0.1820706492713815,0.5562218661783778,-0.0129036421943888,0.0104122433189405,0.0011105350987492,0.0198426873881242,-0.256873830291027,-0.5141025135401017,0.038459297942501094
1658797306867002,-0.7416495002670329,-0.170840009155413,0.5459678034637978,-0.0061291242035877,0.0095646754320821,0.0111620601035684,0.0198415817366311,-0.2559591263346186,-0.514031871504306,0.05733927426524372
1658797306882995,-0.7468986037994965,-0.1835355153734644,0.5752651255054548,-0.0007660032526039,0.0095715843210271,0.0197941299731339,0.0197587521050894,-0.2547536296050699,-0.5139384809319157,0.07574641368947696
1658797306898983,-0.7869382772564277,-0.1825589379720758,0.4890821698329137,0.0025581711553233,0.0099597822244653,0.0268161102123821,0.0196148470927352,-0.2533001695902908,-0.5138364801290489,0.09150774452641795
1658797306914971,-0.784008545052262,-0.2006256198977647,0.6525368123903261,0.0033824325440211,0.0102529595516326,0.0323608563295829,0.0194241645050666,-0.2516263475388823,-0.5137575504776413,0.10540602299287405
1658797306930959,-0.7818112458991378,-0.2133211261158161,0.6702372777904939,0.0014693673449141,0.0101566845702272,0.0368215176481657,0.0191935562885727,-0.2497300769560552,-0.5137518261942765,0.1193906246356818
1658797306946947,-0.7804684519722285,-0.2282139314869918,0.708323796444648,-0.0031636040132112,0.0094114073399297,0.0405469722884263,0.0189230669637142,-0.2476221015661952,-0.5138638233054096,0.1330129820969663
1658797306962935,-0.7431143663691158,-0.2262607766842146,0.696116578927291,-0.0102458536657466,0.0077239607577365,0.0437677392422114,0.0186065928601011,-0.2453403441872054,-0.5141229101282813,0.14488274591860012
1658797306978922,-0.7741206988632028,-0.287907225146868,0.7519035629816129,-0.0193102282843914,0.0051303099784841,0.0466628292790453,0.0182346082494818,-0.2429312133282657,-0.514548404563844,0.15465851446523646
1658797306994910,-0.6489967193102921,-0.2282139314869918,0.7860837720302127,-0.0297681852882545,0.002118244559149,0.0493281866312072,0.0178001132250052,-0.2404354045057288,-0.5151524479129772,0.16277279953324658
1658797307010898,-0.690989547570001,-0.2412756542305639,0.8003662165255205,-0.0409597459473567,-0.0008240826220495,0.0521345116101916,0.0173009989256061,-0.2378520739813823,-0.5159522227981406,0.17187331304652942
1658797307026886,-0.6071259632257573,-0.1873197528038451,0.7350576028076601,-0.0522048531974549,-0.0034291817563676,0.0560370954970787,0.0167350833482975,-0.2351260947906617,-0.5169715909219909,0.18530311275553832
1658797307042874,-0.729686427100023,-0.2407873655298696,0.8944838635843446,-0.0628754138193255,-0.0054333607010799,0.0617505616707494,0.0160971800634234,-0.2322147118555462,-0.518212306095614,0.2017738265998743
1658797307058862,-0.6644998855573356,-0.197695887693599,0.8222171358815897,-0.07246759542612,-0.0065666658979523,0.068896061410157,0.0153844512328518,-0.2291316657894003,-0.5196419501856281,0.21702028325440031
1658797307074850,-0.6596169985503928,-0.080628671702144,0.7195544365606166,-0.080632582374651,-0.0068078098539413,0.0764587599702824,0.0146016456591645,-0.2258959610271399,-0.5212234578653491,0.23035075509738082
1658797307090838,-0.7709468223086899,-0.1821927214465551,0.8047608148317691,-0.0871657772459669,-0.0065126322908955,0.0833936169332221,0.0137594282508798,-0.2224840827083471,-0.5229390298002027,0.24441760249433034
1658797307106825,-0.5479209582665749,-0.2085603112840468,0.8122072175173569,-0.0919870680334069,-0.0061586761882558,0.0887704463105275,0.0128705863709817,-0.2188499771032248,-0.5247834139410799,0.26069705460614256
1658797307122813,-0.6314183260852979,-0.2571450370031281,0.7516594186312657,-0.0951172741607909,-0.0058136743451813,0.0922518144305362,0.0119491967400703,-0.2149552779838528,-0.526750627090907,0.2787217450593151
1658797307138801,-0.6707255664911878,-0.119325551232166,0.7042954146639202,-0.0966559737542906,-0.00506725207799,0.0942482135147691,0.0110114158539154,-0.2107742824851628,-0.5288284442696373,0.29763048988748436
1658797307154789,-0.6339818417639429,-0.0990615701533532,0.7841306172274356,-0.0967399420795175,-0.0036172648739119,0.0952067032382718,0.0100749062506083,-0.2062967708821237,-0.5309960451052393,0.3163738256530648
1658797307170777,-0.5702601663233389,-0.0888075074387733,0.7647211413748378,-0.0955060654854875,-0.0014711221189797,0.0952787360633781,0.0091569799701042,-0.2015295410664091,-0.5332257465640463,0.3338964880281257
1658797307186765,-0.5855191882200352,-0.175112535286488,0.8087891966124969,-0.0930991626196884,0.0015729063778757,0.0946537882415712,0.0082749350165721,-0.1964795469863742,-0.5354905573319719,0.35027785468150346
1658797307202758,-0.608346684977493,-0.2835126268406194,0.8522468909742882,-0.0896874853724477,0.0060876526680169,0.0936218873225047,0.0074495230071896,-0.1911326719576614,-0.5377706825923001,0.3669412672301297
1658797307218746,-0.5884489204242009,-0.2319981689173725,0.8426031891355761,-0.0854726475856808,0.0123430004488138,0.0924098510251113,0.006705274236158,-0.185459939439732,-0.5400510745532766,0.3849410869537887
1658797307234734,-0.5225299458304722,0.0595101853971158,0.7061264972915238,-0.0807168899633298,0.0197299253233158,0.0911077559627806,0.0060631118246731,-0.1794532717885921,-0.5423122415880759,0.4031385908234087
1658797307250722,-0.5408407721065078,0.0556038757915615,0.7146715495536737,-0.0757470916180202,0.0271147271154993,0.0895243083267156,0.0055323019192489,-0.1731512361808306,-0.5445269783123388,0.41880816160913864
1658797307266710,-0.5305867093919279,0.0518196383611808,0.7520256351567864,-0.0709077188215947,0.0336268272921133,0.0872428195527633,0.0051106696125988,-0.1666255230739555,-0.5466685849081862,0.4300671466769996
1658797307282698,-0.5457236591134507,-0.1215228503852903,0.9408712901503016,-0.066512508789759,0.0388902492245645,0.0840341005728556,0.0047899999786129,-0.1599541556646138,-0.5487189952296857,0.4366695449073664
1658797307298686,-0.5369344625009536,-0.2826581216144044,0.8396734569314104,-0.0628110982228218,0.0426824242574875,0.0800664473085093,0.0045581866909492,-0.1532159783323225,-0.550667680694938,0.43863311390074305
1658797307314674,-0.5823453116655224,-0.2361486228732739,0.8170901045242998,-0.0599498452834371,0.0446531097580926,0.0756853289222862,0.0043971101363956,-0.1464962281221504,-0.5525077103709581,0.43556131955720384
1658797307330661,-0.4868848706797895,-0.1557030594338902,0.8411383230334932,-0.0579388220422566,0.0443370327806312,0.0711263462442488,0.0042806844658655,-0.1398827497131793,-0.5542353534214357,0.4272751698286997
1658797307346649,-0.5437705043106735,-0.1192034790569925,0.7918211642633706,-0.0566593027111609,0.0414406290456897,0.0664483713813727,0.0041763936171961,-0.1334583118505331,-0.5558503714225136,0.4140716346913317
1658797307362637,-0.4612497138933396,-0.072083619439994,0.8093995574883648,-0.0559310136482944,0.0362812023450013,0.0617985170494839,0.0040510634502565,-0.1272994985427566,-0.5573537022661034,0.39630467207652464
1658797307378625,-0.4660105287251088,-0.1620508125429159,0.8509040970473789,-0.0555804662345883,0.029913168956936,0.0576854434469114,0.0038783979884058,-0.1214730905022024,-0.5587455003061016,0.3745515328826476
1658797307394613,-0.5520714122224764,-0.2311436636911575,0.9146257724879838,-0.055421731317931,0.0236771414569765,0.0546584001527515,0.0036444576227594,-0.1160177473031693,-0.5600273279403926,0.3505496777269693
1658797307410601,-0.5127641718165865,-0.2313878080415046,0.8993667505912875,-0.0552062771961046,0.0185589056453836,0.0527425139639194,0.003349116154514,-0.1109349319368717,-0.5612034165212182,0.32659119479603205
1658797307426589,-0.3683527885862516,-0.1627832455939573,0.9610131990539408,-0.0546591115054076,0.0148840180532365,0.0515751335858249,0.0030026757569192,-0.1062114131800088,-0.56227635205252,0.30351354640440914
1658797307442577,-0.4081483176928358,0.0243533989471274,0.8399176012817575,-0.0535788660489441,0.0125173716643442,0.0510212518539375,0.0026187427199012,-0.1018340855909867,-0.5632451443484603,0.2812288874798065
1658797307458564,-0.4496528572518503,-0.1566796368352787,0.8670176241702903,-0.0519103331883809,0.0113901323248369,0.0513410920391536,0.0022090049482767,-0.0977777044454477,-0.564108611857319,0.26046599749771415
1658797307474552,-0.4664988174258031,-0.2175936522468911,0.7708247501335164,-0.0497409449424359,0.011867408959191,0.0527932510803595,0.0017851245301664,-0.0940078775866869,-0.5648659130942281,0.24177706606916757
1658797307490540,-0.4909132524605173,-0.1913481345845733,0.8754406042572676,-0.0472282136548381,0.0143786482908063,0.0551868809419094,0.0013639956894982,-0.0904764876166289,-0.5655191482119167,0.22599416422957114
1658797307506528,-0.3728694590676738,-0.0112916762035553,0.9861600671396964,-0.0445244322131603,0.0186122031152684,0.0579217512099443,0.000966493291572,-0.0870825928633443,-0.5660816618555254,0.2164427550615987
1658797307522522,-0.3749446860456245,0.0230106050202181,0.8896009765774018,-0.041741548735867,0.0235577950646659,0.0605713502204064,0.0006084429326548,-0.0836996681350903,-0.5665731283826507,0.21482113857228052
1658797307538509,-0.3800717174029145,-0.0829480430304419,0.9047379262989246,-0.0389368166590352,0.0285238898052571,0.0632107813491567,0.0002952893300826,-0.0802702708795986,-0.5670027088674228,0.21689724406526129
1658797307554497,-0.4091248950942243,-0.1561913481345845,0.8623788815136946,-0.0361189508587932,0.0335337273934029,0.0660228658765931,2.682015427705282e-05,-0.0768149236544833,-0.5673672371377203,0.21780493175800375
1658797307570485,-0.376775768673228,-0.2213778896772718,0.961257343404288,-0.033283098398804,0.0385983222592025,0.0688756188195224,-0.0001971381082852,-0.0733764790604764,-0.5676606380028838,0.21613745804449752
1658797307586473,-0.4319523918516821,-0.1770656900892651,0.9195086594949268,-0.0304608322924005,0.0431629258056633,0.071384284142462,-0.0003784543618254,-0.070014543597806,-0.5678762944604958,0.21085756213715365
1658797307602461,-0.4390325780117497,-0.0267948424505988,0.8535896849011975,-0.0277585462391467,0.0463030502606027,0.0731066491339709,-0.0005259337246425,-0.0667995119957959,-0.5680097126503122,0.20132353836698616
1658797307618449,-0.3889829861905851,0.0725719081406879,0.8386968795300218,-0.0253633712204014,0.047181263332919,0.0736605618427794,-0.0006572875342346,-0.0637882082288763,-0.568063003518017,0.18841489413056298
1658797307634437,-0.386175326161593,-0.0515754940108337,0.8991226062409403,-0.0235330387455059,0.0455486865373723,0.0729086276261177,-0.0007956738463693,-0.061043457220826,-0.568042236219942,0.17176974218149338
1658797307650425,-0.3915465018692301,-0.2881513694972151,0.9538109407187,-0.0225691289829049,0.0419364982866763,0.0710753110346253,-0.0009626444089036,-0.0586342904073346,-0.5679569300053687,0.15102826016368862
1658797307666412,-0.4099794003204393,-0.3812924391546502,0.8834973678187232,-0.0227201003915029,0.0370786302418404,0.0685574185073301,-0.0011734747611282,-0.0565920095689278,-0.5678245352757092,0.12858740984954134
1658797307682400,-0.4352483405813685,-0.2649576562142366,0.8563973449301896,-0.0240591734890084,0.0312402983655394,0.065615441295205,-0.0014391528474096,-0.0549230715703785,-0.5676666851310435,0.10608177043380573
1658797307698388,-0.4657663843747617,-0.1688868543526358,0.8933852140077825,-0.0264734216256012,0.0244070656723391,0.0623195806728929,-0.0017702588726071,-0.0536458044985263,-0.567502288510353,0.08310546343855829
1658797307714376,-0.502388036926833,-0.079774166475929,0.9870145723659114,-0.0297595928091056,0.0168754863352135,0.0587170333617691,-0.0021758962549037,-0.0527631047789651,-0.5673489513050685,0.061466860334271865
1658797307730364,-0.5011673151750973,-0.0565804531929501,0.9954375524528878,-0.0337089328562134,0.0093255275206154,0.0548780880797777,-0.0026588819856204,-0.0522523085392981,-0.5672230833941696,0.04463527304406802
1658797307746352,-0.4022888532845044,-0.0999160753795682,0.9221942473487452,-0.0381401369407164,0.00251142793524,0.0507844153778693,-0.0032123138943704,-0.0521138410047708,-0.5671339810417687,0.03608796571314215
1658797307762340,-0.3891050583657587,-0.2786297398336766,0.7975585564965284,-0.0429070745128118,-0.0029243541742746,0.0463318194516484,-0.0038191318410616,-0.0523687207850452,-0.5670848307990117,0.04125035365294994
1658797307778328,-0.3313649195086596,-0.2672770275425345,0.8178225375753412,-0.0478782875143455,-0.0065589017249171,0.0414703457319402,-0.0044542848333002,-0.053002539039362,-0.567080167026827,0.05608192437414354
1658797307794315,-0.4675974670023653,-0.235538261997406,0.9740749217975128,-0.0528878741576667,-0.0083471873433042,0.0362500639169647,-0.0050894845105274,-0.0539642276226485,-0.567126201895515,0.0720905130479498
1658797307810303,-0.5777065690089267,-0.0895399404898147,1.091996643015182,-0.0576996338902314,-0.0085826428766476,0.0307494877136361,-0.005698678974529,-0.055213083046817,-0.5672245703367075,0.08706216609025876
1658797307826291,-0.4935988403143359,0.0361943999389637,0.8638437476157774,-0.0620150896279788,-0.0075083390540056,0.0250680797809035,-0.006260243479394,-0.0567350708653073,-0.5673692658304522,0.10179518343120962
1658797307842285,-0.4174258030060272,-0.0463263904783701,0.8799572747386897,-0.0655123483732547,-0.0050633491680696,0.019411712541544,-0.0067550323104704,-0.058522573816699,-0.5675481213570361,0.11645767887382176
1658797307858273,-0.4423285267414361,-0.132997634851606,0.9190203707942324,-0.0678974731638409,-0.0012386493034061,0.0141277794098561,-0.0071656217730036,-0.0605498176451302,-0.5677457485545108,0.12986407791895208
1658797307874261,-0.4697947661554895,-0.1205462729839017,0.8947280079346918,-0.0689696406235031,0.0034826376736715,0.0096236461185748,-0.0074808836233385,-0.06276459945209,-0.5679460175183865,0.14037834124207726
1658797307890248,-0.4635690852216374,-0.0471808957045851,0.8985122453650725,-0.0686804144929371,0.0083280034706855,0.0062459101773685,-0.007701395419163,-0.065115553706793,-0.5681309891181803,0.14803169335132857
