Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797310556851,-0.1094377050431068,0.9649195086594952,0.3218432898451207,0.0047318575363271,-0.0036851741686913,-0.0001117525162621,0.0106865928712908,0.4484378978979506,-0.3395582538270907,1.4321508959064615
1658797310572851,-0.1052872510872054,0.9626001373311972,0.3174486915388721,0.0031315626285625,-0.0032359253064535,5.662260793328798e-05,0.0102932253657853,0.4342072339585778,-0.3569226946626237,1.4033864451308022
1658797310588851,-0.1095597772182804,0.9662623025864044,0.2999923704890515,0.0011883844292637,-0.0024818210764176,0.0001142590424779,0.0099063465443204,0.4196089352144924,-0.3734300549128847,1.3774877266297048
1658797310604851,-0.0968642710002289,0.9600366216525522,0.3053635461966886,-0.0009794532724782,-0.0014803419457776,-3.185453042670917e-05,0.009531087905861,0.4047415333565561,-0.3890518527003609,1.348061430994148
1658797310620852,-0.1016250858319983,0.9821316853589686,0.2854657816433965,-0.003208228005429,-0.0003281355167962,-0.000391429655698,0.0091719247431322,0.3897548682858977,-0.4037198162517761,1.3108297152698236
1658797310636852,-0.0993057145037004,0.9755397878995956,0.2885175860227358,-0.0053244280487797,0.0008445356159188,-0.000893891653129,0.0088315179960518,0.374918673182827,-0.417280455625351,1.2564202342835518
1658797310652852,-0.1067521171892882,0.9516136415655758,0.2976729991607536,-0.0071903281733761,0.0018942513870033,-0.0014447092909209,0.0085099734812418,0.360726485001244,-0.4294393629996081,1.1681994438428147
1658797310668852,-0.1132219424734875,0.941603723201343,0.3141527428091857,-0.0087288174286595,0.0027096856531933,-0.0019425662710661,0.0082048500964569,0.3476510640233033,-0.4399958560025401,1.0504821782595277
1658797310684853,-0.1152971694514382,0.9427023727779053,0.3190356298161285,-0.0099211383403874,0.0032475687052153,-0.0022636800925191,0.0079117363739952,0.3358709108969468,-0.4490158439813578,0.9274842200323703
1658797310700853,-0.1155413138017853,0.9662623025864044,0.3046311131456472,-0.0107975533128126,0.0035290344405006,-0.0022928939730972,0.0076251123057193,0.3252296640791288,-0.4567894403837174,0.8238322422455561
1658797310716853,-0.1091935606927597,0.9616235599298086,0.3156176089112686,-0.0114310057966521,0.0036187598282489,-0.0019944962756085,0.0073394488598435,0.315326767258657,-0.4637198651122723,0.7556551274995429
1658797310732854,-0.1122453650720989,0.9524681467917908,0.3147631036850536,-0.0119195167703782,0.0036091820074305,-0.001427865756816,0.0070503994876695,0.3059280211881136,-0.4700376786673028,0.7080307896129839
1658797310748854,-0.1178606851300832,0.9558861676966508,0.3187914854657814,-0.0123553586664519,0.0036007636183459,-0.0006932244380308,0.0067555912794175,0.2973572335029566,-0.4755928824536405,0.6386191234909943
1658797310764854,-0.1232318608377203,0.9361104753185324,0.3108567940794993,-0.0128061988050966,0.0036798952326001,0.0001039612715801,0.006454767128532,0.2900386620444315,-0.4801980566700201,0.540759061869652
1658797310780854,-0.1099259937438011,0.9448996719310294,0.3176928358892193,-0.0133110175312712,0.0039003479816778,0.0008582707659415,0.0061494829801997,0.2838861314328191,-0.483984252606361,0.45191481068760125
1658797310796855,-0.0911268787670711,0.9651636530098422,0.3147631036850536,-0.0138713864007563,0.0042654152877984,0.0015009106619075,0.0058423855693052,0.2784772299945776,-0.487253596910143,0.39547803236370804
1658797310812855,-0.0999160753795682,0.9685816739147022,0.3059739070725565,-0.0144530055308901,0.0047348801346717,0.0020293466170843,0.0055361499689418,0.2734394023572985,-0.4902472565598287,0.3667609791089401
1658797310828857,-0.1183489738307775,0.9596704051270316,0.3092698558022429,-0.0150138301229665,0.0052632269296926,0.0024732856636738,0.0052327477055672,0.2685412115733826,-0.4931063389520649,0.35497952193717375
1658797310844857,-0.1246967269398032,0.9331807431143666,0.3079270618753336,-0.0155267423603011,0.0058095929795556,0.0028615197977201,0.0049333171908114,0.26359072226033,-0.4959380768197031,0.35693871160072443
1658797310860858,-0.1194476234073396,0.9490501258869308,0.3080491340505072,-0.0159794555407462,0.0063084938313073,0.0032288600159396,0.0046380050692332,0.2583780970073998,-0.4988490598479944,0.3736041389063503
1658797310876858,-0.1038223849851225,0.9577172503242544,0.3234302281223771,-0.0163793223403614,0.006681456775717,0.0036050975616265,0.004345701644009,0.2525962206259475,-0.5019839936564274,0.41147289631108497
1658797310892858,-0.1105363546196689,0.94526588845655,0.3274586099031049,-0.0167644921129141,0.0068991339209811,0.0039877576100788,0.0040544402461614,0.245733262159826,-0.5055694651149643,0.48428683749909185
1658797310908858,-0.1145647364003968,0.9444113832303352,0.3259937438010221,-0.0171921505861088,0.0070037122644564,0.0043559697830439,0.0037624356188149,0.2369305669122067,-0.5099564787941644,0.6149777668311601
1658797310924859,-0.1286030365453574,0.9403830014496072,0.3071946288242922,-0.0177083020987049,0.0070640705785171,0.0047062177068696,0.0034687684119953,0.2246881698703262,-0.5156914275143749,0.8451427453923147
1658797310940859,-0.125307087815671,0.9621118486305028,0.2914473182269015,-0.0183325223809548,0.0071259647217471,0.0050455318070684,0.0031732981793437,0.261319181458734,-0.4981417785505265,2.5386916009121743
1658797310956859,-0.1087052719920654,0.9790798809796292,0.3043869687953,-0.0190701439353177,0.0072024618879415,0.0053376192736905,0.0028764077710796,0.2941566375287867,-0.4795294589925972,2.359161914544578
1658797310972859,-0.1052872510872054,0.9672388799877928,0.3126878767071029,-0.0199307820374047,0.0073005528731003,0.0054747740513909,0.0025791937437012,0.3242359133848393,-0.459800188701335,2.248345987912092
1658797310988860,-0.1077286945906768,0.944167238879988,0.318913557640955,-0.0209248034479036,0.0074461079514249,0.0053405282745316,0.0022838758893503,0.3518749991902372,-0.4391096926529617,2.1579277019582674
1658797311004860,-0.1212787060349432,0.9363546196688796,0.3067063401235979,-0.0220409675305316,0.0076650948001779,0.0049069225984705,0.001993609966982,0.3774777186140221,-0.4174279053696917,2.0969503488657604
1658797311020860,-0.1217669947356375,0.9533226520180058,0.3002365148393986,-0.0232392928138723,0.0079436319061456,0.004243498835497,0.0017114685844667,0.4011993423970439,-0.3948230877152897,2.0480295597343767
1658797311036861,-0.121889066910811,0.9563744563973452,0.3080491340505072,-0.0244673438783825,0.0082315173107691,0.0034449520595062,0.0014394231830376,0.4230170020400504,-0.3715059063534201,1.995869981499324
1658797311052861,-0.1231097886625467,0.96406500343328,0.3054856183718622,-0.0256684592704948,0.0084819518870783,0.0025998979130016,0.001178039895602,0.4431173540653164,-0.3474456235574659,1.959541640624968
1658797311068861,-0.1162737468528268,0.9669947356374458,0.3019455252918286,-0.0267746753114791,0.0086715679715795,0.0018148941727388,0.0009266180720418,0.4615950835217364,-0.3226540290847493,1.9325671633882282
1658797311084861,-0.1102922102693218,0.9552758068207828,0.3015793087663079,-0.0277128609542848,0.0088034155151087,0.0012070315696401,0.0006834216613898,0.4781690423155898,-0.2976963196287398,1.872542677130788
1658797311100862,-0.120180056458381,0.9436789501792936,0.2999923704890515,-0.0284260965541776,0.008913871293125,0.0008690609835149,0.0004461481658694,0.4928043745103644,-0.2729329729199674,1.7978639532680873
1658797311116862,-0.1135881589990082,0.97261005569543,0.3048752574959943,-0.0288895842070406,0.0090622237188623,0.0008528869836816,0.0002125787621758,0.5059227148694904,-0.2479076836866396,1.766009924474792
1658797311132862,-0.1157854581521325,0.9494163424124517,0.31122301060502,-0.0291205745186182,0.0093028906061594,0.0011541012280318,-1.890831717962695e-05,0.5178534313965325,-0.2220415912902365,1.7803729408467326
1658797311148834,-0.1275043869687953,0.9286640726329444,0.3156176089112686,-0.0291785631372018,0.0096672245654975,0.0017125591174907,-0.0002490833156724,0.5285970313951057,-0.1952292654415951,1.8053509212124514
1658797311164834,-0.1109025711451896,0.9512474250400552,0.3229419394216828,-0.0291466716332473,0.010153031702902,0.0024524900445925,-0.0004779718140611,0.5380248778767612,-0.167673311884031,1.8203142496697475
1658797311180834,-0.1068741893644618,0.9525902189669644,0.3278248264286256,-0.0291152434452413,0.0107260653616678,0.0032957051904938,-0.000705237051303,0.5460571037792737,-0.1395303247928233,1.829228859952133
1658797311196835,-0.1093156328679332,0.9447775997558558,0.322331578545815,-0.0291762649087341,0.0113443135595449,0.0041377971378062,-0.0009303412083793,0.5526499807595124,-0.1108920038925188,1.8367665657290593
1658797311212835,-0.1192034790569925,0.934767681391623,0.3145189593347064,-0.029401415998036,0.0119698902075877,0.0048742757319347,-0.0011524653499276,0.5577729874823536,-0.0818060702121344,1.8459055990940099
1658797311228835,-0.1182269016556039,0.9607690547035936,0.305241474021515,-0.0298128436764945,0.0125557731050865,0.0054522294220289,-0.0013707500277911,0.561397838119346,-0.0522603869842774,1.8605008017646885
1658797311244835,-0.1062638284885939,0.9689478904402228,0.3089036392767222,-0.0303837562982675,0.0130552161500345,0.0058614703637646,-0.0015847337832291,0.5634810557101101,-0.0222176341743425,1.8822283388157406
1658797311260836,-0.1182269016556039,0.959548332951858,0.3042648966201265,-0.0310577640271466,0.0134525686291506,0.006108080277811,-0.0017943717151975,0.5639576914381813,0.00832566267592,1.9092334359990948
1658797311276836,-0.1177386129549096,0.9551537346456094,0.3021896696421758,-0.0317613339973701,0.0137632970087496,0.0062225044137807,-0.0019997669749086,0.5627621871214825,0.0391518935170267,1.9281304959941474
1658797311292836,-0.1238422217135882,0.948439765011063,0.3084153505760279,-0.0324188875180929,0.0140091125507984,0.0062570457068891,-0.0022010968055067,0.5598865160476548,0.0698382065242741,1.9263386414998642
1658797311308837,-0.1204242008087282,0.949294270237278,0.3111009384298464,-0.0329737609315233,0.0142070444656973,0.006264023385792,-0.0023986892297922,0.5553504854458764,0.1002492091002582,1.9217542584662768
1658797311324837,-0.1137102311741818,0.9546654459449152,0.3130540932326236,-0.033401160916482,0.0143725619362614,0.0062857704824872,-0.0025930264510022,0.5490869711976311,0.1306910154289821,1.94250658606615
1658797311340837,-0.118471046005951,0.9499046311131458,0.3102464332036314,-0.0337136864929552,0.0145250859456914,0.0063404631216077,-0.0027845917569514,0.5409681375508245,0.1613811306751758,1.9841513957439991
1658797311356837,-0.1145647364003968,0.9511253528648816,0.3123216601815821,-0.0339580173549149,0.0146905113409842,0.0064089742664638,-0.0029735514908607,0.530957818844994,0.1920684121324994,2.0174545278471574
1658797311372838,-0.1273823147936217,0.9333028152895402,0.3046311131456472,-0.0341929107684896,0.0148870558614802,0.0064590369822132,-0.0031595616236291,0.5191334937225366,0.2223178164059557,2.0299281499658304
1658797311388838,-0.1141985198748761,0.9644312199588008,0.3074387731746393,-0.0344630026247875,0.0151036968639408,0.0064765166392689,-0.0033420434568165,0.5055919444220356,0.2518367530632397,2.029830733450769
1658797311404838,-0.1112687876707104,0.9608911268787672,0.3024338139925229,-0.0347943167237439,0.0153107153970277,0.0064534652555154,-0.0035206129516539,0.490366279787913,0.2805491001303532,2.0312515622278995
1658797311420838,-0.1124895094224461,0.9669947356374458,0.3048752574959943,-0.0352043010357106,0.0154997956441032,0.0063660281351339,-0.0036950230418073,0.4734043216622938,0.3085109151575525,2.044047705715949
1658797311436839,-0.1203021286335546,0.9497825589379724,0.2977950713359272,-0.0356990897581362,0.0156944801027413,0.0061998760113861,-0.0038647690544788,0.4547030324278268,0.3356492752536518,2.059901413604964
1658797311452839,-0.1249408712901503,0.949294270237278,0.2969405661097122,-0.0362610556549463,0.0159183691127453,0.0059949741304007,-0.0040291228026376,0.4344650925422344,0.361632947706675,2.0584737757861142
1658797311468841,-0.1226214999618525,0.9519798580910964,0.2977950713359272,-0.0368535694253843,0.0161788662804221,0.0058389483163419,-0.0041876521402734,0.4129239225707187,0.3862020908963594,2.042220310914536
1658797311484841,-0.124452582589456,0.9545433737697416,0.2998702983138779,-0.0374404945511012,0.0164796619170038,0.0058173622729926,-0.0043405412467981,0.3900241230277742,0.4094615709085763,2.0400555336963384
1658797311500842,-0.1098039215686275,0.9667505912870986,0.3048752574959943,-0.0379948038560351,0.0168190071787652,0.0059838925249157,-0.0044885182503861,0.3655596954227537,0.4315868788682149,2.061609057136607
1658797311516842,-0.1094377050431068,0.9550316624704358,0.30609597924773,-0.0384985842153135,0.0171817066532621,0.0063537336418434,-0.0046327046675424,0.3394777687429781,0.4525341089461477,2.0907853423096636
1658797311532842,-0.1099259937438011,0.954421301594568,0.3147631036850536,-0.0389495864552601,0.0175556756450007,0.0068920553903149,-0.004774333099158,0.3119284528011799,0.4720941619969157,2.111705234023073
1658797311548843,-0.120180056458381,0.9461203936827652,0.3063401235980772,-0.039360954218448,0.0179375914704209,0.0075223211952261,-0.0049142981714841,0.283221451490015,0.4900056262547299,2.114802800314344
1658797311564843,-0.1248187991149767,0.9489280537117571,0.300114442664225,-0.0397457443750734,0.018303964857428,0.0081666959417378,-0.0050530636226626,0.2538161915886576,0.5060128163964847,2.0925077489692887
1658797311580843,-0.1109025711451896,0.9727321278706036,0.3028000305180436,-0.0401139252424028,0.018607537676129,0.0087599929834075,-0.0051910121513999,0.2241074994619664,0.5199993664172186,2.052293875876298
1658797311596843,-0.1123674372472725,0.9583276112001222,0.3007248035400929,-0.0404903626258193,0.0188225808463154,0.0092227032335294,-0.005328454275064,0.1941769942293997,0.5320421814654743,2.0164203160595737
1658797311612844,-0.121034561684596,0.9558861676966508,0.3045090409704736,-0.0409179991717985,0.0189666364445079,0.0094680318140778,-0.00546509295993,0.1639314557865605,0.5422612008956457,1.995345779814169
1658797311628844,-0.1209124895094225,0.9505149919890136,0.3006027313649193,-0.0414344377716478,0.0190690876070789,0.0094596546897376,-0.0055998144832995,0.1333067955600306,0.5507200852641985,1.9857310215634052
1658797311644844,-0.1243305104142824,0.9468528267338066,0.2980392156862743,-0.0420552970125465,0.0191470458634432,0.0092388928690576,-0.0057312037557886,0.1022620606074215,0.5574427174610401,1.9852843537205653
1658797311660844,-0.1264057373922332,0.9601586938277258,0.2891279468986037,-0.0427801309820814,0.0192134115477269,0.0088821635385001,-0.0058581093243644,0.0708605671283456,0.5624125496003365,1.9870372193456034
1658797311676845,-0.1190814068818189,0.9633325703822386,0.2893720912489508,-0.0436024165302084,0.0192828381829896,0.0084389151373062,-0.0059796927696098,0.0393292980679934,0.565598894871372,1.9807555645636175
1658797311692845,-0.1155413138017853,0.9733424887464714,0.2901045242999922,-0.0445081901287128,0.0193682999878326,0.0079132780880916,-0.0060951389315362,0.0079091110506571,0.5670055953820531,1.9657420338245546
1658797311708845,-0.1130998702983139,0.9615014877546352,0.2991378652628365,-0.0454659080634487,0.0194824429321896,0.0073001507023729,-0.0062034515072703,-0.0232998264828135,0.5666689512430073,1.9506838172589531
1658797311724846,-0.1157854581521325,0.9566186007476922,0.3021896696421758,-0.0464213389291764,0.0196385412256249,0.006624076148608,-0.006303532499168,-0.0543480493494657,0.5646186156589192,1.9447505818846564
1658797311740846,-0.1239642938887617,0.945876249332418,0.3025558861676965,-0.0473034776049012,0.0198434230477586,0.0059460256169934,-0.0063944866821492,-0.0853613727884163,0.560847872669517,1.9526154396136328
