Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661144594463,-0.019348439765010994,0.9505149919890137,-0.2938887617303729
1659661144610464,-0.019836728465705278,0.9472190432593273,-0.2938887617303729
1659661144626464,-0.019470511940184565,0.9478294041351951,-0.2932784008545051
1659661144642465,-0.020935378042267416,0.9528343633173115,-0.2969405661097122
1659661144658466,-0.01995880064087885,0.951857785915923,-0.2915693904020751
1659661144674467,-0.02020294499122599,0.9481956206607158,-0.29205767910276936
1659661144690460,-0.02008087281605242,0.9497825589379723,-0.2931563286793315
1659661144706461,-0.018249790188448856,0.9488059815365837,-0.2943770504310672
1659661144722461,-0.018005645838101714,0.9507591363393608,-0.2947432669565879
1659661144738462,-0.019226367589837423,0.9494163424124515,-0.2948653391317615
1659661144754463,-0.017883573662928143,0.9481956206607158,-0.29169146257724865
1659661144770464,-0.02008087281605242,0.9502708476386665,-0.29706263828488577
1659661144786464,-0.019104295414663852,0.9496604867627987,-0.29840543221179505
1659661144802465,-0.017639429312581,0.9480735484855423,-0.2993820096131836
1659661144818466,-0.019470511940184565,0.9488059815365837,-0.29498741130693507
1659661144834467,-0.020569161516746703,0.9474631876096744,-0.2974288548104065
1659661144850467,-0.021057450217440987,0.9481956206607158,-0.29962615396353076
1659661144866468,-0.01861600671396957,0.9529564354924851,-0.29547570000762935
1659661144882469,-0.018005645838101714,0.9529564354924851,-0.2947432669565879
1659661144898470,-0.022034027618829555,0.9490501258869308,-0.2897383077744715
1659661144914470,-0.023132677195391693,0.952712291142138,-0.2923018234531165
1659661144930471,-0.019470511940184565,0.9457541771572444,-0.29083695735103365
1659661144946472,-0.015320057984283153,0.9427023727779051,-0.2953536278324558
1659661144962473,-0.015075913633936011,0.9472190432593273,-0.30511940184634145
1659661144978473,-0.010681315327687457,0.9545433737697415,-0.31232166018158214
1659661144994474,-0.01361104753185316,0.9530785076676587,-0.31061264972915215
1659661145010467,-0.012512397955291021,0.9455100328068973,-0.3045090409704736
1659661145026468,-0.015197985809109582,0.945876249332418,-0.29706263828488577
1659661145042469,-0.018005645838101714,0.949294270237278,-0.29303425650415793
1659661145058469,-0.017151140611886717,0.947585259784848,-0.29425497825589364
1659661145074470,-0.016906996261539575,0.9472190432593273,-0.29877164873731576
1659661145090471,-0.019836728465705278,0.9470969710841537,-0.3007248035400929
1659661145106472,-0.014587624933241727,0.9512474250400551,-0.30511940184634145
1659661145122472,-0.01629663538567172,0.9462424658579387,-0.3057297627222093
1659661145138473,-0.01495384145876244,0.9505149919890137,-0.3057297627222093
1659661145154474,-0.013855191882200302,0.9447775997558558,-0.30084687571526647
1659661145170475,-0.012512397955291021,0.946730754558633,-0.30341039139391146
1659661145186475,-0.013244831006332447,0.9491721980621044,-0.3049973296711679
1659661145202476,-0.008239871824216038,0.9485618371862365,-0.30646219577325073
1659661145218477,-0.010803387502861028,0.9491721980621044,-0.30682841229877145
1659661145234478,-0.01739528496223386,0.9485618371862365,-0.2962081330586708
1659661145250478,-0.018371862363622427,0.9435568780041201,-0.29083695735103365
1659661145266479,-0.01739528496223386,0.9429465171282523,-0.2881513694972151
1659661145282480,-0.016784924086366004,0.9455100328068973,-0.2952315556572822
1659661145298481,-0.014587624933241727,0.9447775997558558,-0.2995040817883572
1659661145314481,-0.01226825360494388,0.9469748989089801,-0.3081712062256807
1659661145330474,-0.011169604028381741,0.9507591363393608,-0.31451895933470686
1659661145346475,-0.010315098802166744,0.951003280689708,-0.3119554436560614
1659661145362476,-0.01226825360494388,0.9474631876096744,-0.3019455252918286
1659661145378477,-0.015930418860151008,0.9453879606317237,-0.2952315556572822
1659661145394477,-0.017639429312581,0.9451438162813766,-0.29718471046005934
1659661145410478,-0.018005645838101714,0.9459983215075916,-0.29596398870832363
1659661145426479,-0.013977264057373873,0.9478294041351951,-0.30609597924773
1659661145442480,-0.010803387502861028,0.9490501258869308,-0.306950484473945
1659661145458480,-0.009338521400778177,0.945876249332418,-0.3107347219043257
1659661145474481,-0.010559243152513886,0.9488059815365837,-0.30926985580224287
1659661145490482,-0.010193026626993174,0.9440451667048144,-0.3036545357442586
1659661145506483,-0.01361104753185316,0.9442893110551616,-0.2955977721828029
1659661145522483,-0.015320057984283153,0.9427023727779051,-0.29681849393453863
1659661145538484,-0.013855191882200302,0.9451438162813766,-0.2977950713359272
1659661145554485,-0.018249790188448856,0.948439765011063,-0.2957198443579765
1659661145570486,-0.0214236667429617,0.9553978789959565,-0.29974822613870433
1659661145586486,-0.013366903181506018,0.9472190432593273,-0.2977950713359272
1659661145602487,-0.013000686655985305,0.9508812085145344,-0.3015793087663079
1659661145618488,-0.012512397955291021,0.950148775463493,-0.3067063401235979
1659661145634489,-0.012878614480811734,0.9523460746166172,-0.3096360723277636
1659661145650482,-0.01641870756084529,0.9519798580910965,-0.3007248035400929
1659661145666483,-0.01873807888914314,0.9457541771572444,-0.29047074082551294
1659661145682483,-0.019348439765010994,0.9422140840772109,-0.2859540703440908
1659661145698484,-0.019836728465705278,0.9478294041351951,-0.28412298771648725
1659661145714485,-0.01751735713740743,0.9446555275806823,-0.2869306477454794
1659661145730486,-0.015686274509803866,0.9490501258869308,-0.29718471046005934
1659661145746486,-0.01751735713740743,0.9538109407187001,-0.3074387731746393
1659661145762487,-0.015320057984283153,0.9479514763103687,-0.3082932784008543
1659661145778488,-0.01483176928358887,0.945021744106203,-0.3041428244449529
1659661145794489,-0.013122758831158876,0.9486839093614101,-0.30804913405050716
1659661145810489,-0.015075913633936011,0.9472190432593273,-0.30719462882429216
1659661145826490,-0.011169604028381741,0.9466086823834594,-0.31061264972915215
1659661145842491,-0.00982681010147246,0.9468528267338066,-0.3154955367360954
1659661145858492,-0.010437170977340315,0.9502708476386665,-0.3161058976119633
1659661145874492,-0.01104753185320817,0.9435568780041201,-0.31671625848783114
1659661145890493,-0.009216449225604606,0.9412375066758223,-0.320744640268559
1659661145906494,-0.011291676203555312,0.9425803006027316,-0.32001220721751755
1659661145922495,-0.009216449225604606,0.9444113832303351,-0.31964599069199684
1659661145938495,-0.007507438773174613,0.9412375066758223,-0.31622796978713685
1659661145954496,-0.0040894178683146265,0.9375753414206152,-0.3169604028381783
1659661145970520,-0.0060425726710917615,0.9431906614785994,-0.3239185168230718
1659661145986520,-0.009582665751125319,0.9464866102082858,-0.3206225680933854
1659661146002521,-0.00982681010147246,0.9378194857709623,-0.31280994888227687
1659661146018522,-0.011657892729076025,0.9406271457999544,-0.31097886625467286
1659661146034523,-0.010070954451819603,0.9394064240482187,-0.3090257114518957
1659661146050523,-0.010681315327687457,0.943312733653773,-0.30804913405050716
1659661146066524,-0.008850232700083893,0.9418478675516901,-0.3079270618753336
1659661146082525,-0.008239871824216038,0.9414816510261694,-0.31134508278019357
1659661146098526,-0.010070954451819603,0.939040207522698,-0.3134203097581447
1659661146114526,-0.007019150072480329,0.9383077744716566,-0.3151293202105747
1659661146130527,-0.0071412222476539,0.941603723201343,-0.321599145494774
1659661146146528,-0.00579842832074462,0.945021744106203,-0.3248950942244604
1659661146162529,-0.0039673456931410556,0.940749217975128,-0.3286793316548411
1659661146178529,-0.00457770656900891,0.9435568780041201,-0.3231860837720304
1659661146194530,-0.0037232013427939137,0.9394064240482187,-0.3235523002975511
1659661146210531,-0.007263294422827471,0.9405050736247809,-0.3239185168230718
1659661146226532,-0.006530861371786045,0.9446555275806823,-0.3261158159761961
1659661146242532,-0.00457770656900891,0.938185702296483,-0.3235523002975511
1659661146258533,-0.004943923094529623,0.9370870527199209,-0.3226977950713361
1659661146274534,-0.0040894178683146265,0.9384298466468302,-0.32587167162584896
1659661146290527,-0.004333562218661768,0.9427023727779051,-0.3247730220492868
1659661146306528,-0.0039673456931410556,0.942458228427558,-0.3236743724727247
1659661146322528,-0.007019150072480329,0.9376974135957887,-0.320744640268559
1659661146338529,-0.006286717021438903,0.9378194857709623,-0.32416266117341896
1659661146354530,-0.0038452735179674846,0.9320820935378045,-0.31866941329060827
1659661146370531,-0.0036011291676203427,0.9344014648661023,-0.3257495994506754
1659661146386531,-0.0040894178683146265,0.9418478675516901,-0.3291676203555354
1659661146402532,-0.0012817578393224949,0.9420920119020373,-0.3306324864576182
1659661146418533,-0.00579842832074462,0.939894712748913,-0.3261158159761961
1659661146434534,-0.008850232700083893,0.9380636301213094,-0.31952391851682327
1659661146450534,-0.007507438773174613,0.9344014648661023,-0.3180590524147404
1659661146466535,-0.00848401617456318,0.9401388570992602,-0.32220950637064183
1659661146482536,-0.006530861371786045,0.9401388570992602,-0.32806897077897323
1659661146498537,-0.004455634393835339,0.9417257953765166,-0.3268482490272375
1659661146514537,-0.0018921187151903496,0.9414816510261694,-0.33087663080796537
1659661146530538,-0.004821850919356052,0.9392843518730452,-0.3274586099031054
1659661146546539,-0.004455634393835339,0.9395284962233923,-0.32428473334859254
1659661146562540,-0.0061646448462653325,0.9384298466468302,-0.32513923857480753
1659661146578540,-0.005432211795223907,0.9389181353475244,-0.32635996032654324
1659661146594541,-0.005432211795223907,0.9369649805447473,-0.3286793316548411
1659661146610534,-0.004821850919356052,0.9392843518730452,-0.33344014648661036
1659661146626535,-0.002868696116578917,0.9392843518730452,-0.33295185778591607
1659661146642536,-0.003356984817273201,0.9383077744716566,-0.3302662699320975
1659661146658537,-0.0025024795910582043,0.9372091248950944,-0.3316090638590068
1659661146674537,-0.004699778744182481,0.9348897535667966,-0.3302662699320975
1659661146690538,-0.005065995269703194,0.9384298466468302,-0.32843518730449395
1659661146706539,-0.006408789196612474,0.9380636301213094,-0.3266041046768904
1659661146722540,-0.005188067444876765,0.9365987640192266,-0.3286793316548411
1659661146738540,-0.00457770656900891,0.937331197070268,-0.33221942473487465
1659661146754541,-0.004699778744182481,0.9368429083695737,-0.3336842908369575
1659661146770542,-0.005188067444876765,0.9387960631723509,-0.33344014648661036
1659661146786543,-0.0061646448462653325,0.9385519188220037,-0.3320973525597011
1659661146802543,-0.00579842832074462,0.9362325474937059,-0.3264820325017168
1659661146818544,-0.006286717021438903,0.9344014648661023,-0.3245288776989397
1659661146834545,-0.006530861371786045,0.935622186617838,-0.3283131151293204
1659661146850546,-0.004943923094529623,0.9362325474937059,-0.3277027542534525
1659661146866546,-0.002990768291752488,0.9346456092164495,-0.3303883421072711
1659661146882547,-0.004699778744182481,0.9429465171282523,-0.3350270847638668
1659661146898548,-0.005310139620050336,0.9357442587930116,-0.3352712291142139
1659661146914548,-0.005310139620050336,0.9369649805447473,-0.3324635690852218
1659661146930542,-0.007751583123521755,0.935622186617838,-0.32758068207827895
1659661146946542,-0.004455634393835339,0.936476691844053,-0.32806897077897323
1659661146962543,-0.006286717021438903,0.9379415579461359,-0.3299000534065768
1659661146978544,-0.004821850919356052,0.9368429083695737,-0.3312428473334861
1659661146994545,-0.006408789196612474,0.9378194857709623,-0.3345387960631725
1659661147010545,-0.006408789196612474,0.9348897535667966,-0.32794689860379966
1659661147026546,-0.00457770656900891,0.9369649805447473,-0.33087663080796537
1659661147042547,-0.005065995269703194,0.939894712748913,-0.3307545586327918
1659661147058548,-0.003479056992446772,0.9335469596398873,-0.3273365377279318
1659661147074548,-0.004333562218661768,0.9378194857709623,-0.3345387960631725
1659661147090549,-0.004333562218661768,0.938185702296483,-0.3335622186617839
1659661147106550,-0.0025024795910582043,0.9319600213626309,-0.33087663080796537
1659661147122551,-0.004943923094529623,0.940749217975128,-0.3353933012893875
1659661147138551,-0.008117799649042468,0.939040207522698,-0.3352712291142139
1659661147154552,-0.0036011291676203427,0.9320820935378045,-0.3302662699320975
1659661147170553,-0.007629510948348184,0.9363546196688795,-0.33307392996108964
1659661147186554,-0.0060425726710917615,0.939040207522698,-0.33307392996108964
1659661147202554,-0.00323491264209963,0.9361104753185323,-0.3319752803845275
1659661147218555,-0.007019150072480329,0.9361104753185323,-0.33173113603418036
1659661147234556,-0.005554283970397478,0.935622186617838,-0.3324635690852218
1659661147250549,-0.00579842832074462,0.9359884031433587,-0.3314869916838332
1659661147266550,-0.004943923094529623,0.9383077744716566,-0.3350270847638668
1659661147282550,-0.005310139620050336,0.9342793926909287,-0.3281910429541468
1659661147298551,-0.002990768291752488,0.9378194857709623,-0.3323414969100482
1659661147314552,-0.005920500495918191,0.9375753414206152,-0.3314869916838332
1659661147330553,-0.0039673456931410556,0.9342793926909287,-0.32721446555275824
1659661147346553,-0.005920500495918191,0.9353780422674909,-0.33380636301213107
1659661147362554,-0.004821850919356052,0.9384298466468302,-0.33636987869077606
1659661147378555,-0.00457770656900891,0.9346456092164495,-0.3335622186617839
1659661147394556,-0.004821850919356052,0.9375753414206152,-0.33392843518730464
1659661147410556,-0.005676356145571049,0.9357442587930116,-0.33551537346456106
1659661147426557,-0.006286717021438903,0.937331197070268,-0.3344167238879989
1659661147442558,-0.0040894178683146265,0.9346456092164495,-0.3333180743114368
1659661147458559,-0.007263294422827471,0.9368429083695737,-0.3311207751583125
1659661147474559,-0.005920500495918191,0.9358663309681852,-0.33295185778591607
1659661147490560,-0.006652933546959616,0.9350118257419702,-0.32928969253070894
1659661147506561,-0.007629510948348184,0.9359884031433587,-0.3312428473334861
1659661147522562,-0.006286717021438903,0.9385519188220037,-0.3307545586327918
1659661147538562,-0.005310139620050336,0.9334248874647137,-0.3320973525597011
1659661147554563,-0.005554283970397478,0.9383077744716566,-0.3335622186617839
1659661147570556,-0.006652933546959616,0.9352559700923173,-0.3331960021362632
1659661147586557,-0.0071412222476539,0.9352559700923173,-0.33380636301213107
1659661147602558,-0.006408789196612474,0.936476691844053,-0.33429465171282535
