Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661141033771,-0.42926680399786354,0.3267261768520635,0.8831311512932025
1659661141049763,-0.42841229877164855,0.3309987029831385,0.8823987182421611
1659661141065756,-0.42975509269855783,0.3322194247348742,0.8870374608987568
1659661141081749,-0.43219653620202925,0.3308766308079649,0.8915541313801789
1659661141097741,-0.4303654535744257,0.31989013504234354,0.8930189974822618
1659661141113734,-0.42890058747234283,0.3107347219043257,0.892652780956741
1659661141129727,-0.4323186083772028,0.31024643320363143,0.8909437705043111
1659661141145721,-0.4295109483482107,0.31268787670710285,0.8911879148546582
1659661141161714,-0.43048752574959925,0.3209887846189057,0.8917982757305261
1659661141177706,-0.43097581445029354,0.3314869916838328,0.8856946669718475
1659661141193699,-0.43671320668345137,0.3347829404135192,0.8850843060959797
1659661141209692,-0.43183031967650853,0.3300221255817499,0.8882581826504925
1659661141225684,-0.428290226596475,0.32831311512931993,0.8883802548256661
1659661141241677,-0.42975509269855783,0.31976806286716997,0.8887464713511868
1659661141257670,-0.42963302052338426,0.31403067063401213,0.8933852140077825
1659661141273662,-0.42926680399786354,0.31476310368505356,0.8937514305333032
1659661141289655,-0.4315861753261614,0.31610589761196284,0.8915541313801789
1659661141305647,-0.4298771648737314,0.3237964446478978,0.8899671931029225
1659661141321640,-0.42755779354543355,0.3288014038300142,0.8898451209277489
1659661141337633,-0.4293888761730371,0.3313649195086592,0.8875257495994511
1659661141353625,-0.4285343709468221,0.33282978561074206,0.8874036774242775
1659661141369618,-0.42841229877164855,0.33246356908522134,0.8866712443732361
1659661141385611,-0.42743572137026,0.3322194247348742,0.8875257495994511
1659661141401603,-0.4278019378957807,0.3305104142824442,0.8893568322270546
1659661141417596,-0.4306095979247728,0.32697032120241065,0.8860608834973682
1659661141433589,-0.4332951857785914,0.32916762035553493,0.8856946669718475
1659661141449581,-0.4340276188296328,0.3309987029831385,0.8820325017166404
1659661141465545,-0.4319523918516821,0.32941176470588207,0.8842298008697647
1659661141481538,-0.43183031967650853,0.3272144655527578,0.8891126878767075
1659661141497531,-0.4320744640268557,0.3224536507209885,0.8941176470588239
1659661141513523,-0.42926680399786354,0.3225757228961621,0.8897230487525754
1659661141529516,-0.42963302052338426,0.32648203250171637,0.8855725947966739
1659661141545508,-0.42804608224612783,0.33539330128938705,0.8843518730449382
1659661141561501,-0.42914473182269,0.33783474479285847,0.8874036774242775
1659661141577494,-0.4290226596475164,0.3384451056687263,0.8904554818036168
1659661141593486,-0.43085374227511997,0.3339284351873042,0.8888685435263604
1659661141609479,-0.4323186083772028,0.32867933165484065,0.8874036774242775
1659661141625472,-0.43256275272754996,0.3292896925307085,0.8834973678187232
1659661141641464,-0.4312199588006407,0.3356374456397342,0.8773937590600447
1659661141657457,-0.43219653620202925,0.3410086213473713,0.8815442130159461
1659661141673450,-0.43219653620202925,0.345647364003967,0.8843518730449382
1659661141689442,-0.43219653620202925,0.34503700312809915,0.883863584344244
1659661141705435,-0.4324406805523764,0.33575951781490776,0.883863584344244
1659661141721428,-0.43463797970550067,0.33417257953765134,0.8805676356145575
1659661141737420,-0.4350041962310214,0.3309987029831385,0.8826428625925082
1659661141753413,-0.4302433813992521,0.3355153734645606,0.8853284504463268
1659661141769405,-0.42890058747234283,0.3339284351873042,0.8875257495994511
1659661141785431,-0.43183031967650853,0.33026626993209707,0.8885023270008396
1659661141801423,-0.42706950484473927,0.33112077515831206,0.8877698939497982
1659661141817416,-0.4269474326695657,0.33209735255970063,0.8889906157015339
1659661141833408,-0.4269474326695657,0.3367360952162963,0.8858167391470211
1659661141849401,-0.4264591439688714,0.3367360952162963,0.8837415121690704
1659661141865394,-0.4285343709468221,0.33966582742046203,0.8811779964904254
1659661141881386,-0.42926680399786354,0.3427176317998013,0.8788586251621275
1659661141897379,-0.42999923704890497,0.340520332646677,0.8791027695124747
1659661141913372,-0.43085374227511997,0.33966582742046203,0.8844739452201118
1659661141929364,-0.43048752574959925,0.33661402304112276,0.8877698939497982
1659661141945357,-0.43219653620202925,0.33246356908522134,0.8850843060959797
1659661141961350,-0.4341496910048064,0.32782482642862565,0.8849622339208061
1659661141977342,-0.4331731136034178,0.3300221255817499,0.8836194399938968
1659661141993335,-0.4328068970778971,0.3356374456397342,0.8880140383001454
1659661142009328,-0.42804608224612783,0.340520332646677,0.8902113374532696
1659661142025320,-0.42413977264057356,0.33966582742046203,0.8887464713511868
1659661142041313,-0.4230411230640114,0.33661402304112276,0.8893568322270546
1659661142057305,-0.4207217517357136,0.33539330128938705,0.8837415121690704
1659661142073298,-0.4245059891660943,0.33417257953765134,0.8833752956435497
1659661142089291,-0.42706950484473927,0.3394216830701149,0.8861829556725418
1659661142105255,-0.4293888761730371,0.34345006485084273,0.8881361104753189
1659661142121247,-0.4312199588006407,0.34210727092393345,0.8822766460669875
1659661142137240,-0.43219653620202925,0.3344167238879985,0.8841077286945911
1659661142153233,-0.4323186083772028,0.3334401464866099,0.8860608834973682
1659661142169225,-0.43256275272754996,0.33417257953765134,0.8858167391470211
1659661142185218,-0.428290226596475,0.3397878995956356,0.8849622339208061
1659661142201211,-0.4281681544213014,0.3411306935225449,0.8845960173952854
1659661142217203,-0.4268253604943921,0.341374837872892,0.8845960173952854
1659661142233196,-0.42597085526817713,0.33966582742046203,0.8878919661249718
1659661142249189,-0.42633707179369784,0.3380788891432056,0.8886243991760132
1659661142265181,-0.42584878309300356,0.33917753871976775,0.8897230487525754
1659661142281174,-0.42792401007095426,0.33783474479285847,0.8859388113221947
1659661142297166,-0.42975509269855783,0.3355153734645606,0.8847180895704589
1659661142313159,-0.43085374227511997,0.3377126726176849,0.8784924086366068
1659661142329152,-0.43134203097581425,0.33917753871976775,0.8759288929579618
1659661142345144,-0.4332951857785914,0.3394216830701149,0.880445563439384
1659661142361137,-0.4329289692530707,0.33783474479285847,0.8870374608987568
1659661142377130,-0.43341725795376496,0.3342946517128249,0.8888685435263604
1659661142393122,-0.4285343709468221,0.32990005340657635,0.8817883573662932
1659661142409115,-0.4290226596475164,0.3289234760051878,0.8853284504463268
1659661142425079,-0.42890058747234283,0.3389333943694206,0.8899671931029225
1659661142441072,-0.4302433813992521,0.345647364003967,0.8888685435263604
1659661142457064,-0.4293888761730371,0.34552529182879343,0.8832532234683761
1659661142473057,-0.4276798657206071,0.34296177615014845,0.8833752956435497
1659661142489050,-0.42743572137026,0.33624780651560204,0.8832532234683761
1659661142505042,-0.42877851529716926,0.33124284733348563,0.8843518730449382
1659661142521035,-0.4302433813992521,0.3325856412603949,0.8848401617456325
1659661142537027,-0.4310978866254671,0.3351491569390399,0.8858167391470211
1659661142553020,-0.4302433813992521,0.3342946517128249,0.8847180895704589
1659661142569013,-0.42999923704890497,0.3344167238879985,0.8808117799649047
1659661142585005,-0.43305104142824424,0.33331807431143634,0.8809338521400782
1659661142600998,-0.4362249179827571,0.33575951781490776,0.8834973678187232
1659661142616991,-0.4352483405813685,0.33881132219424703,0.8842298008697647
1659661142632983,-0.4320744640268557,0.3375906004425113,0.9219501029983981
1659661142648976,-0.4151064316777293,0.29840543221179505,0.9826199740596628
1659661142664969,-0.4105897611963072,0.238101777676051,0.9886015106431678
1659661142680961,-0.4447699702449075,0.23749141680018315,0.8493171587701225
1659661142696954,-0.46759746700236526,0.33160906385900635,0.758129243915465
1659661142712947,-0.4607614251926453,0.4434271763179982,0.7753414206149385
1659661142728939,-0.45050736247806533,0.5224078736552986,0.8093995574883648
1659661142744934,-0.44538033112077535,0.5321736476691843,0.8097657740138855
1659661142760926,-0.4498970016021975,0.5017776760509651,0.8051270313572898
1659661142776919,-0.4539253833829253,0.45636682688639674,0.8229495689326312
1659661142792912,-0.4523384451056689,0.4246280613412683,0.8369878690775918
1659661142808904,-0.4501411459525446,0.4099794003204398,0.8469977874418246
1659661142824897,-0.44879835202563534,0.39325551232166056,0.8441901274128325
1659661142840890,-0.4522163729304953,0.3830014496070806,0.8413824673838404
1659661142856882,-0.4518501564049746,0.37860685130083205,0.8473640039673453
1659661142872875,-0.4514839398794539,0.3795834287022206,0.8649423971923396
1659661142888867,-0.45050736247806533,0.37824063477531134,0.8572518501564046
1659661142904860,-0.4497749294270239,0.37445639734492975,0.8466315709163039
1659661142920853,-0.45087357900358604,0.3816586556801713,0.8450446326390475
1659661142936845,-0.45001907377737105,0.3986266880292977,0.8498054474708168
1659661142952838,-0.4497749294270239,0.41266498817425834,0.8555428397039746
1659661142968831,-0.4492866407263296,0.4234073395895326,0.8510261692225525
1659661142984823,-0.4489204242008089,0.42767986572060757,0.8424811169604025
1659661143000816,-0.45087357900358604,0.41766994735637475,0.831250476844434
1659661143016809,-0.45331502250705746,0.4132753490501262,0.8538338292515446
1659661143032801,-0.45551232166018174,0.3864194705119406,0.8703135728999767
1659661143048794,-0.461982146944381,0.36932936598763977,0.8454108491645682
1659661143064788,-0.4644235904478524,0.37152666514076405,0.8255130846112761
1659661143080781,-0.46222629129472814,0.4007019150072484,0.8084229800869762
1659661143096774,-0.46393530174715814,0.4334172579537654,0.8085450522621498
1659661143112766,-0.4595407034409096,0.45831998168917387,0.8058594644083312
1659661143128759,-0.4597848477912567,0.4745555809872588,0.8117189288166626
1659661143144752,-0.461127641718166,0.4783398184176395,0.8151369497215226
1659661143160744,-0.4612497138933396,0.46674296177615027,0.8140383001449605
1659661143176737,-0.4597848477912567,0.456855115587091,0.8211184863050276
1659661143192730,-0.458564126039521,0.4423285267414361,0.8301518272678718
1659661143208722,-0.45587853818570245,0.4334172579537654,0.8207522697795069
1659661143224715,-0.4569771877622646,0.4279240100709547,0.821850919356069
1659661143240707,-0.461982146944381,0.4184023804074162,0.8203860532539862
1659661143256700,-0.4674753948271917,0.422430762188144,0.813305867093919
1659661143272693,-0.4666208896009767,0.4225528343633176,0.8087891966124969
1659661143288685,-0.4641794460975053,0.43231860837720326,0.8217288471808954
1659661143304678,-0.466254673075456,0.4321965362020297,0.8246585793850612
1659661143320671,-0.461982146944381,0.43622491798275753,0.8229495689326312
1659661143336663,-0.4633249408712903,0.43915465018692323,0.8174563210498205
1659661143352656,-0.46173800259403386,0.44757763027389963,0.8241702906843669
1659661143368649,-0.45844205386434744,0.4507515068284125,0.829541466392004
1659661143384643,-0.456000610360876,0.44660105287251106,0.8277103837644004
1659661143400636,-0.45209430075532175,0.4414740215152211,0.8291752498664833
1659661143416628,-0.45050736247806533,0.4337834744792861,0.8289311055161361
1659661143432621,-0.45160601205462747,0.4351262684061954,0.8206301976043333
1659661143448614,-0.4540474555580989,0.43659113450827824,0.820141908903639
1659661143464606,-0.45587853818570245,0.4317082475013354,0.8302738994430454
1659661143480599,-0.461127641718166,0.43317311360341826,0.8255130846112761
1659661143496592,-0.4632028686961167,0.430975814450294,0.8142824444953076
1659661143512584,-0.46393530174715814,0.43366140230411254,0.8168459601739526
1659661143528577,-0.458564126039521,0.43903257801174966,0.834668497749294
1659661143544570,-0.458564126039521,0.428412298771649,0.8330815594720375
1659661143560562,-0.46051728084229815,0.43146410315098827,0.817578393224994
1659661143576555,-0.458564126039521,0.4385442893110554,0.8156252384222169
1659661143592548,-0.4573434042877853,0.4422064545662625,0.8245365072098876
1659661143608540,-0.4556343938353553,0.44745555809872606,0.8268558785381854
1659661143624533,-0.4535591668574046,0.4431830319676511,0.8238040741588462
1659661143640525,-0.4530708781567103,0.43903257801174966,0.827832455939574
1659661143656518,-0.45050736247806533,0.42682536049439257,0.8421149004348818
1659661143672511,-0.45502403295948746,0.419867246509499,0.8266117341878383
1659661143688503,-0.4540474555580989,0.42523842221713615,0.8242923628595404
1659661143704467,-0.45294880598153675,0.42682536049439257,0.8300297550926983
1659661143720460,-0.45709925993743816,0.4358587014572368,0.8245365072098876
1659661143736453,-0.45709925993743816,0.44110780498970037,0.821850919356069
1659661143752445,-0.457709620813306,0.4347600518806747,0.826977950713359
1659661143768438,-0.4599069199664303,0.4325627527275504,0.8324711985961697
1659661143784431,-0.4599069199664303,0.4280460822461283,0.8280766002899211
1659661143800423,-0.4574654764629589,0.432684824902724,0.825268940260929
1659661143816416,-0.4549019607843139,0.4375677119096668,0.8318608377203018
1659661143832409,-0.4511177233539332,0.431830319676509,0.8357671473258561
1659661143848401,-0.45136186770428033,0.4262149996185247,0.8296635385671776
1659661143864394,-0.45331502250705746,0.4204776073853669,0.828686961165789
1659661143880386,-0.4540474555580989,0.4166933699549862,0.8280766002899211
1659661143896379,-0.45416952773327246,0.4287785152971697,0.8249027237354083
1659661143912372,-0.4549019607843139,0.4346379797055011,0.8213626306553747
1659661143928364,-0.456000610360876,0.44159609369039465,0.8225833524071104
1659661143944357,-0.455146105134661,0.4406195162890061,0.8250247959105819
1659661143960350,-0.4536812390325782,0.4337834744792861,0.8334477759975583
1659661143976342,-0.45209430075532175,0.4287785152971697,0.8327153429465168
1659661143992335,-0.4522163729304953,0.43329518577859183,0.8310063324940868
1659661144008328,-0.4518501564049746,0.4313420309758147,0.8283207446402683
1659661144024322,-0.4531929503318839,0.4347600518806747,0.8242923628595404
1659661144040315,-0.45123979552910676,0.4426947432669568,0.8266117341878383
1659661144056307,-0.44672312504768463,0.4379339284351875,0.8325932707713433
1659661144072300,-0.44672312504768463,0.4312199588006411,0.8294193942168304
1659661144088293,-0.45001907377737105,0.4271915770199133,0.8266117341878383
1659661144104285,-0.45294880598153675,0.42975509269855827,0.8300297550926983
1659661144120278,-0.45465781643396674,0.42011139085984617,0.8377203021286332
1659661144136271,-0.4522163729304953,0.4234073395895326,0.8330815594720375
