Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661144610464,0.3967345693140487,0.7019150072480898,-1.1291676203554744
1659661144626464,0.3967345693140487,0.7019150072480898,-1.1902037079423735
1659661144642465,0.45777065690094787,0.6408789196611906,-1.3122758831159445
1659661144658466,0.45777065690094787,0.5188067444876197,-1.1902037079423735
1659661144674467,0.7629510948347615,0.33569848172737693,-0.9460593575952316
1659661144690460,1.5564202334630863,0.5188067444876197,-0.7019150072480898
1659661144706461,1.8005645838102282,0.5798428320745188,-0.6408789196611906
1659661144722461,1.6784924086366573,0.5188067444876197,-0.8850232700083325
1659661144738462,1.5564202334630863,0.5798428320745188,-1.0681315327688026
1659661144754463,1.739528496223329,0.6408789196611906,-0.8850232700083325
1659661144770464,1.6174563210497581,0.8239871824216607,-0.9460593575952316
1659661144786464,1.0681315327688026,0.8239871824216607,-0.9460593575952316
1659661144802465,0.7019150072480898,0.7629510948347615,-0.9460593575952316
1659661144818466,0.5798428320745188,0.8850232700083325,-1.1291676203554744
1659661144834467,0.3967345693140487,1.1291676203554744,-1.1291676203554744
1659661144850467,0.45777065690094787,1.1291676203554744,-1.0681315327688026
1659661144866468,0.213626306553806,1.0681315327688026,-0.9460593575952316
1659661144882469,0.09155413138023505,1.0681315327688026,-0.9460593575952316
1659661144898470,1.1291676203554744,1.1902037079423735,-0.45777065690094787
1659661144914470,2.9602502479590385,1.0070954451819034,0.2746623941404778
1659661144930471,4.242008087281647,0.7629510948347615,1.0070954451819034
1659661144946472,5.523765926604028,0.7019150072480898,1.2512397955290453
1659661144962473,6.378271152819025,1.0070954451819034,1.1902037079423735
1659661144978473,5.096513313496644,1.0681315327688026,0.7629510948347615
1659661144994474,2.655069810025225,1.1291676203554744,-0.09155413138023505
1659661145010467,0.45777065690094787,1.0070954451819034,-0.7629510948347615
1659661145026468,-0.7629510948347615,1.1291676203554744,-1.3733119707026162
1659661145042469,-0.9460593575952316,1.0681315327688026,-1.6784924086366573
1659661145058469,-0.03051804379333589,0.8850232700083325,-1.3733119707026162
1659661145074470,1.3733119707026162,0.8239871824216607,-0.8850232700083325
1659661145090471,2.105745021744042,0.9460593575952316,-0.6408789196611906
1659661145106472,2.3498893720911838,1.1902037079423735,-0.15259021896690683
1659661145122472,2.410925459678083,1.3733119707026162,-0.03051804379333589
1659661145138473,1.8616006713969,1.4953841458761872,0.09155413138023505
1659661145154474,1.1291676203554744,1.3122758831159445,-0.15259021896690683
1659661145170475,0.7019150072480898,1.2512397955290453,-0.3967345693140487
1659661145186475,0.33569848172737693,1.3122758831159445,-0.45777065690094787
1659661145202476,0.33569848172737693,1.6174563210497581,-0.6408789196611906
1659661145218477,-0.9460593575952316,1.8005645838102282,-1.2512397955290453
1659661145234478,-2.4719615472647547,1.2512397955290453,-2.105745021744042
1659661145250478,-2.105745021744042,0.5188067444876197,-1.8005645838102282
1659661145266479,-0.45777065690094787,0.213626306553806,-1.3122758831159445
1659661145282480,1.983672846570471,0.09155413138023505,-0.9460593575952316
1659661145298481,3.936827649347606,0.15259021896690683,-0.45777065690094787
1659661145314481,4.42511635004189,0.213626306553806,-0.09155413138023505
1659661145330474,3.1433585107195086,0.33569848172737693,-0.15259021896690683
1659661145346475,0.8850232700083325,0.3967345693140487,-0.6408789196611906
1659661145362476,-0.8239871824216607,0.33569848172737693,-1.4343480582895154
1659661145378477,-1.3733119707026162,0.213626306553806,-1.6784924086366573
1659661145394477,-0.213626306553806,-0.09155413138023505,-1.5564202334630863
1659661145410478,1.3122758831159445,-0.15259021896690683,-0.6408789196611906
1659661145426479,2.532997634851654,0.03051804379333589,-0.2746623941404778
1659661145442480,2.4719615472647547,0.213626306553806,-0.33569848172737693
1659661145458480,1.6174563210497581,0.3967345693140487,-0.8850232700083325
1659661145474481,-0.15259021896690683,0.7629510948347615,-1.4343480582895154
1659661145490482,-1.9226367589837992,1.0070954451819034,-2.105745021744042
1659661145506483,-2.655069810025225,0.9460593575952316,-2.655069810025225
1659661145522483,-1.9226367589837992,1.2512397955290453,-2.655069810025225
1659661145538484,-1.1291676203554744,1.739528496223329,-2.532997634851654
1659661145554485,-0.8850232700083325,1.6174563210497581,-2.7771419851987957
1659661145570486,-0.33569848172737693,1.2512397955290453,-2.105745021744042
1659661145586486,1.1902037079423735,1.0681315327688026,-1.1902037079423735
1659661145602487,1.983672846570471,1.2512397955290453,-1.1291676203554744
1659661145618488,1.3733119707026162,1.4953841458761872,-1.1902037079423735
1659661145634489,-0.213626306553806,1.6174563210497581,-1.4343480582895154
1659661145650482,-2.227817196917613,1.3122758831159445,-1.6784924086366573
1659661145666483,-3.1433585107195086,0.8239871824216607,-1.9226367589837992
1659661145682483,-1.739528496223329,0.6408789196611906,-1.5564202334630863
1659661145698484,1.0070954451819034,0.45777065690094787,-1.0070954451819034
1659661145714485,3.7537193865873633,0.15259021896690683,-0.33569848172737693
1659661145730486,6.195162890058782,0.09155413138023505,0.2746623941404778
1659661145746486,7.11070420386045,0.09155413138023505,0.7019150072480898
1659661145762487,6.805523765926637,0.09155413138023505,0.7019150072480898
1659661145778488,6.317235065232353,0.15259021896690683,0.5798428320745188
1659661145794489,5.828946364538069,0.2746623941404778,0.45777065690094787
1659661145810489,6.256198977645454,0.15259021896690683,0.5188067444876197
1659661145826490,6.744487678339738,0.3967345693140487,0.8850232700083325
1659661145842491,7.2938124666209205,0.6408789196611906,1.1291676203554744
1659661145858492,6.9886320286868795,0.8850232700083325,1.2512397955290453
1659661145874492,6.256198977645454,0.8850232700083325,1.1291676203554744
1659661145890493,5.462729839017356,1.1291676203554744,0.9460593575952316
1659661145906494,4.058899824521177,1.4343480582895154,0.45777065690094787
1659661145922495,3.2654306858930795,1.739528496223329,0.15259021896690683
1659661145938495,2.4719615472647547,1.6784924086366573,-0.09155413138023505
1659661145954496,1.6174563210497581,1.739528496223329,-0.15259021896690683
1659661145970520,0.6408789196611906,1.9226367589837992,-0.5798428320745188
1659661145986520,-1.1902037079423735,1.8005645838102282,-1.1902037079423735
1659661146002521,-2.532997634851654,1.1902037079423735,-1.4343480582895154
1659661146018522,-2.5940337224383256,0.8239871824216607,-1.4343480582895154
1659661146034523,-1.2512397955290453,0.7629510948347615,-1.0681315327688026
1659661146050523,0.8239871824216607,0.7629510948347615,-0.5188067444876197
1659661146066524,2.532997634851654,0.7019150072480898,-0.213626306553806
1659661146082525,3.7537193865873633,0.7629510948347615,0.09155413138023505
1659661146098526,4.669260700389032,0.6408789196611906,0.15259021896690683
1659661146114526,5.584802014190927,0.6408789196611906,0.33569848172737693
1659661146130527,5.645838101777599,0.5188067444876197,0.33569848172737693
1659661146146528,4.974441138323073,0.3967345693140487,0.2746623941404778
1659661146162529,3.997863736934505,0.33569848172737693,0.15259021896690683
1659661146178529,3.0212863355459376,0.33569848172737693,-0.213626306553806
1659661146194530,1.983672846570471,0.3967345693140487,-0.5798428320745188
1659661146210531,1.5564202334630863,0.45777065690094787,-0.8239871824216607
1659661146226532,1.4343480582895154,0.45777065690094787,-0.5798428320745188
1659661146242532,1.4953841458761872,0.6408789196611906,-0.3967345693140487
1659661146258533,1.739528496223329,0.8850232700083325,-0.7019150072480898
1659661146274534,1.3733119707026162,0.7629510948347615,-0.8850232700083325
1659661146290527,0.8239871824216607,0.5188067444876197,-0.8239871824216607
1659661146306528,0.7019150072480898,0.3967345693140487,-0.7629510948347615
1659661146322528,1.2512397955290453,0.33569848172737693,-0.7629510948347615
1659661146338529,2.105745021744042,0.33569848172737693,-0.5188067444876197
1659661146354530,2.532997634851654,0.3967345693140487,-0.2746623941404778
1659661146370531,2.532997634851654,0.5188067444876197,-0.7629510948347615
1659661146386531,1.6784924086366573,0.5798428320745188,-1.1291676203554744
1659661146402532,-0.2746623941404778,0.8239871824216607,-1.4343480582895154
1659661146418533,-1.1902037079423735,0.9460593575952316,-1.983672846570471
1659661146434534,-1.3122758831159445,0.8850232700083325,-1.8616006713969
1659661146450534,-0.09155413138023505,0.6408789196611906,-1.3122758831159445
1659661146466535,1.9226367589837992,0.6408789196611906,-0.7629510948347615
1659661146482536,3.3875028610666504,0.6408789196611906,-0.33569848172737693
1659661146498537,3.5095750362402214,0.5188067444876197,-0.15259021896690683
1659661146514537,2.7771419851987957,0.3967345693140487,-0.5798428320745188
1659661146530538,1.739528496223329,0.33569848172737693,-0.8850232700083325
1659661146546539,1.2512397955290453,0.3967345693140487,-0.9460593575952316
1659661146562540,1.6784924086366573,0.213626306553806,-0.9460593575952316
1659661146578540,2.166781109330941,0.15259021896690683,-0.7019150072480898
1659661146594541,2.7161058976118966,-0.03051804379333589,-0.8239871824216607
1659661146610534,2.8381780727854675,-0.03051804379333589,-0.7629510948347615
1659661146626535,2.5940337224383256,0.09155413138023505,-0.7629510948347615
1659661146642536,1.9226367589837992,0.2746623941404778,-0.7629510948347615
1659661146658537,0.8850232700083325,0.45777065690094787,-1.0070954451819034
1659661146674537,0.3967345693140487,0.5188067444876197,-1.3122758831159445
1659661146690538,0.213626306553806,0.5188067444876197,-1.4953841458761872
1659661146706539,0.7019150072480898,0.3967345693140487,-1.4343480582895154
1659661146722540,1.2512397955290453,0.33569848172737693,-1.2512397955290453
1659661146738540,1.2512397955290453,0.45777065690094787,-1.0070954451819034
1659661146754541,0.9460593575952316,0.5188067444876197,-1.0681315327688026
1659661146770542,0.5798428320745188,0.7019150072480898,-1.1291676203554744
1659661146786543,-0.09155413138023505,0.6408789196611906,-1.2512397955290453
1659661146802543,-0.09155413138023505,0.45777065690094787,-1.3122758831159445
1659661146818544,0.3967345693140487,0.2746623941404778,-1.3122758831159445
1659661146834545,1.5564202334630863,0.213626306553806,-1.1291676203554744
1659661146850546,2.3498893720911838,0.2746623941404778,-0.5798428320745188
1659661146866546,2.3498893720911838,0.2746623941404778,-0.6408789196611906
1659661146882547,2.166781109330941,0.45777065690094787,-0.8850232700083325
1659661146898548,1.1902037079423735,0.5188067444876197,-1.1291676203554744
1659661146914548,0.5188067444876197,0.3967345693140487,-1.2512397955290453
1659661146930542,-0.03051804379333589,0.33569848172737693,-1.3122758831159445
1659661146946542,0.2746623941404778,0.2746623941404778,-1.2512397955290453
1659661146962543,0.9460593575952316,0.33569848172737693,-1.0681315327688026
1659661146978544,1.4343480582895154,0.33569848172737693,-0.8239871824216607
1659661146994545,1.4343480582895154,0.2746623941404778,-0.8850232700083325
1659661147010545,1.2512397955290453,0.3967345693140487,-0.8850232700083325
1659661147026546,1.3733119707026162,0.45777065690094787,-0.8239871824216607
1659661147042547,1.2512397955290453,0.213626306553806,-0.8850232700083325
1659661147058548,1.1902037079423735,0.2746623941404778,-0.8850232700083325
1659661147074548,1.6174563210497581,0.33569848172737693,-0.8850232700083325
1659661147090549,1.739528496223329,0.33569848172737693,-0.9460593575952316
1659661147106550,1.0681315327688026,0.45777065690094787,-0.9460593575952316
1659661147122551,0.6408789196611906,0.5798428320745188,-1.3733119707026162
1659661147138551,0.2746623941404778,0.5188067444876197,-1.4343480582895154
1659661147154552,-0.15259021896690683,0.5188067444876197,-1.2512397955290453
1659661147170553,0.15259021896690683,0.7629510948347615,-1.3733119707026162
1659661147186554,0.2746623941404778,0.6408789196611906,-1.3122758831159445
1659661147202554,0.5188067444876197,0.5188067444876197,-1.1291676203554744
1659661147218555,0.7629510948347615,0.5188067444876197,-1.0070954451819034
1659661147234556,0.7019150072480898,0.5188067444876197,-1.0070954451819034
1659661147250549,0.8239871824216607,0.6408789196611906,-0.9460593575952316
1659661147266550,0.7629510948347615,0.5188067444876197,-1.0681315327688026
1659661147282550,0.5798428320745188,0.5188067444876197,-0.9460593575952316
1659661147298551,0.5798428320745188,0.5188067444876197,-1.0681315327688026
1659661147314552,0.8239871824216607,0.5188067444876197,-1.2512397955290453
1659661147330553,1.1291676203554744,0.3967345693140487,-1.0681315327688026
1659661147346553,1.5564202334630863,0.5798428320745188,-1.1291676203554744
1659661147362554,1.4343480582895154,0.5798428320745188,-1.1291676203554744
1659661147378555,1.1291676203554744,0.6408789196611906,-1.2512397955290453
1659661147394556,0.7629510948347615,0.7019150072480898,-1.2512397955290453
1659661147410556,0.45777065690094787,0.7019150072480898,-1.3122758831159445
1659661147426557,0.2746623941404778,0.7629510948347615,-1.3122758831159445
1659661147442558,0.15259021896690683,0.7019150072480898,-1.3122758831159445
1659661147458559,0.15259021896690683,0.8239871824216607,-1.3733119707026162
1659661147474559,0.213626306553806,0.8239871824216607,-1.4343480582895154
1659661147490560,0.3967345693140487,0.8239871824216607,-1.5564202334630863
1659661147506561,0.8850232700083325,0.8239871824216607,-1.3733119707026162
1659661147522562,1.2512397955290453,0.7629510948347615,-1.2512397955290453
1659661147538562,1.3122758831159445,0.7019150072480898,-1.2512397955290453
1659661147554563,1.3733119707026162,0.8239871824216607,-1.1291676203554744
1659661147570556,1.0681315327688026,0.7019150072480898,-1.3122758831159445
1659661147586557,1.0070954451819034,0.7019150072480898,-1.3733119707026162
1659661147602558,1.1902037079423735,0.7019150072480898,-1.2512397955290453
1659661147618559,1.3122758831159445,0.7019150072480898,-1.0681315327688026
1659661147634559,1.5564202334630863,0.7019150072480898,-1.0070954451819034
1659661147650560,1.6174563210497581,0.6408789196611906,-1.1291676203554744
1659661147666561,1.1902037079423735,0.7019150072480898,-1.0681315327688026
1659661147682561,1.1291676203554744,0.9460593575952316,-1.3122758831159445
1659661147698562,0.3967345693140487,1.0681315327688026,-1.4343480582895154
1659661147714563,-0.2746623941404778,0.9460593575952316,-1.8005645838102282
1659661147730564,-0.5798428320745188,0.8239871824216607,-1.9226367589837992
