Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661143432621,-4.303044174868319,-1.0070954451819034,1.5564202334630863
1659661143448614,-3.570611123826893,-1.1902037079423735,1.5564202334630863
1659661143464606,-2.166781109330941,-1.1291676203554744,1.0681315327688026
1659661143480599,-0.15259021896690683,-0.8850232700083325,0.45777065690094787
1659661143496592,0.8850232700083325,-1.3733119707026162,0.3967345693140487
1659661143512584,1.0681315327688026,-1.6784924086366573,0.5798428320745188
1659661143528577,0.7019150072480898,-1.8616006713969,1.0070954451819034
1659661143544570,1.6784924086366573,-1.9226367589837992,0.7629510948347615
1659661143560562,2.105745021744042,-1.8616006713969,0.5188067444876197
1659661143576555,1.6784924086366573,-2.04470893415737,0.8850232700083325
1659661143592548,0.03051804379333589,-1.9226367589837992,1.1291676203554744
1659661143608540,-2.5940337224383256,-1.8616006713969,1.4953841458761872
1659661143624533,-4.669260700389032,-1.739528496223329,1.8616006713969
1659661143640525,-6.134126802471883,-1.4953841458761872,2.04470893415737
1659661143656518,-5.584802014190927,-1.1291676203554744,1.8005645838102282
1659661143672511,-3.2043945983061803,-0.8239871824216607,0.9460593575952316
1659661143688503,-1.1902037079423735,-1.1291676203554744,0.8239871824216607
1659661143704467,1.1902037079423735,-1.6784924086366573,0.8239871824216607
1659661143720460,2.5940337224383256,-1.739528496223329,0.5188067444876197
1659661143736453,2.3498893720911838,-1.8616006713969,0.6408789196611906
1659661143752445,0.6408789196611906,-1.8005645838102282,0.7019150072480898
1659661143768438,-0.8239871824216607,-1.4953841458761872,0.5798428320745188
1659661143784431,-1.4953841458761872,-1.6174563210497581,0.7629510948347615
1659661143800423,-1.739528496223329,-1.6784924086366573,0.9460593575952316
1659661143816416,-1.983672846570471,-1.6174563210497581,1.3733119707026162
1659661143832409,-1.4953841458761872,-1.1291676203554744,1.1291676203554744
1659661143848401,-1.0681315327688026,-1.0070954451819034,0.8850232700083325
1659661143864394,-0.5798428320745188,-1.1902037079423735,1.1902037079423735
1659661143880386,1.0681315327688026,-1.3733119707026162,1.0681315327688026
1659661143896379,2.7771419851987957,-1.6174563210497581,0.7629510948347615
1659661143912372,3.6316472114137923,-2.04470893415737,0.7629510948347615
1659661143928364,3.0212863355459376,-2.04470893415737,1.1291676203554744
1659661143944357,1.1291676203554744,-2.4719615472647547,1.6174563210497581
1659661143960350,-0.5798428320745188,-2.5940337224383256,1.9226367589837992
1659661143976342,-0.45777065690094787,-2.288853284504512,1.739528496223329
1659661143992335,-0.09155413138023505,-2.105745021744042,1.4343480582895154
1659661144008328,0.03051804379333589,-1.739528496223329,1.6784924086366573
1659661144024322,-0.6408789196611906,-1.4953841458761872,1.9226367589837992
1659661144040315,-1.8005645838102282,-1.6174563210497581,2.227817196917613
1659661144056307,-3.1433585107195086,-1.5564202334630863,2.3498893720911838
1659661144072300,-3.6316472114137923,-1.2512397955290453,1.8616006713969
1659661144088293,-3.3264667734797513,-1.1902037079423735,1.6784924086366573
1659661144104285,-2.227817196917613,-1.1291676203554744,1.8005645838102282
1659661144120278,-0.7019150072480898,-1.3122758831159445,1.9226367589837992
1659661144136271,1.739528496223329,-1.3733119707026162,1.3733119707026162
1659661144152263,3.692683299000464,-1.4953841458761872,1.0681315327688026
1659661144168256,4.119935912108076,-1.5564202334630863,0.9460593575952316
1659661144184249,3.2043945983061803,-1.6784924086366573,0.8850232700083325
1659661144200241,0.7019150072480898,-1.739528496223329,1.0070954451819034
1659661144216234,-0.8850232700083325,-1.4953841458761872,0.9460593575952316
1659661144232226,-0.45777065690094787,-1.1291676203554744,0.5188067444876197
1659661144248219,0.9460593575952316,-0.8850232700083325,0.03051804379333589
1659661144264212,1.4953841458761872,-1.3733119707026162,0.5188067444876197
1659661144280204,0.03051804379333589,-1.4953841458761872,1.0070954451819034
1659661144296197,-1.0070954451819034,-1.4953841458761872,1.0070954451819034
1659661144312190,-0.7019150072480898,-1.1902037079423735,0.3967345693140487
1659661144328182,0.45777065690094787,-1.3122758831159445,0.15259021896690683
1659661144344177,0.6408789196611906,-1.6784924086366573,0.5188067444876197
1659661144360170,0.213626306553806,-1.739528496223329,0.5798428320745188
1659661144376162,-0.9460593575952316,-1.6174563210497581,0.5798428320745188
1659661144392155,-2.410925459678083,-1.4953841458761872,0.5798428320745188
1659661144408147,-2.8992141603723667,-1.4343480582895154,0.3967345693140487
1659661144424140,-3.0823224231326094,-1.4343480582895154,0.5188067444876197
1659661144440133,-2.7161058976118966,-1.6174563210497581,0.5188067444876197
1659661144456125,-2.105745021744042,-1.2512397955290453,0.3967345693140487
1659661144472118,-1.0070954451819034,-1.1291676203554744,0.213626306553806
1659661144488111,-0.03051804379333589,-1.2512397955290453,0.03051804379333589
1659661144504103,-0.213626306553806,-1.2512397955290453,0.33569848172737693
1659661144520096,-0.9460593575952316,-1.2512397955290453,0.5188067444876197
1659661144536089,-0.45777065690094787,-1.1902037079423735,-0.03051804379333589
1659661144552081,0.3967345693140487,-0.8850232700083325,-0.33569848172737693
1659661144568074,0.5798428320745188,-1.0681315327688026,-0.03051804379333589
1659661144584066,0.5188067444876197,-1.1291676203554744,0.15259021896690683
1659661144600059,-0.3967345693140487,-1.0681315327688026,0.3967345693140487
1659661144616052,-1.6174563210497581,-1.1291676203554744,0.6408789196611906
1659661144632044,-2.532997634851654,-1.0681315327688026,0.8850232700083325
1659661144648037,-1.9226367589837992,-1.3733119707026162,1.0681315327688026
1659661144664001,-0.8239871824216607,-1.5564202334630863,1.1902037079423735
1659661144679994,0.5798428320745188,-1.6784924086366573,1.0070954451819034
1659661144695986,1.3733119707026162,-1.4343480582895154,0.8239871824216607
1659661144711979,1.1291676203554744,-1.0681315327688026,0.45777065690094787
1659661144727972,0.9460593575952316,-0.8850232700083325,0.5188067444876197
1659661144743964,0.2746623941404778,-1.3733119707026162,0.8239871824216607
1659661144759957,-0.5188067444876197,-1.4953841458761872,1.0070954451819034
1659661144775950,-0.5798428320745188,-1.5564202334630863,1.1291676203554744
1659661144791942,-1.1902037079423735,-1.3733119707026162,1.4343480582895154
1659661144807935,-1.8005645838102282,-1.1291676203554744,1.4343480582895154
1659661144823928,-1.6784924086366573,-1.0070954451819034,1.1291676203554744
1659661144839920,-0.6408789196611906,-0.9460593575952316,0.8850232700083325
1659661144855913,0.3967345693140487,-0.9460593575952316,0.6408789196611906
1659661144871905,0.33569848172737693,-0.9460593575952316,0.6408789196611906
1659661144887898,-0.7019150072480898,-1.1291676203554744,0.9460593575952316
1659661144903891,-1.3122758831159445,-1.3733119707026162,1.3122758831159445
1659661144919883,-1.3122758831159445,-1.4953841458761872,1.5564202334630863
1659661144935876,-1.1902037079423735,-1.2512397955290453,1.1291676203554744
1659661144951869,-0.15259021896690683,-1.2512397955290453,0.45777065690094787
1659661144967861,1.0070954451819034,-1.5564202334630863,0.5188067444876197
1659661144983856,0.8850232700083325,-1.4343480582895154,0.6408789196611906
1659661144999848,1.3733119707026162,-0.8850232700083325,0.45777065690094787
1659661145015841,1.8616006713969,-0.9460593575952316,0.3967345693140487
1659661145031834,1.0070954451819034,-1.4343480582895154,0.8850232700083325
1659661145047826,-1.1902037079423735,-1.1902037079423735,1.0681315327688026
1659661145063819,-1.983672846570471,-0.8239871824216607,0.7019150072480898
1659661145079812,-1.4953841458761872,-1.1291676203554744,0.3967345693140487
1659661145095804,-0.15259021896690683,-1.1902037079423735,0.2746623941404778
1659661145111797,1.1291676203554744,-0.5798428320745188,0.09155413138023505
1659661145127790,1.6174563210497581,-0.5798428320745188,0.2746623941404778
1659661145143782,-0.09155413138023505,-0.7019150072480898,0.7629510948347615
1659661145159775,-1.3733119707026162,-0.33569848172737693,0.7629510948347615
1659661145175768,-1.1902037079423735,-0.213626306553806,0.5188067444876197
1659661145191760,-1.4343480582895154,-0.33569848172737693,0.2746623941404778
1659661145207753,-1.2512397955290453,-0.3967345693140487,0.03051804379333589
1659661145223745,-0.8239871824216607,-0.213626306553806,0.2746623941404778
1659661145239738,-0.5798428320745188,-0.15259021896690683,0.6408789196611906
1659661145255731,-0.9460593575952316,-0.15259021896690683,0.9460593575952316
1659661145271723,-3.0823224231326094,-0.3967345693140487,1.3733119707026162
1659661145287716,-4.303044174868319,-0.33569848172737693,0.9460593575952316
1659661145303711,-2.410925459678083,-0.03051804379333589,0.213626306553806
1659661145319703,1.1291676203554744,-0.3967345693140487,-0.2746623941404778
1659661145335696,4.180971999694748,-0.6408789196611906,-0.2746623941404778
1659661145351688,4.852368963149502,-0.8850232700083325,-0.03051804379333589
1659661145367681,3.570611123826893,-1.3122758831159445,0.6408789196611906
1659661145383674,0.5188067444876197,-1.3733119707026162,1.1902037079423735
1659661145399666,-1.3733119707026162,-0.7629510948347615,0.7629510948347615
1659661145415659,-1.8005645838102282,-0.5798428320745188,0.03051804379333589
1659661145431652,-1.1902037079423735,-0.5798428320745188,0.09155413138023505
1659661145447644,-0.8239871824216607,-0.7019150072480898,0.45777065690094787
1659661145463637,-1.1291676203554744,-0.8850232700083325,0.8850232700083325
1659661145479630,-1.983672846570471,-1.2512397955290453,1.1902037079423735
1659661145495622,-2.8381780727854675,-1.1291676203554744,1.1291676203554744
1659661145511615,-2.532997634851654,-0.9460593575952316,0.8850232700083325
1659661145527608,-1.6174563210497581,-0.6408789196611906,0.5188067444876197
1659661145543600,0.33569848172737693,-0.6408789196611906,-0.09155413138023505
1659661145559593,2.7771419851987957,-0.8850232700083325,-0.2746623941404778
1659661145575585,3.814755474174035,-0.8239871824216607,0.15259021896690683
1659661145591578,2.4719615472647547,-0.8850232700083325,0.33569848172737693
1659661145607571,0.7629510948347615,-1.1902037079423735,0.213626306553806
1659661145623565,0.213626306553806,-1.1291676203554744,-0.03051804379333589
1659661145639558,1.1291676203554744,-1.0070954451819034,0.213626306553806
1659661145655551,1.2512397955290453,-0.7629510948347615,0.7019150072480898
1659661145671543,0.5188067444876197,-0.5188067444876197,0.5798428320745188
1659661145687536,-0.3967345693140487,-0.33569848172737693,0.6408789196611906
1659661145703529,-0.5188067444876197,-0.5798428320745188,0.8850232700083325
1659661145719521,0.9460593575952316,-0.7629510948347615,0.3967345693140487
1659661145735514,3.5095750362402214,-1.3733119707026162,-0.2746623941404778
1659661145751506,4.974441138323073,-1.8005645838102282,-0.2746623941404778
1659661145767499,5.828946364538069,-1.8616006713969,0.33569848172737693
1659661145783492,5.645838101777599,-2.105745021744042,0.5798428320745188
1659661145799484,3.692683299000464,-2.227817196917613,0.5188067444876197
1659661145815477,1.6174563210497581,-2.105745021744042,0.33569848172737693
1659661145831470,0.45777065690094787,-1.6174563210497581,-0.03051804379333589
1659661145847462,0.09155413138023505,-1.4953841458761872,-0.15259021896690683
1659661145863455,0.09155413138023505,-1.6174563210497581,0.15259021896690683
1659661145879448,0.2746623941404778,-1.8616006713969,0.7019150072480898
1659661145895440,0.45777065690094787,-1.9226367589837992,1.0681315327688026
1659661145911433,0.09155413138023505,-1.983672846570471,1.3122758831159445
1659661145927425,0.8239871824216607,-1.6174563210497581,0.7629510948347615
1659661145943390,1.8005645838102282,-1.6784924086366573,0.45777065690094787
1659661145959382,2.5940337224383256,-1.6784924086366573,0.3967345693140487
1659661145975375,1.9226367589837992,-1.4953841458761872,0.45777065690094787
1659661145991367,0.3967345693140487,-1.6174563210497581,0.9460593575952316
1659661146007360,-0.3967345693140487,-1.6784924086366573,1.4953841458761872
1659661146023353,-0.7629510948347615,-1.5564202334630863,1.739528496223329
1659661146039345,-0.7019150072480898,-1.0070954451819034,1.3733119707026162
1659661146055338,0.03051804379333589,-1.0070954451819034,1.0070954451819034
1659661146071331,0.7019150072480898,-1.3733119707026162,0.9460593575952316
1659661146087323,1.6784924086366573,-1.6784924086366573,1.0070954451819034
1659661146103316,2.8992141603723667,-1.8616006713969,0.8239871824216607
1659661146119309,4.119935912108076,-1.8005645838102282,0.7019150072480898
1659661146135301,4.974441138323073,-1.739528496223329,0.6408789196611906
1659661146151294,5.0354772259097444,-1.6784924086366573,0.8239871824216607
1659661146167286,4.974441138323073,-1.8616006713969,1.0070954451819034
1659661146183279,3.7537193865873633,-1.983672846570471,1.3733119707026162
1659661146199272,2.410925459678083,-1.5564202334630863,1.4343480582895154
1659661146215264,1.1902037079423735,-1.1291676203554744,1.2512397955290453
1659661146231257,-0.2746623941404778,-0.9460593575952316,1.4343480582895154
1659661146247250,-1.6174563210497581,-0.7019150072480898,1.4343480582895154
1659661146263244,-1.4343480582895154,-0.5188067444876197,1.2512397955290453
1659661146279237,-1.0681315327688026,-0.7019150072480898,1.3122758831159445
1659661146295230,0.03051804379333589,-0.7629510948347615,1.1902037079423735
1659661146311222,0.5188067444876197,-0.8850232700083325,1.1902037079423735
1659661146327215,0.33569848172737693,-1.2512397955290453,1.5564202334630863
1659661146343207,-0.15259021896690683,-1.739528496223329,1.9226367589837992
1659661146359200,0.213626306553806,-1.8616006713969,1.6784924086366573
1659661146375193,1.6174563210497581,-1.6784924086366573,1.2512397955290453
1659661146391185,2.410925459678083,-1.6784924086366573,1.1902037079423735
1659661146407178,3.570611123826893,-1.3122758831159445,0.7629510948347615
1659661146423171,4.058899824521177,-1.3122758831159445,0.8850232700083325
1659661146439163,2.7771419851987957,-1.739528496223329,1.6174563210497581
1659661146455156,0.7019150072480898,-1.6174563210497581,1.8005645838102282
1659661146471149,-1.3122758831159445,-1.4953841458761872,1.8005645838102282
1659661146487141,-1.4953841458761872,-1.5564202334630863,1.5564202334630863
1659661146503134,-0.15259021896690683,-1.6174563210497581,1.1902037079423735
1659661146519127,1.6174563210497581,-1.8616006713969,1.2512397955290453
