Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661139809349,0.1680323491264213,-0.4905470359349966,0.8417486839093611
1659661139825365,0.16510261692225559,-0.5026321812771801,0.8820325017166404
1659661139841380,0.1646143282215613,-0.49066910811017017,0.8828870069428554
1659661139857396,0.16217288471808988,-0.4822461280231938,0.861402304112306
1659661139873411,0.16156252384222203,-0.48651865415426876,0.8594491493095289
1659661139889427,0.1604638742656599,-0.4821240558480202,0.8637216754406039
1659661139905442,0.1604638742656599,-0.47602044708934166,0.8729991607537952
1659661139921458,0.16351567864499916,-0.47724116884107737,0.8777599755855654
1659661139937473,0.1646143282215613,-0.4843213550011445,0.881300068665599
1659661139953491,0.169253070878157,-0.47992675669489593,0.8686045624475467
1659661139969506,0.16986343175402485,-0.49201190203707945,0.8576180666819253
1659661139985522,0.17169451438162842,-0.4994583047226673,0.8654306858930338
1659661140001537,0.16595712214847058,-0.5061722743572137,0.8557869840543217
1659661140017553,0.166689555199512,-0.5011673151750973,0.8573739223315782
1659661140033568,0.17230487525749627,-0.5036087586785687,0.8646982528419924
1659661140049584,0.1738918135347527,-0.4960402838178073,0.8668955519951167
1659661140065600,0.17242694743266984,-0.49494163424124515,0.8617685206378267
1659661140081615,0.16864271000228914,-0.4967727168688487,0.8573739223315782
1659661140097631,0.1654688334477763,-0.49665064469367515,0.8643320363164717
1659661140113646,0.16119630731670131,-0.49237811856260016,0.8635996032654303
1659661140129662,0.16217288471808988,-0.4892042420080873,0.8632333867399096
1659661140145677,0.16217288471808988,-0.49323262378881516,0.8632333867399096
1659661140161693,0.16363775082017273,-0.49457541771572444,0.8634775310902567
1659661140177708,0.16827649347676843,-0.48908216983291375,0.8654306858930338
1659661140193724,0.17084000915541342,-0.4922560463874266,0.8732433051041424
1659661140209739,0.16913099870298343,-0.4934767681391623,0.8661631189440753
1659661140225755,0.171816586556802,-0.4965285725185016,0.8637216754406039
1659661140241770,0.17022964827954556,-0.501533531700618,0.8606698710612646
1659661140257786,0.16729991607537986,-0.5056839856565194,0.8623788815136946
1659661140273803,0.16534676127260273,-0.504097047379263,0.8616464484626531
1659661140289819,0.16607919432364415,-0.49823758297093157,0.8559090562294953
1659661140305834,0.16852063782711557,-0.5014114595254444,0.861402304112306
1659661140321850,0.1696192874036777,-0.5033646143282215,0.8711680781261917
1659661140337865,0.16742198825055343,-0.49445334554055087,0.8654306858930338
1659661140353881,0.16571297779812344,-0.4934767681391623,0.8599374380102232
1659661140369897,0.169253070878157,-0.49164568551155874,0.8654306858930338
1659661140385912,0.16778820477607415,-0.4918898298619059,0.8640878919661246
1659661140401928,0.16986343175402485,-0.48664072632944233,0.8667734798199431
1659661140417943,0.169253070878157,-0.4867627985046159,0.8675059128709846
1659661140433959,0.16827649347676843,-0.48664072632944233,0.8664072632944224
1659661140449974,0.16986343175402485,-0.48822766460669875,0.8637216754406039
1659661140465990,0.165835049973297,-0.49445334554055087,0.8662851911192488
1659661140482005,0.16729991607537986,-0.4939650568398566,0.8672617685206374
1659661140498021,0.16559090562294987,-0.49823758297093157,0.8653086137178603
1659661140514036,0.17145037003128127,-0.4948195620660716,0.8633554589150831
1659661140530052,0.16729991607537986,-0.4948195620660716,0.8627450980392153
1659661140546067,0.16900892652780986,-0.4931105516136416,0.8681162737468524
1659661140562083,0.170107576104372,-0.49152361333638517,0.8637216754406039
1659661140578098,0.1713282978561077,-0.49335469596398873,0.8666514076447696
1659661140594146,0.16888685435263628,-0.49835965514610514,0.8643320363164717
1659661140610162,0.16913099870298343,-0.4910353246356909,0.8627450980392153
1659661140626178,0.16595712214847058,-0.48944838635843446,0.8642099641412981
1659661140642194,0.1671778439002063,-0.4859082932784009,0.866529335469596
1659661140658210,0.16192874036774274,-0.49079118028534374,0.8695811398489353
1659661140674226,0.1663233386739913,-0.4900587472343023,0.8722667277027538
1659661140690242,0.16742198825055343,-0.4884718089570459,0.8646982528419924
1659661140706258,0.166689555199512,-0.49042496375982303,0.8650644693675131
1659661140722274,0.17169451438162842,-0.48578622110322733,0.8659189745937281
1659661140738290,0.17071793698023985,-0.48444342717631805,0.8705577172503238
1659661140754306,0.16949721522850414,-0.4805371175707638,0.8703135728999767
1659661140770322,0.16729991607537986,-0.4813916227969788,0.8678721293965053
1659661140786338,0.16595712214847058,-0.4834668497749295,0.869947356374456
1659661140802354,0.16485847257190844,-0.48529793240253305,0.8703135728999767
1659661140818370,0.16559090562294987,-0.48859388113221947,0.8649423971923396
1659661140834386,0.16644541084916487,-0.4926222629129473,0.8668955519951167
1659661140850402,0.16986343175402485,-0.48822766460669875,0.8683604180971995
1659661140866418,0.1680323491264213,-0.48700694285496304,0.8684824902723731
1659661140882434,0.1680323491264213,-0.4851758602273595,0.870801861600671
1659661140898450,0.1671778439002063,-0.4850537880521859,0.8693369954985881
1659661140914459,0.16778820477607415,-0.48944838635843446,0.8693369954985881
1659661140930475,0.16449225604638773,-0.48664072632944233,0.8662851911192488
1659661140946491,0.1646143282215613,-0.4872510872053102,0.8671396963454638
1659661140962507,0.16620126649881772,-0.4874952315556573,0.8676279850461581
1659661140978523,0.16791027695124772,-0.48444342717631805,0.866529335469596
1659661140994539,0.17022964827954556,-0.48065918974593735,0.8703135728999767
1659661141010555,0.1696192874036777,-0.48200198367284663,0.8737315938048367
1659661141026571,0.16888685435263628,-0.48187991149767306,0.8721446555275802
1659661141042587,0.168398565651942,-0.48017090104524307,0.8695811398489353
1659661141058603,0.167544060425727,-0.4845654993514916,0.8719005111772331
1659661141074619,0.16888685435263628,-0.48358892195010306,0.869947356374456
1659661141090635,0.16729991607537986,-0.4838330663004502,0.867383840695811
1659661141106651,0.16449225604638773,-0.4871290150301366,0.8688487067978938
1659661141122667,0.16681162737468558,-0.48578622110322733,0.8694590676737617
1659661141138683,0.16437018387121416,-0.48615243762874805,0.870801861600671
1659661141154699,0.16705577172503272,-0.4867627985046159,0.8677500572213317
1659661141170715,0.166689555199512,-0.4900587472343023,0.8709239337758445
1659661141186731,0.16949721522850414,-0.49042496375982303,0.8731212329289688
1659661141202747,0.17059586480506628,-0.49042496375982303,0.8659189745937281
1659661141218763,0.16705577172503272,-0.48859388113221947,0.865674830243381
1659661141234771,0.16827649347676843,-0.4893263141832609,0.8705577172503238
1659661141250787,0.167544060425727,-0.48908216983291375,0.8704356450751503
1659661141266802,0.16766613260090057,-0.4845654993514916,0.8695811398489353
1659661141282818,0.16815442130159486,-0.48017090104524307,0.8731212329289688
1659661141298833,0.16742198825055343,-0.47992675669489593,0.8732433051041424
1659661141314849,0.16998550392919842,-0.47516594186312666,0.8701915007248031
1659661141330865,0.167544060425727,-0.4778515297169452,0.873365377279316
1659661141346880,0.165835049973297,-0.47687495231555665,0.8754406042572676
1659661141362896,0.1663233386739913,-0.4788281071183338,0.8734874494544895
1659661141378911,0.1671778439002063,-0.47772945754177165,0.8740978103303574
1659661141394927,0.16827649347676843,-0.47724116884107737,0.875318532082094
1659661141410942,0.16534676127260273,-0.4755321583886474,0.8748302433813988
1659661141426958,0.16595712214847058,-0.47858396276798665,0.8749523155565724
1659661141442973,0.165835049973297,-0.4787060349431602,0.8747081712062252
1659661141458989,0.16729991607537986,-0.47736324101625094,0.876173037308309
1659661141475004,0.16815442130159486,-0.47895017929350736,0.8717784390020595
1659661141491020,0.16815442130159486,-0.4816357671473259,0.8738536659800102
1659661141507035,0.16681162737468558,-0.48102540627145807,0.8755626764324411
1659661141523051,0.16620126649881772,-0.48029297322041664,0.8736095216296631
1659661141539066,0.1680323491264213,-0.47724116884107737,0.8734874494544895
1659661141555084,0.16644541084916487,-0.4741893644617381,0.8782482642862597
1659661141571099,0.16888685435263628,-0.47357900358587024,0.8808117799649047
1659661141587115,0.16913099870298343,-0.468818188754101,0.8784924086366068
1659661141603130,0.1680323491264213,-0.4612497138933396,0.8762951094834825
1659661141619146,0.16705577172503272,-0.4640573739223317,0.880445563439384
1659661141635162,0.16363775082017273,-0.45758754863813245,0.8781261921110861
1659661141651177,0.16559090562294987,-0.46137178606851315,0.8826428625925082
1659661141667193,0.16449225604638773,-0.46637674525062955,0.8823987182421611
1659661141683208,0.16595712214847058,-0.47431143663691167,0.883863584344244
1659661141699224,0.1671778439002063,-0.4757763027389945,0.8791027695124747
1659661141715239,0.17035172045471914,-0.4741893644617381,0.8789806973373011
1659661141731255,0.170962081330587,-0.47064927138170454,0.8791027695124747
1659661141747270,0.16815442130159486,-0.46393530174715814,0.877882047760739
1659661141763286,0.165835049973297,-0.4586861982146946,0.8791027695124747
1659661141779301,0.16742198825055343,-0.4589303425650417,0.8833752956435497
1659661141795317,0.1654688334477763,-0.45807583733882673,0.8844739452201118
1659661141811332,0.16888685435263628,-0.45429159990844603,0.8847180895704589
1659661141827348,0.16913099870298343,-0.45673304341191745,0.8845960173952854
1659661141843363,0.1687647821774627,-0.45429159990844603,0.8887464713511868
1659661141859379,0.16778820477607415,-0.45636682688639674,0.8864271000228889
1659661141875396,0.16607919432364415,-0.4544136720836196,0.8876478217746246
1659661141891412,0.16388189517051988,-0.456855115587091,0.8850843060959797
1659661141907427,0.16412603952086702,-0.460273136491951,0.8820325017166404
1659661141923443,0.16217288471808988,-0.46344701304646385,0.8828870069428554
1659661141939458,0.16302738994430488,-0.46344701304646385,0.8836194399938968
1659661141955474,0.16559090562294987,-0.4627145799954224,0.8849622339208061
1659661141971490,0.1646143282215613,-0.45880827038986816,0.8825207904173347
1659661141987505,0.16791027695124772,-0.45722133211261173,0.8885023270008396
1659661142003521,0.17193865873197556,-0.45624475471122317,0.8876478217746246
1659661142019536,0.17315938048371127,-0.456000610360876,0.8889906157015339
1659661142035552,0.169253070878157,-0.4519722285801482,0.8858167391470211
1659661142051567,0.16937514305333057,-0.4492866407263296,0.8906996261539639
1659661142067583,0.16620126649881772,-0.4444037537193868,0.8885023270008396
1659661142083598,0.1642481116960406,-0.44000915541313823,0.8910658426794846
1659661142099614,0.16241702906843702,-0.44037537193865894,0.8903334096284432
1659661142115629,0.1625391012436106,-0.4413519493400475,0.8938735027084768
1659661142131645,0.1633936064698256,-0.44501411459525464,0.8906996261539639
1659661142147660,0.16498054474708201,-0.4451361867704282,0.8882581826504925
1659661142163676,0.16791027695124772,-0.44831006332494105,0.8881361104753189
1659661142179691,0.16705577172503272,-0.44708934157320535,0.8911879148546582
1659661142195739,0.16766613260090057,-0.4456244754711225,0.8893568322270546
1659661142211755,0.16949721522850414,-0.44574654764629607,0.8910658426794846
1659661142227771,0.170107576104372,-0.44672312504768463,0.8889906157015339
1659661142243787,0.16729991607537986,-0.44623483634699035,0.8921644922560468
1659661142259803,0.16827649347676843,-0.4494087129015032,0.8914320592050053
1659661142275819,0.16815442130159486,-0.4509956511787596,0.8913099870298318
1659661142291835,0.16620126649881772,-0.44916456855115605,0.8863050278477154
1659661142307851,0.16485847257190844,-0.4480659189745939,0.8909437705043111
1659661142323867,0.16241702906843702,-0.44794384679942034,0.8906996261539639
1659661142339883,0.16473640039673487,-0.4459906919966432,0.8875257495994511
1659661142355899,0.16705577172503272,-0.44782177462424677,0.8877698939497982
1659661142371915,0.16571297779812344,-0.44794384679942034,0.8896009765774018
1659661142387931,0.1646143282215613,-0.44672312504768463,0.8932631418326089
1659661142403947,0.16510261692225559,-0.44367132066834536,0.8911879148546582
1659661142419963,0.16729991607537986,-0.4447699702449075,0.8905775539787903
1659661142435979,0.16998550392919842,-0.44403753719386607,0.8938735027084768
1659661142451995,0.16778820477607415,-0.4456244754711225,0.8891126878767075
1659661142468011,0.1654688334477763,-0.44293888761730393,0.8925307087815675
1659661142484027,0.16607919432364415,-0.44708934157320535,0.8917982757305261
1659661142500043,0.16815442130159486,-0.44586861982146964,0.8930189974822618
1659661142516052,0.17035172045471914,-0.4444037537193868,0.8917982757305261
1659661142532068,0.16766613260090057,-0.44879835202563534,0.8928969253070882
1659661142548084,0.16595712214847058,-0.44757763027389963,0.8930189974822618
1659661142564100,0.16302738994430488,-0.4463569085221639,0.8888685435263604
1659661142580116,0.16229495689326345,-0.44672312504768463,0.8881361104753189
1659661142596132,0.16131837949187489,-0.4498970016021975,0.8982681010147253
1659661142612148,0.16180666819256917,-0.4545357442587932,0.9058365758754867
1659661142628164,0.1646143282215613,-0.45624475471122317,0.895216296635386
1659661142644180,0.17169451438162842,-0.45587853818570245,0.8903334096284432
1659661142660196,0.1751125352864884,-0.4531929503318839,0.8852063782711532
1659661142676212,0.17462424658579412,-0.4402532997634854,0.8924086366063939
1659661142692228,0.16974135957885128,-0.42963302052338426,0.897779812314031
1659661142708244,0.16522468909742916,-0.42169832913710215,0.9016861219195853
1659661142724260,0.15985351338979203,-0.41205462729839004,0.9005874723430232
1659661142740276,0.15936522468909775,-0.40790417334248863,0.9044937819485774
1659661142756292,0.16595712214847058,-0.4092469672693979,0.9112077515831238
1659661142772308,0.1663233386739913,-0.4097352559700922,0.906324864576181
1659661142788324,0.16485847257190844,-0.4043640802624551,0.9014419775692382
1659661142804340,0.16498054474708201,-0.4035095750362401,0.9036392767223624
1659661142820356,0.16241702906843702,-0.40619516289005864,0.9081559472037846
1659661142836364,0.15899900816357704,-0.40863660639353006,0.9108415350576031
1659661142852380,0.16107423514152774,-0.4131532768749522,0.9069352254520489
