Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087070621781,0.9906767376211184,0.1006485084306092,0.3694514381628133,-0.304031260087984,-0.5938794396662197,0.4133018779032824,-0.1989066426202911,-0.7022413615510644,-0.2973771698744884,1.4218037079156676
1660087070637780,0.8887464713511868,0.084779125658045,0.3596856641489277,-0.2923626668636517,-0.5622941701864407,0.4020312205804825,-0.2115602316516086,-0.7092026495059236,-0.2811874450413536,1.3559475981079494
1660087070653780,0.7757076371404592,0.0265506981002516,0.3418631265735863,-0.2769408113749774,-0.5279972324278311,0.3926089507643146,-0.22369441620353,-0.7151427644036082,-0.2656473090724545,1.2869829448256471
1660087070669779,0.7057602807660031,0.0557259479667351,0.3790951400015263,-0.257355116917145,-0.4904981252271436,0.3847863302744761,-0.2352824115161918,-0.7201012822546384,-0.2508064860771891,1.216935446980407
1660087070685778,0.7156481269550623,0.0635385671778436,0.4237735561150533,-0.2341731821864103,-0.4494417926638818,0.3777476869828044,-0.2462872930303552,-0.7241235356307533,-0.2367477930647436,1.1438230655975903
1660087070701778,0.7561760891126879,0.040100709544518,0.4733348592355231,-0.2087878224318263,-0.4046874070765377,0.3703835438061081,-0.2566609742863331,-0.7272683403915263,-0.2236473227668361,1.0627304562760673
1660087070717777,0.7868162050812542,0.0338750286106659,0.5347371633478293,-0.1831029538912998,-0.3563366273226994,0.3615699947032698,-0.2663461350785601,-0.7296230691856597,-0.2117195562836415,0.9715055578819078
1660087070733776,0.8014648661020827,0.0399786373693444,0.5764858472571905,-0.159121421211994,-0.3047329179764784,0.3503605880668503,-0.2752802245324346,-0.7313038281489024,-0.2011225333474889,0.8726302736100165
1660087070749776,0.7884031433585106,0.0436408026245516,0.6081025406271454,-0.1385327151000174,-0.2504117733292993,0.3360787938247355,-0.2834002512523509,-0.7324400165989464,-0.1919581617185234,0.7685504453391965
1660087070765775,0.7991454947737848,0.0580453192950329,0.6561989776455333,-0.1224210387239581,-0.1940017488461665,0.3183655787517243,-0.2906471028654384,-0.733161782835668,-0.1843490401113789,0.6582900921697065
1660087070781774,0.8095216296635384,0.1091935606927592,0.6770733196002139,-0.1111444678941515,-0.1361105290234085,0.2971974652551591,-0.2969686533143288,-0.7335946597072753,-0.1784404278380553,0.541486241241949
1660087070797773,0.8405279621576254,0.1033340962844278,0.7007553215838866,-0.1043524551711035,-0.0772481908669401,0.2728388930297843,-0.3023214314179825,-0.733850750217878,-0.1743030242069244,0.4231389611040108
1660087070813773,0.8526131074998089,0.1337300679026479,0.7174792095826659,-0.1011198424398529,-0.0178227214378586,0.2457474046187042,-0.3066711576899683,-0.7340192120139103,-0.1719085549475954,0.3105060200440281
1660087070829772,0.8704356450751503,0.0855115587090864,0.7227283131151294,-0.1001549890276572,0.041814341552638,0.2164636687274269,-0.3099927479836955,-0.734166287379832,-0.1712156765315613,0.21226709425834914
1660087070845771,0.8703135728999767,0.0692759594110015,0.7227283131151294,-0.1000015230155113,0.1013181694860269,0.1854813093866403,-0.3122700182028088,-0.7343391096528507,-0.1721992720645587,0.15541385477376424
1660087070861771,0.8599374380102232,0.0538948653391315,0.7353017471580072,-0.0992389939564665,0.1603250072225144,0.1531727722826176,-0.3134950948084043,-0.7345660772795355,-0.1747852372256723,0.1794037739076822
1660087070877770,0.8533455405508503,0.0505989166094451,0.7357900358587015,-0.096716216922945,0.2184676776466781,0.1198524106300585,-0.313667852055808,-0.7348587930211122,-0.1788264734103844,0.2534690368211592
1660087070893769,0.8518806744487675,0.0109254596780346,0.7274891279468987,-0.0917231722403486,0.2754244616902837,0.0858731096236388,-0.3127955426700411,-0.7352182618941907,-0.1841809874423054,0.339812460072465
1660087070909759,0.8382085908293275,-0.0036011291676203,0.7016098268101016,-0.083996209476073,0.330964624648465,0.0516225157242136,-0.3108921464789126,-0.735638180195408,-0.1907874142988638,0.43049809564744634
1660087070925758,0.8394293125810632,-0.011657892729076,0.6778057526512553,-0.0736031753682097,0.3849718046552015,0.0174618186217102,-0.3079769821558015,-0.7361015864023228,-0.198647995387421,0.5247829290567808
1660087070941758,0.8388189517051954,-0.0282597085526816,0.6524147402151526,-0.060813819801648,0.437463046046339,-0.0162895779407531,-0.3040727192301328,-0.736576149658933,-0.2077577502310524,0.6201565849027222
1660087070957757,0.8445563439383532,-0.0144655527580681,0.6367895017929355,-0.0459811083766751,0.4886193243937343,-0.0493211100007025,-0.2992031173579504,-0.7370132515706129,-0.2180664175705718,0.7130828284847466
1660087070973756,0.8501716639963375,-0.009948882276646,0.6179903868162047,-0.0294097902325106,0.5387999749419833,-0.0813110051196236,-0.293390666009145,-0.7373495370959183,-0.2294981913350694,0.8018122297124608
1660087070989756,0.8507820248722053,-0.0062867170214389,0.5861295490959026,-0.0112341416238518,0.5884852836866611,-0.1119360272844274,-0.2866545627704903,-0.7375077239525308,-0.241975101008291,0.8862521705658142
1660087071005755,0.8487067978942546,0.0110475318532081,0.5724574654764627,0.0086320260257289,0.6381441055517336,-0.1408684683360842,-0.2790099790309062,-0.7373982273689966,-0.2554023488159425,0.9657061732495793
1660087071021754,0.8357671473258561,0.0468146791790644,0.5431601434348057,0.03044411205033,0.6880926544169768,-0.1677289631551486,-0.2704694212998697,-0.7369235464925031,-0.2696492600407991,1.0385930381948465
1660087071037754,0.8289311055161361,0.0364385442893109,0.5269245441367207,0.0545013266482616,0.7383857950121328,-0.1920188052950016,-0.2610462830134477,-0.7359819507428252,-0.2845643927680291,1.104223641990244
1660087071053753,0.8030518043793391,0.0473029678797587,0.502388036926833,0.081006977141378,0.7887311449175931,-0.2130913573029576,-0.2507601296452035,-0.7344680364119172,-0.3000019440366825,1.1632639910383105
1660087071069752,0.778027008468757,0.0379034103913937,0.4646677347981996,0.1099728784012547,0.8384422257590662,-0.2302001101776659,-0.2396428261763363,-0.732275126495171,-0.3158175981770066,1.2160036463764343
1660087071085752,0.7562981612878614,0.042664225223163,0.4218204013122762,0.1411726235271987,0.8864807625213879,-0.2425852455104125,-0.2277441588324262,-0.7293035043342212,-0.3318443760980351,1.2613027016963176
1660087071101751,0.7449454489967193,0.0938124666208892,0.3590753032730598,0.1741211400256693,0.9315925505491236,-0.2495431804557034,-0.2151355998876759,-0.7254665057339185,-0.3479019912313572,1.2983543079424014
1660087071117750,0.7318837262531472,0.1281147478446636,0.2941329060807201,0.2081171725496718,0.972477203395686,-0.2505125680586441,-0.2019113352285667,-0.7206870184311326,-0.3638398741170516,1.3283871587288294
1660087071133750,0.7300526436255437,0.1561913481345849,0.244937819485771,0.2423842497095424,1.007945360903232,-0.2452241522728558,-0.1881860857091064,-0.7148963446709146,-0.3795455422589286,1.3529227457842967
1660087071149749,0.7694819562066071,0.1497215228503856,0.1880521858548869,0.2762418525129165,1.037064389739002,-0.2338485364135545,-0.1740896415951822,-0.7080450385435823,-0.3949114762841389,1.371817425862672
1660087071165748,0.7508049134050507,0.1788967727168691,0.0924696726939799,0.3092205418289882,1.059309513525342,-0.2170436001047067,-0.1597585613565724,-0.7001094537699319,-0.4098302842914697,1.3848005819668987
1660087071181748,0.6791485465781646,0.1710841535057606,-0.0228885328450445,0.3410929412530802,1.074726385393654,-0.1958708318071737,-0.1453258427329137,-0.6910813830396505,-0.4242285398899733,1.3935106188212592
1660087071197747,0.6400854505226219,0.263981078812848,-0.1786526283665215,0.3718284982654757,1.083984574147265,-0.1716153707578632,-0.1309101509305059,-0.680952810998964,-0.4380862930537354,1.4009448046223016
1660087071213746,0.6906233310444803,0.3302662699320971,-0.1737697413595787,0.401546128059375,1.088120597822432,-0.1456146515587398,-0.1166078602085379,-0.6697088815205545,-0.4514243176295836,1.409904099128216
1660087071229736,0.7201647974364844,0.2981612878614479,-0.1200579842832075,0.4304989799055572,1.088109165474664,-0.1191527398666538,-0.1024909519455465,-0.6573321547262228,-0.4642745821567422,1.4219261851572744
1660087071245735,0.6847638666361489,0.242374303807126,-0.1928130006866562,0.4589696767671784,1.084683626603145,-0.0933316438097233,-0.0886100619221083,-0.6438142486105287,-0.4766507791041985,1.4369335085925636
1660087071261735,0.6537575341420618,0.2127107652399483,-0.2871747920958265,0.4870267432409289,1.078424428709761,-0.0688705480292087,-0.0749994741364833,-0.629161232590986,-0.4885403701611525,1.4541446071283786
1660087071277734,0.6684061951628903,0.2206454566262304,-0.3064621957732507,0.5143204085878155,1.069776895192797,-0.0459623845689737,-0.0616827535504951,-0.613388376807769,-0.4999164636131999,1.4731099237576528
1660087071293733,0.6417944609750519,0.2871747920958265,-0.3678644998855574,0.5400843442551215,1.05896607975607,-0.0243228604208402,-0.048679222032147,-0.5965145252267089,-0.5107493211646967,1.493697046471622
1660087071309733,0.6245822842755775,0.2413977264057374,-0.4301213092240785,0.5633042858543886,1.046017810741116,-0.0033750075555624,-0.03600994368168,-0.5785534926622641,-0.521021355987033,1.516348415105178
1660087071325732,0.6398413061722747,0.2516517891203174,-0.4708934157320517,0.5829307201190277,1.03087244430172,0.0175921489137092,-0.0237014036275198,-0.5595046956231144,-0.5307384873248009,1.54209104731182
1660087071341731,0.6856183718623639,0.272526131074998,-0.4773632410162509,0.5981049476803507,1.013429233566369,0.0393121128846069,-0.0117870114260948,-0.5393653535916519,-0.5399118244299537,1.5708476421913278
1660087071357730,0.6570534828717483,0.2882734416723887,-0.5191119249256122,0.6083920641786601,0.993533872493226,0.0623880766948472,-0.0003073269902644,-0.5181498171303968,-0.5485371587599313,1.6011208651931843
1660087071373730,0.5270466163118943,0.3219653620202942,-0.6994125276569774,0.6139075985504666,0.9710615062802468,0.0871516105098608,0.010691377976174,-0.4958805487698528,-0.5566073538982153,1.6322193884768603
1660087071389729,0.4704051270313574,0.3674982833600362,-0.7931639581902798,0.6152884225535596,0.946033411275935,0.1136267432014433,0.0211606502065593,-0.4725783157169182,-0.5641181574598302,1.6642048312702649
1660087071405728,0.5321736476691843,0.4142519264515148,-0.7420157167925536,0.6136376705856513,0.9185038078335098,0.1415048420772156,0.0310536530574824,-0.4482862177894167,-0.5710425383296871,1.6954956151780622
1660087071421728,0.5600061036087585,0.4151064316777298,-0.6994125276569774,0.6104525303418608,0.8883044357207822,0.1701114731558543,0.0403266438814398,-0.4230876257764294,-0.5773200264926968,1.7234189492370966
1660087071437727,0.4737010757610438,0.346501869230182,-0.7155260547798887,0.6073703456901903,0.8550819330718804,0.1985418468204815,0.0489385316499553,-0.3970889887497429,-0.5828757684186949,1.746603854774309
1660087071453726,0.3115892271305407,0.373235675593194,-0.8191653315022509,0.605774034556752,0.8186633226830795,0.2259210059999972,0.0568516433411862,-0.3704039721762439,-0.5876322321831384,1.764816068793844
1660087071469726,0.2382238498512246,0.2938887617303729,-0.9174334325169756,0.6065028463900228,0.7793241445655004,0.2515641197237146,0.064035198532997,-0.3431544112890101,-0.5915085811831692,1.777867528932675
1660087071485725,0.285343709468223,0.1808499275196462,-0.87519645990692,0.6097773929175918,0.7377517218802062,0.2750143658178232,0.0704695951055957,-0.3154682636494684,-0.5944256365108764,1.7858312163878458
1660087071501724,0.3198901350423435,0.2985275043869686,-0.8543221179522393,0.6152746697954108,0.6948699052290027,0.2960110559194262,0.0761492032767609,-0.2874772903334041,-0.5963130354260435,1.7889797315172553
1660087071517724,0.2667887388418402,0.3047531853208207,-0.9014419775692376,0.6222526271364222,0.6517167930971578,0.3143862356185295,0.0810836407498489,-0.2593177202129081,-0.5971155830104076,1.7874936026678716
1660087071533723,0.1203021286335542,0.3124437323567557,-1.01191729610132,0.6296305300809477,0.6094043034464954,0.3299857032443103,0.0852986516948782,-0.2311189595839313,-0.5968040438616218,1.7821088663152744
1660087071549743,0.1449607080186164,0.2460364690623331,-1.032059205004959,0.6359964643389976,0.5690570771172369,0.3427559441486218,0.088836252212748,-0.202989045729371,-0.5953836971532168,1.7741900172828582
1660087071565743,0.2227206836041811,0.2319981689173725,-0.8299076829175251,0.6396096852123315,0.5316734807446762,0.3529824757867871,0.0917521900420672,-0.1750169436451935,-0.592894735688108,1.7645999431604735
1660087071581742,0.2428625925078203,0.3280689707789728,-0.7528801403830014,0.6385598546229545,0.4980037195401379,0.3614084866049407,0.0941101702164429,-0.147278135290516,-0.5894119760054819,1.753491132051821
1660087071597741,0.1732814526588848,0.4014343480582898,-0.9253681239032576,0.6312239108222483,0.4684891919535242,0.3689670378247129,0.0959754134907098,-0.1198274544487319,-0.5850448764118235,1.741150133993044
1660087071613741,0.158144502937362,0.4039978637369348,-1.0734416723888,0.6168130428532195,0.4431754734731341,0.3763534333518568,0.0974099735329045,-0.0926959612026041,-0.5799286218985417,1.7279322321555148
1660087071629740,0.1677882047760741,0.4702830548561838,-1.09394979781796,0.5955771596426687,0.4216743911129939,0.3839384426795661,0.0984692456528854,-0.0659016697983951,-0.5742068335832349,1.7136799890000731
1660087071645739,0.1503318837262535,0.4678416113527124,-1.073685816739147,0.5686161202150054,0.403383097429775,0.3920099888398452,0.0991991100391936,-0.0394593349221797,-0.5680150411714701,1.6979630132974621
1660087071661738,0.1087052719920649,0.5352254520485236,-1.012649729152361,0.5376013096242283,0.3878631900733335,0.4009037884253244,0.099635728946804,-0.0133932259883939,-0.5614686478469504,1.6799459819461393
1660087071677738,0.0265506981002516,0.53852140077821,-1.03584344243534,0.5045682766511602,0.3749712100782773,0.4108731057978696,0.0998088719164607,0.0122399529141932,-0.5546574051264381,1.657703214514868
1660087071693737,-0.0158083466849774,0.5031204699778744,-1.042557412069886,0.4717325399487273,0.3645537909614537,0.4218742801876034,0.099745411097691,0.037358845390521,-0.5476467662524201,1.6299346276369593
1660087071709736,0.0604867627985044,0.4750438696879531,-0.94355687800412,0.4412084913034582,0.3560958156162125,0.4335136328889924,0.0994693366204812,0.0619119998980994,-0.5404771731021921,1.598750341245298
1660087071725736,0.1134660868238342,0.4934767681391623,-0.9748073548485544,0.4145889494257096,0.3487827885275979,0.4452840571855387,0.0989990319927978,0.0858987691908395,-0.5331602019573598,1.5676469656486112
1660087071741735,0.0613412680247194,0.566109712367437,-0.9647974364843216,0.3925900095247373,0.3417960668670058,0.4568060738073217,0.0983451157742955,0.1093189901341811,-0.5256862835537933,1.5370347514559675
1660087071757734,0.034119172961013,0.4772411688410774,-0.8970473792629892,0.3749790188618675,0.3344256935459677,0.4677521699038575,0.097510447929552,0.1321381194714999,-0.5180435800263266,1.504966064989461
1660087071773734,0.0003051804379339,0.450873579003586,-0.8775158312352178,0.3607220560812507,0.3260506214135427,0.4776297771348452,0.0964919507319091,0.1543116482283263,-0.5102311878504289,1.4707249827644544
1660087071789733,-0.0726939803158619,0.4600289921416039,-0.9827420462348364,0.3482369450164349,0.3161762063040366,0.4856473437690143,0.0952839555228397,0.1758042230462552,-0.5022651666556681,1.4345724515578453
1660087071805732,-0.0875867856870375,0.4116884107728698,-1.020828564888991,0.3357248098370828,0.3045235663617213,0.4906767114321887,0.093883114239918,0.1965785732437669,-0.4941835629317314,1.395932009978487
1660087071821732,-0.0438849469748987,0.3247730220492864,-0.974929427023728,0.3214349406361563,0.2911789426623521,0.4914529473216929,0.0922943162788419,0.2165974756794132,-0.4860451476169972,1.3542677586813074
