Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087072872087,-7.4158846417944915,9.185931181811156,-8.270389868009488
1660087072888069,-7.660028992141633,7.660028992141633,-7.11070420386045
1660087072904051,-6.134126802471883,5.279621576256886,-5.523765926604028
1660087072920033,-5.889982452124741,4.547188525215461,-5.2185854886702145
1660087072936015,-2.288853284504512,2.7161058976118966,-6.012054627298312
1660087072951965,-0.2746623941404778,3.3875028610666504,-6.927595941100208
1660087072967947,-6.805523765926637,7.537956816968062,-6.8665598535133086
1660087072983929,-15.228503852903032,11.383230334935433,-7.537956816968062
1660087072999911,-13.031204699778755,11.566338597695903,-9.67421988250544
1660087073015894,-3.4485389486533222,7.2938124666209205,-11.627374685282575
1660087073031876,2.7771419851987957,4.547188525215461,-12.23773556115043
1660087073047858,0.45777065690094787,4.669260700389032,-11.261158159761862
1660087073063840,-4.180971999694748,6.500343327992596,-8.6366063935302
1660087073079822,-4.852368963149502,4.9134050507361735,-5.157549401083315
1660087073095804,-2.227817196917613,0.7019150072480898,-3.4485389486533222
1660087073111786,-0.2746623941404778,-3.0212863355459376,-4.058899824521177
1660087073127769,-2.105745021744042,-2.227817196917613,-5.0354772259097444
1660087073143751,-8.575570305943302,1.9226367589837992,-4.60822461280236
1660087073159733,-11.139085984588291,3.936827649347606,-3.2043945983061803
1660087073175715,-4.364080262455218,2.166781109330941,-3.0823224231326094
1660087073191697,4.974441138323073,0.8239871824216607,-4.9134050507361735
1660087073207679,7.782101167315204,1.5564202334630863,-6.622415503166167
1660087073223662,1.0681315327688026,3.4485389486533222,-5.584802014190927
1660087073239644,-2.8992141603723667,3.3264667734797513,-3.5095750362402214
1660087073255626,0.45777065690094787,0.5798428320745188,-2.105745021744042
1660087073271637,2.655069810025225,-1.3733119707026162,-1.4953841458761872
1660087073287619,-1.4343480582895154,-1.2512397955290453,-1.2512397955290453
1660087073303601,-7.049668116273779,0.5798428320745188,-1.9226367589837992
1660087073319583,-8.6366063935302,2.227817196917613,-2.227817196917613
1660087073335565,-8.45349813076973,3.5095750362402214,-2.410925459678083
1660087073351547,-10.833905546654478,5.95101853971164,-4.42511635004189
1660087073367529,-12.115663385976859,8.819714656290444,-9.063859006637585
1660087073383512,-7.2938124666209205,9.185931181811156,-12.970168612191856
1660087073399494,-3.7537193865873633,7.537956816968062,-13.153276874952326
1660087073415476,-1.4953841458761872,4.669260700389032,-9.796292057679011
1660087073431458,-1.6174563210497581,2.410925459678083,-5.0354772259097444
1660087073447440,-2.3498893720911838,0.09155413138023505,-1.9226367589837992
1660087073463422,-4.669260700389032,0.2746623941404778,-2.5940337224383256
1660087073479405,-5.3406576638437855,1.3733119707026162,-4.303044174868319
1660087073495387,0.7629510948347615,0.5188067444876197,-4.180971999694748
1660087073511369,5.096513313496644,-0.45777065690094787,-2.7161058976118966
1660087073527351,1.8616006713969,0.33569848172737693,-2.5940337224383256
1660087073543333,-2.04470893415737,1.9226367589837992,-4.180971999694748
1660087073559315,-3.0823224231326094,2.8381780727854675,-5.2185854886702145
1660087073575297,-0.6408789196611906,1.4343480582895154,-4.119935912108076
1660087073591278,4.730296787975931,-1.0070954451819034,-2.04470893415737
1660087073607260,4.119935912108076,-1.8005645838102282,-1.8005645838102282
1660087073623242,1.3733119707026162,-1.1902037079423735,-3.570611123826893
1660087073639224,-0.8239871824216607,-0.15259021896690683,-4.058899824521177
1660087073655206,-1.9226367589837992,0.3967345693140487,-3.2043945983061803
1660087073671188,-0.3967345693140487,1.1902037079423735,-2.7771419851987957
1660087073687171,-1.0070954451819034,1.5564202334630863,-2.8381780727854675
1660087073703153,0.5188067444876197,0.9460593575952316,-4.364080262455218
1660087073719135,1.6174563210497581,0.5188067444876197,-5.2185854886702145
1660087073735117,-1.0070954451819034,1.4343480582895154,-4.180971999694748
1660087073751099,-7.537956816968062,3.4485389486533222,-2.532997634851654
1660087073767081,-8.941786831464015,3.6316472114137923,-1.983672846570471
1660087073783064,-2.532997634851654,1.6174563210497581,-2.7771419851987957
1660087073799046,1.739528496223329,-0.15259021896690683,-3.936827649347606
1660087073815028,-1.1291676203554744,0.9460593575952316,-3.936827649347606
1660087073831010,-3.6316472114137923,3.3264667734797513,-4.547188525215461
1660087073846992,-5.706874189364498,4.119935912108076,-5.828946364538069
1660087073862974,-6.927595941100208,3.936827649347606,-8.026245517662346
1660087073878956,-5.645838101777599,4.852368963149502,-9.85732814526591
1660087073894939,-2.5940337224383256,4.547188525215461,-9.55214770733187
1660087073910919,-1.6784924086366573,4.119935912108076,-8.941786831464015
1660087073926901,-1.4953841458761872,1.739528496223329,-8.270389868009488
1660087073942883,0.8239871824216607,-0.8239871824216607,-8.575570305943302
1660087073958865,0.8239871824216607,-2.5940337224383256,-8.51453421835663
1660087073974847,1.739528496223329,-4.058899824521177,-6.256198977645454
1660087073990830,2.5940337224383256,-4.9134050507361735,-3.0212863355459376
1660087074006812,4.730296787975931,-5.3406576638437855,-0.5188067444876197
1660087074022794,6.927595941100208,-6.561379415579495,0.7019150072480898
1660087074038776,7.598992904554734,-7.232776379034021,-0.45777065690094787
1660087074054758,5.523765926604028,-5.828946364538069,-2.8992141603723667
1660087074070740,5.706874189364498,-5.157549401083315,-3.692683299000464
1660087074086722,5.889982452124741,-6.317235065232353,-3.0212863355459376
1660087074102705,2.8992141603723667,-6.195162890058782,-2.105745021744042
1660087074118687,-2.8381780727854675,-3.6316472114137923,-1.8005645838102282
1660087074134669,-6.073090714885211,-1.2512397955290453,-3.692683299000464
1660087074150651,-4.364080262455218,-0.45777065690094787,-6.317235065232353
1660087074166633,3.1433585107195086,-1.2512397955290453,-7.354848554207592
1660087074182615,7.782101167315204,-2.4719615472647547,-6.439307240405924
1660087074198598,4.242008087281647,-0.9460593575952316,-5.828946364538069
1660087074214580,1.0070954451819034,0.5798428320745188,-6.073090714885211
1660087074230560,1.8005645838102282,-1.1291676203554744,-5.584802014190927
1660087074246542,4.119935912108076,-2.3498893720911838,-4.547188525215461
1660087074262524,6.927595941100208,-4.42511635004189,-1.8616006713969
1660087074278506,5.889982452124741,-5.2185854886702145,-0.45777065690094787
1660087074294489,0.6408789196611906,-2.410925459678083,-1.2512397955290453
1660087074310471,-2.8992141603723667,-0.03051804379333589,-2.3498893720911838
1660087074326453,-0.09155413138023505,0.15259021896690683,-3.3875028610666504
1660087074342435,3.570611123826893,-0.9460593575952316,-3.6316472114137923
1660087074358417,1.1902037079423735,-0.7019150072480898,-3.3264667734797513
1660087074374399,-2.04470893415737,-0.09155413138023505,-3.2043945983061803
1660087074390381,-1.739528496223329,0.213626306553806,-3.814755474174035
1660087074406364,0.5188067444876197,-0.213626306553806,-4.486152437628789
1660087074422346,2.4719615472647547,-1.739528496223329,-3.3264667734797513
1660087074438328,-1.6174563210497581,-1.1291676203554744,-2.5940337224383256
1660087074454310,-4.303044174868319,-0.33569848172737693,-3.692683299000464
1660087074470292,-2.8992141603723667,0.7629510948347615,-5.096513313496644
1660087074486274,-0.45777065690094787,0.45777065690094787,-4.42511635004189
1660087074502256,2.166781109330941,-1.983672846570471,-2.7161058976118966
1660087074518239,2.5940337224383256,-3.3875028610666504,-2.9602502479590385
1660087074534221,0.3967345693140487,-2.7161058976118966,-3.997863736934505
1660087074550232,-2.227817196917613,-1.0070954451819034,-3.875791561760934
1660087074566214,-3.6316472114137923,-0.7019150072480898,-3.0823224231326094
1660087074582196,0.7629510948347615,-2.3498893720911838,-2.9602502479590385
1660087074598178,8.33142595559616,-5.645838101777599,-2.655069810025225
1660087074614160,8.6366063935302,-5.523765926604028,-1.8616006713969
1660087074630142,2.227817196917613,-3.570611123826893,-1.0681315327688026
1660087074646124,-1.2512397955290453,-2.4719615472647547,-1.4953841458761872
1660087074662107,-0.3967345693140487,-2.5940337224383256,-2.410925459678083
1660087074678089,1.4343480582895154,-1.8005645838102282,-2.105745021744042
1660087074694071,2.227817196917613,-1.5564202334630863,-0.5798428320745188
1660087074710053,2.9602502479590385,-2.5940337224383256,-0.09155413138023505
1660087074726035,1.3733119707026162,-3.814755474174035,-1.4343480582895154
1660087074742017,-1.1902037079423735,-2.9602502479590385,-2.9602502479590385
1660087074758000,-2.3498893720911838,-2.410925459678083,-2.9602502479590385
1660087074773982,-1.2512397955290453,-2.8992141603723667,-2.3498893720911838
1660087074789964,1.4343480582895154,-3.0212863355459376,-3.3264667734797513
1660087074805946,0.2746623941404778,-1.9226367589837992,-5.889982452124741
1660087074821928,-3.692683299000464,-0.5798428320745188,-10.040436408026153
1660087074837910,-3.875791561760934,0.15259021896690683,-11.627374685282575
1660087074853892,-2.166781109330941,0.15259021896690683,-9.73525597009234
1660087074869873,-2.105745021744042,-0.213626306553806,-7.11070420386045
1660087074885855,-0.3967345693140487,-1.4343480582895154,-5.2185854886702145
1660087074901837,3.2654306858930795,-2.532997634851654,-3.6316472114137923
1660087074917819,3.570611123826893,-3.3875028610666504,-2.4719615472647547
1660087074933801,1.8616006713969,-2.3498893720911838,-2.8381780727854675
1660087074949783,3.2654306858930795,-1.8005645838102282,-3.2654306858930795
1660087074965766,3.692683299000464,-1.1291676203554744,-2.3498893720911838
1660087074981748,2.4719615472647547,-0.8239871824216607,-1.1291676203554744
1660087074997730,3.875791561760934,-1.3733119707026162,-0.6408789196611906
1660087075013712,3.997863736934505,-1.0681315327688026,-1.1902037079423735
1660087075029694,-0.8239871824216607,1.1902037079423735,-2.288853284504512
1660087075045676,-0.7019150072480898,1.0681315327688026,-3.936827649347606
1660087075061658,4.486152437628789,-2.166781109330941,-4.791332875562603
1660087075077641,3.4485389486533222,-3.814755474174035,-3.3875028610666504
1660087075093623,-6.195162890058782,0.03051804379333589,-2.532997634851654
1660087075109605,-8.45349813076973,3.3264667734797513,-3.5095750362402214
1660087075125587,-1.4953841458761872,0.8239871824216607,-4.730296787975931
1660087075141569,5.706874189364498,-2.288853284504512,-6.073090714885211
1660087075157551,5.462729839017356,-0.9460593575952316,-6.500343327992596
1660087075173534,-1.1902037079423735,2.04470893415737,-5.889982452124741
1660087075189514,-7.11070420386045,3.692683299000464,-5.706874189364498
1660087075205496,-6.500343327992596,2.7771419851987957,-4.60822461280236
1660087075221478,-0.213626306553806,1.2512397955290453,-2.105745021744042
1660087075237460,3.997863736934505,0.15259021896690683,1.1291676203554744
1660087075253442,1.3733119707026162,1.4343480582895154,1.4343480582895154
1660087075269425,-1.1902037079423735,2.288853284504512,0.03051804379333589
1660087075285407,-0.2746623941404778,2.166781109330941,-1.0681315327688026
1660087075301389,1.4953841458761872,1.8616006713969,-1.2512397955290453
1660087075317371,1.0681315327688026,1.8005645838102282,-0.8850232700083325
1660087075333353,-3.2654306858930795,3.1433585107195086,-0.45777065690094787
1660087075349335,-3.692683299000464,2.9602502479590385,-0.7019150072480898
1660087075365317,0.33569848172737693,1.0681315327688026,-1.4343480582895154
1660087075381300,2.655069810025225,0.213626306553806,-2.5940337224383256
1660087075397282,0.8850232700083325,1.0681315327688026,-2.8992141603723667
1660087075413264,-1.4343480582895154,0.5188067444876197,-2.288853284504512
1660087075429246,-0.09155413138023505,-2.288853284504512,-0.5188067444876197
1660087075445228,6.256198977645454,-6.073090714885211,2.410925459678083
1660087075461210,12.787060349431613,-9.002822919050914,5.157549401083315
1660087075477193,14.618142977035177,-11.322194247348762,7.11070420386045
1660087075493175,11.505302510109004,-12.542915999084471,6.073090714885211
1660087075509155,9.369039444571627,-10.589761196307336,2.288853284504512
1660087075525137,6.9886320286868795,-8.758678568703772,0.03051804379333589
1660087075541119,4.60822461280236,-6.8665598535133086,-1.1291676203554744
1660087075557101,3.0823224231326094,-5.706874189364498,-3.0823224231326094
1660087075573084,3.875791561760934,-6.805523765926637,-4.852368963149502
1660087075589066,1.4953841458761872,-8.026245517662346,-5.76791027695117
1660087075605048,0.03051804379333589,-8.6366063935302,-5.523765926604028
1660087075621030,4.303044174868319,-9.369039444571627,-5.523765926604028
1660087075637012,9.002822919050914,-9.613183794918768,-5.828946364538069
1660087075652994,9.85732814526591,-8.33142595559616,-5.523765926604028
1660087075668976,5.889982452124741,-5.462729839017356,-5.523765926604028
1660087075684959,3.4485389486533222,-3.814755474174035,-5.828946364538069
1660087075700941,4.791332875562603,-4.180971999694748,-4.974441138323073
1660087075716923,8.087281605249018,-5.279621576256886,-3.997863736934505
1660087075732905,7.4158846417944915,-5.401693751430457,-2.9602502479590385
1660087075748887,3.0212863355459376,-3.997863736934505,-3.0212863355459376
1660087075764869,-0.45777065690094787,-3.3875028610666504,-3.2043945983061803
1660087075780851,3.997863736934505,-4.852368963149502,-2.9602502479590385
1660087075796834,7.721065079728305,-5.157549401083315,-2.4719615472647547
