Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087074102705,0.1543602655069813,0.8646982528419924,0.5281452658884564,-0.1289793838020258,0.03526772937257078,0.2487031025611522,-0.004212681810939055,0.1343562521580253,-0.5964242236281556
1660087074118687,0.1592431525139242,0.8214847028305483,0.5204547188525215,-0.1243399132777561,0.03523898908305549,0.2468048141882202,-0.004379429934963553,0.1332733844849558,-0.596887817434985
1660087074134669,0.1477683680476085,0.7716792553597314,0.4911573968108645,-0.1198839723607908,0.03519596818418184,0.2449246432707217,-0.004527020212165072,0.1322222295796956,-0.5972817798098615
1660087074150651,0.1317769130998707,0.7704585336079957,0.4776073853665981,-0.1160495513125429,0.03519794558835109,0.2431091275417541,-0.004655494310740045,0.1312073865041807,-0.5976121509239715
1660087074166633,0.1253070878156715,0.8272220950637061,0.4900587472343023,-0.1131576414396625,0.03527273177383673,0.2415458850317588,-0.004765225641771964,0.1302114597338665,-0.5978967930999194
1660087074182615,0.1315327687495236,0.8644541084916453,0.5217975127794308,-0.1113599178012329,0.03538681069797099,0.2404682708436645,-0.004858309643915783,0.1292281345137069,-0.5981552322957694
1660087074198598,0.1426413366903185,0.8539559014267182,0.5397421225299457,-0.1106406017697055,0.03552471062243807,0.2399327118246409,-0.004938339151264351,0.12826951997998,-0.5984040679467852
1660087074214580,0.1514305333028156,0.8495613031204696,0.53339436942092,-0.110826160082378,0.03575124352832714,0.2397406057220559,-0.005007995700812988,0.127355071928067,-0.5986565150029114
1660087074230560,0.1659571221484706,0.8604257267109174,0.5443808651865414,-0.1115855293674713,0.03614153581200214,0.239599947730029,-0.005067028397128884,0.1265029388472513,-0.5989214857888029
1660087074246542,0.1499656672007328,0.8552986953536275,0.5374227512016478,-0.1124734638016769,0.03667046897760633,0.2393052854930496,-0.005112849569210476,0.1257210842038454,-0.5992033720673487
1660087074262524,0.135683222705425,0.8664072632944224,0.5211871519035629,-0.1130383773325007,0.03719136075585679,0.2387736682916632,-0.005142907495841524,0.1249968557849551,-0.5995035279425429
1660087074278506,0.1430075532158392,0.8467536430914775,0.5084916456855115,-0.1129452080079007,0.03751868929365586,0.2379898038650879,-0.005156558112801704,0.1243027564990712,-0.5998198519257641
1660087074294489,0.1471580071717407,0.817578393224994,0.4777294575417717,-0.1120586797421508,0.03755474912738317,0.2369435425386047,-0.005155016821262843,0.1236211202740444,-0.6001438164461073
1660087074310471,0.1350728618295571,0.8042725261310748,0.4762645914396888,-0.110446599683817,0.03733736696198019,0.235640010133756,-0.005139892856088194,0.1229526850951156,-0.600462090750128
1660087074326453,0.1267719539177543,0.8375982299534597,0.4949416342412452,-0.1083001243428346,0.03695041209144874,0.2341984329415166,-0.005112448967605597,0.1222925331954849,-0.6007650103559465
1660087074342435,0.1231097886625463,0.8574959945067517,0.5221637293049515,-0.1058429184675344,0.03643474263589155,0.2328653759708759,-0.005074546346437064,0.1216184248610768,-0.601050723023551
1660087074358417,0.1325093461509121,0.8478522926680396,0.5382772564278628,-0.1032933210915377,0.0358164916052524,0.2318371097770744,-0.005029353040812304,0.1209196416677944,-0.6013189849495444
1660087074374399,0.1406881818875414,0.8264896620126647,0.5420614938582435,-0.1008471022302525,0.03516207626589288,0.2311087783534927,-0.004980161521926379,0.1202150076778194,-0.6015667082377897
1660087074390381,0.14166475928893,0.8120851453421833,0.5265583276112,-0.09863272471702232,0.03455205872294777,0.230558065230361,-0.00492873756794762,0.1195312180869387,-0.6017917166868042
1660087074406364,0.1398336766613264,0.8478522926680396,0.4935988403143359,-0.09667331316854101,0.0340057963831436,0.2301197310633725,-0.004875404968750712,0.1188859320508433,-0.6019949301935423
1660087074422346,0.1370260166323343,0.873365377279316,0.5062943465323873,-0.0949118389754305,0.03344395750873343,0.2298067390302307,-0.004820694494736701,0.1182938868118824,-0.6021775704044727
1660087074438328,0.1294575417715729,0.8350347142748147,0.5102006561379415,-0.09327951194990526,0.0327364537695389,0.2296038841114204,-0.004766579510409439,0.117765173317485,-0.6023407132979434
1660087074454310,0.1340962844281686,0.8189211871519033,0.5277790493629357,-0.09173620499385617,0.03179737594364862,0.2294438137435859,-0.004716200494393063,0.1172929757481548,-0.6024878607908879
1660087074470292,0.1430075532158392,0.8256351567864497,0.5037308308537423,-0.09025958534738547,0.03062245863895046,0.2293078136163676,-0.004672979609833914,0.116855449171793,-0.6026249275677462
1660087074486274,0.1347066453040364,0.8527351796749825,0.5097123674372472,-0.08882676497619828,0.02923564039447184,0.229278515481011,-0.004640459985515476,0.1164283891336186,-0.6027579680635672
1660087074502256,0.1121232928969249,0.8399176012817575,0.527412832837415,-0.08742046320416744,0.02764582665669475,0.2294605250241415,-0.004622708171260244,0.1159915634219156,-0.6028920788777482
1660087074518239,0.1093156328679328,0.8393072404058897,0.5413290608072021,-0.08604314264743269,0.025897339644749,0.2298798553781726,-0.004623946910379055,0.1155321253514657,-0.6030308437158578
1660087074534221,0.1201800564583806,0.8430914778362704,0.5470664530403599,-0.08472139768853036,0.02414097668941802,0.2304477475463743,-0.004646799077142868,0.1150478297069467,-0.6031758939263981
1660087074550232,0.1381246662088964,0.8448004882887004,0.5132524605172808,-0.08350354822940284,0.02260793695874417,0.2309655793931602,-0.004690094670031773,0.1145394967543377,-0.6033287089747956
1660087074566214,0.1387350270847643,0.8292973220416568,0.5269245441367207,-0.08244423385893393,0.02149571781978338,0.2311819149439392,-0.004747896405522802,0.1140030903439783,-0.6034922806875752
1660087074582196,0.1287251087205314,0.8322270542458226,0.5062943465323873,-0.08156579821723198,0.0208586932867789,0.2309413646939894,-0.004810897089607775,0.1134380972072339,-0.603669107884507
1660087074598178,0.14166475928893,0.8678721293965053,0.5202105745021743,-0.08082980768905661,0.0205762785461835,0.2303052826300354,-0.004869873542150566,0.1128509160257491,-0.6038599887015788
1660087074614160,0.1417868314641035,0.8615243762874796,0.510078583962768,-0.08016640172741676,0.02043571005561217,0.2294538392848539,-0.004918878651532969,0.1122432140538836,-0.6040659076506467
1660087074630142,0.1434958419165335,0.8406500343327989,0.5077592126344701,-0.0795261538038895,0.02026922676367654,0.2284784843392857,-0.00495568794248284,0.1116174322472304,-0.6042868305300997
1660087074646124,0.12799267566949,0.8228274967574576,0.5139848935683222,-0.07886938849023904,0.02000795429558381,0.2273767729134983,-0.004980071934936054,0.1109893951496106,-0.6045193464632684
1660087074662107,0.12628366521706,0.8408941786831461,0.5076371404592965,-0.07810305920245428,0.01963511812348773,0.2262289506069262,-0.004992705229230025,0.1103688490726775,-0.6047603082356956
1660087074678089,0.12799267566949,0.8584725719081403,0.4867627985046159,-0.07705568099521203,0.01914707559944477,0.2252485872669923,-0.004995578742186097,0.109741911711633,-0.605009452459401
1660087074694071,0.1239642938887613,0.8595712214847024,0.5039749752040894,-0.07551350785357651,0.01855330295881789,0.2246522460426305,-0.004992363374650127,0.1090909207413414,-0.6052646442731738
1660087074710053,0.1259174486915393,0.8349126420996411,0.5310749980926222,-0.07327231817792113,0.01787782568835139,0.22454659800149,-0.004987791162121219,0.1084136973332184,-0.6055177852016392
1660087074726035,0.1392233157854585,0.8203860532539862,0.5396200503547721,-0.07018901702577497,0.01717060719404372,0.2249016897323393,-0.004986389247212048,0.1077209227014575,-0.6057556786257943
1660087074742017,0.1495994506752121,0.8352788586251618,0.5150835431448844,-0.06623987602624014,0.01651702860926194,0.2255516065809556,-0.004990964963179734,0.1070313398474218,-0.6059621582937719
1660087074758000,0.1378805218585493,0.8495613031204696,0.5144731822690165,-0.06156298146212354,0.01598889676344066,0.2262319052539769,-0.005001516859786498,0.1063591970640299,-0.6061224478867387
1660087074773982,0.1325093461509121,0.8288090333409626,0.507515068284123,-0.05645599460617762,0.01556478199376925,0.2266841254480594,-0.005015604561112176,0.1057006586581475,-0.606228006135646
1660087074789964,0.1423971923399714,0.7873044937819484,0.498115510795758,-0.05133668485322639,0.01513061680482829,0.2267533747929237,-0.005030074531172882,0.1050475348115765,-0.6062761537972587
1660087074805946,0.137392233157855,0.7655756466010528,0.5028763256275273,-0.046688804762273,0.01458938536019618,0.226377262927256,-0.005042367721800856,0.1044046910543436,-0.606268615664884
1660087074821928,0.1304341191729614,0.802807660028992,0.4954299229419394,-0.0429817261039235,0.01396033310750514,0.2255217634983485,-0.005050079129079288,0.1037772990464327,-0.6062145760905479
1660087074837910,0.1204242008087277,0.8749523155565724,0.4848096437018388,-0.04054972863238979,0.01334520433048992,0.2241985495884279,-0.005049876707673825,0.1031564848771368,-0.6061322551205078
1660087074853892,0.1089494163424121,0.9159685664148931,0.4986037994964523,-0.03948808334761023,0.01281748507218616,0.2225098081806542,-0.005037670071841974,0.1025292522506854,-0.6060442675626407
1660087074869873,0.1199359121080334,0.896925307087816,0.530830853742275,-0.03963782164491438,0.01238804119468532,0.2205942941824003,-0.005009748021571822,0.1018941389545498,-0.6059710132377639
1660087074885855,0.1443503471427485,0.8601815823605703,0.5296101319905393,-0.04064266732443802,0.01204749824926998,0.2185649768299569,-0.004963395347350202,0.1012600834265778,-0.6059272941181094
1660087074901837,0.1417868314641035,0.8395513847562368,0.5244831006332493,-0.04203273561749824,0.01177920596273016,0.2165297312094048,-0.004896959647683424,0.1006285997066994,-0.6059228708767549
1660087074917819,0.1165178912031735,0.8283207446402683,0.5159380483710994,-0.04333230557184375,0.01155658784995498,0.2145794838308849,-0.004809882157159245,0.09998500742653316,-0.6059628782830916
1660087074933801,0.1080949111161971,0.8467536430914775,0.4928664072632944,-0.04416090909185275,0.0113683488241049,0.2127415512971907,-0.00470233834341334,0.09932149558326428,-0.6060444682338355
1660087074949783,0.1246967269398027,0.870801861600671,0.4868848706797895,-0.04427237620453837,0.01120754998288472,0.2110304369360362,-0.004574796173168395,0.09866637869474969,-0.6061537805480358
1660087074965766,0.1404440375371943,0.8662851911192488,0.493842984664683,-0.04355113983959188,0.01101614678453794,0.2095100700478905,-0.00442848652097657,0.09807621785511271,-0.6062696303982281
1660087074981748,0.1344625009536893,0.8488288700694282,0.522285801480125,-0.04200579088991936,0.01067070318820533,0.2082582588242389,-0.004266463675493716,0.09760141478872655,-0.6063712979522731
1660087074997730,0.1178606851300827,0.8434576943617911,0.529121843289845,-0.03974112082483398,0.01001999302492248,0.2073493550561559,-0.004094292982157254,0.09726517878371066,-0.6064435240510052
1660087075013712,0.1227435721370256,0.8311284046692604,0.4900587472343023,-0.03691588079025494,0.008947646541193276,0.2068574813886906,-0.00391998778768727,0.09706405130934143,-0.6064774242984161
1660087075029694,0.1137102311741813,0.797680628671702,0.4756542305638209,-0.03372315003394425,0.007453225238888545,0.2067720102945055,-0.003752625727753701,0.09697864019019438,-0.606469360757026
1660087075045676,0.1079728389410235,0.8133058670939191,0.4951857785915923,-0.03035714401735504,0.005659901335973102,0.2069758240290981,-0.003599925158182905,0.09698654635162736,-0.6064190819223119
1660087075061658,0.1093156328679328,0.8736095216296631,0.5397421225299457,-0.02695173894133384,0.003701237828416407,0.207367258081186,-0.003466953480698794,0.09706495956701315,-0.6063288539725582
1660087075077641,0.1227435721370256,0.9004654001678496,0.5698939497978177,-0.0235896477026836,0.001668416375509449,0.207840272127954,-0.003356393689608272,0.09718086074989847,-0.6062041622012695
1660087075093623,0.1318989852750443,0.8349126420996411,0.5272907606622415,-0.02039415648234794,-0.0002789449671818454,0.2081006213083838,-0.003267593823067357,0.09728994564326369,-0.6060536184887687
1660087075109605,0.1268940260929279,0.8084229800869762,0.4672312504768446,-0.01755440879729281,-0.001870778520329256,0.2077338195692699,-0.00319409367521127,0.09735600669929546,-0.605886490170603
1660087075125587,0.1121232928969249,0.8061036087586784,0.4862745098039216,-0.01524508717435373,-0.002896005508735174,0.2065505772648243,-0.003123687333211748,0.09737049771627188,-0.6057101412754725
1660087075141569,0.1098039215686271,0.8371099412527654,0.5036087586785687,-0.01357305464525191,-0.003336182114642044,0.2047272660547856,-0.003042528598774357,0.09734971095209723,-0.6055303489335576
1660087075157551,0.1011367971313035,0.8590829327840082,0.4884718089570459,-0.01259712787176885,-0.00327896009276471,0.20257669513486,-0.002939207544581018,0.09731530481528725,-0.6053538746633815
1660087075173534,0.1201800564583806,0.8781261921110861,0.4899366750591287,-0.0123354235634767,-0.002787806415952721,0.2002848730708892,-0.00280535523533328,0.097273965617709,-0.6051909425939475
1660087075189514,0.14337376974136,0.8734874494544895,0.5027542534523537,-0.01271749970521444,-0.001910232354841139,0.1978852029490748,-0.002634246976127354,0.09720700323922263,-0.6050555405438061
1660087075205496,0.1395895323109793,0.865674830243381,0.5126420996414129,-0.01352585228747494,-0.0007768613803560713,0.1954215906873387,-0.002420698374603316,0.09708748426897969,-0.6049605910867302
1660087075221478,0.1239642938887613,0.8871595330739304,0.497261005569543,-0.01439360032147854,0.0003341041901868467,0.1930827869266396,-0.002163284445210265,0.09691687234811451,-0.6049098202636904
1660087075237460,0.1122453650720985,0.8805676356145575,0.5084916456855115,-0.01489175475446249,0.001059569425486011,0.1911341023259557,-0.00186683571921768,0.09673229010324859,-0.6048950804011676
1660087075253442,0.1099259937438006,0.8351567864499883,0.5120317387655451,-0.01466648933337786,0.001128185482529922,0.1897224344415469,-0.001542223880923895,0.09656644832944983,-0.6049027602541707
1660087075269425,0.1093156328679328,0.8068360418097198,0.5099565117875944,-0.01353748522295777,0.0004785686037931638,0.1888095470853903,-0.001203058408800846,0.09641338544476588,-0.6049209583121169
1660087075285407,0.1096818493934535,0.8313725490196076,0.5033646143282215,-0.01151390774505851,-0.0008026575537741226,0.1883025282224567,-0.0008622486884474392,0.09625321900232146,-0.6049384210450991
1660087075301389,0.1030899519340807,0.8603036545357439,0.5236285954070343,-0.008771251821716636,-0.002604453410819256,0.1881772628572597,-0.000530867351792997,0.09610505687817084,-0.6049392803312016
1660087075317371,0.1100480659189742,0.8670176241702903,0.5193560692759593,-0.005639204878243858,-0.004816113149574383,0.1884424868627194,-0.0002183912833346993,0.09602817358535007,-0.6049056256169885
1660087075333353,0.1088273441672385,0.8356450751506825,0.5296101319905393,-0.002578709186794106,-0.007285551744352919,0.1890501032219845,6.767762333383933e-05,0.09606301553092772,-0.6048289296522198
1660087075349335,0.1007705806057828,0.8107423514152741,0.52826733806363,-9.539064129927138e-05,-0.009834005206658916,0.1899300570296063,0.000322598334372453,0.09619282886575042,-0.6047172826439262
