Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658401665121,-0.9739528496223393,0.1682764934767684,-0.1477683680476081,0.02208618977663544,0.01410347148354444,0.0350350922612483,0.0106955116467458,-0.02347342146408184,-0.4680473112340329
1659658401681136,-0.9759060044251164,0.1708400091554134,-0.1470359349965666,0.02234499872114529,0.01532562490777447,0.03503165165514046,0.01039107672873045,-0.0230763420382683,-0.4679134082474138
1659658401697151,-0.987136644541085,0.1693751430533306,-0.1519188220035095,0.02218961143242524,0.01630890035526718,0.03511404998525266,0.01009640644633001,-0.02266981983758131,-0.4678336485339217
1659658401713166,-0.9912870984969864,0.1679102769512477,-0.1560692759594109,0.0216728189756372,0.01700471933657842,0.03524015337150883,0.009807435635515574,-0.02225469539834707,-0.4678140542664659
1659658401729181,-0.9950713359273671,0.1674219882505534,-0.1576562142366673,0.02093157524843562,0.01741492940088893,0.03532754899138733,0.009520275519454998,-0.02183340430833746,-0.4678590936566647
1659658401745196,-0.9917753871976807,0.1677882047760741,-0.1511863889524681,0.02016644612841538,0.01759520210949288,0.03527661682475635,0.009232165426524941,-0.02141077050870404,-0.4679704746026391
1659658401761211,-0.9886015106431678,0.1596093690394449,-0.152895399404898,0.01960228617877938,0.01765199004603614,0.03502060725042478,0.008942134496536847,-0.02099261361156612,-0.4681464693917652
1659658401777226,-0.9835965514610514,0.1618066681925692,-0.1569237811856259,0.01944070023238006,0.01771744631605284,0.03456019792301484,0.008651130200486162,-0.02058308387485167,-0.4683819576871525
1659658401793241,-0.9833524071107043,0.158999008163577,-0.1642481116960401,0.01981718346126001,0.01790438335163101,0.03394957070716734,0.00836157871827015,-0.02018361660867816,-0.468669145743534
1659658401809256,-0.970901045243,0.1653467612726027,-0.1472800793469138,0.02077208138324558,0.01827139422244043,0.03326285134952931,0.008076581713474943,-0.01979392468759705,-0.4689988181762621
1659658401825271,-0.9689478904402229,0.1622949568932635,-0.1561913481345845,0.02224044401524025,0.01881834595712381,0.03258290562033912,0.007799019373107447,-0.0194129981770571,-0.4693619179541583
1659658401841286,-0.9668726634622722,0.162417029068437,-0.1559472037842373,0.02406424952152468,0.01949539420036335,0.03199717527627378,0.007530746129068109,-0.01903908772323487,-0.4697511436684056
1659658401857301,-0.9634546425574122,0.1685206378271156,-0.1508201724269473,0.02602594239945039,0.02021079575494739,0.03157275480513305,0.007272019198522401,-0.01866968803547504,-0.4701621846584759
1659658401873316,-0.9690699626153965,0.1637598229953463,-0.1485008010986495,0.02789451475412792,0.02085185099750718,0.0313356726816399,0.007021308737033704,-0.01830249052529963,-0.4705942961833947
1659658401889312,-0.9773708705271993,0.1611963073167013,-0.1498435950255588,0.02947211673199974,0.0213197804789437,0.03128031843902313,0.006775539687446816,-0.01793640484746682,-0.4710501273034421
1659658401905327,-0.9821316853589686,0.1605859464408335,-0.1513084611276416,0.03063140711058989,0.02155371385040655,0.03138574174453246,0.006530638384553034,-0.01757126257397566,-0.4715349046406738
1659658401921342,-0.9848172732127871,0.1603418020904863,-0.1480125123979552,0.03133634619372765,0.02153702032624761,0.03161902108631934,0.006282210434437953,-0.01720688958634548,-0.4720551620103066
1659658401937358,-0.9853055619134814,0.1605859464408335,-0.1463035019455252,0.03164211005073331,0.02129685222226846,0.03193795442239175,0.006026235015429497,-0.01684314015043599,-0.4726172737650918
1659658401953373,-0.9893339436942092,0.1560692759594113,-0.1499656672007323,0.03167530099317804,0.02089721698569033,0.0322973954937341,0.005759671951031541,-0.01648051946525126,-0.4732261291188674
1659658401969388,-0.9875028610666057,0.1575341420614942,-0.1463035019455252,0.03160051260212848,0.02042584588458232,0.0326524496268254,0.005480891788476282,-0.01612021508296151,-0.4738842504004973
1659658401985403,-0.985427634088655,0.1554589150835435,-0.1505760280766002,0.03158131743925573,0.0199815115312327,0.03296254269094465,0.005189898133137121,-0.01576375392793658,-0.4745915032322794
1659658402001418,-0.9816433966582743,0.1585107194628828,-0.1506981002517738,0.03174440025754419,0.01965979540912797,0.03319746679588073,0.004888323235466319,-0.0154125649579988,-0.4753454091330117
1659658402017433,-0.9787136644541086,0.1577782864118413,-0.1486228732738231,0.03215462336508711,0.01953578028762087,0.03333929514108199,0.004579173401963912,-0.01506712407859457,-0.4761419581096199
1659658402033448,-0.9772487983520257,0.1587548638132299,-0.1514305333028152,0.03280560186301701,0.01965285737220526,0.03338258894741777,0.004266368615940926,-0.01472615866934,-0.4769766965420463
1659658402049463,-0.9755397878995957,0.1609521629663542,-0.1530174715800716,0.03362667381512759,0.02002004831568485,0.03333534070660919,0.003954181560653762,-0.01438658256242885,-0.4778458146204965
1659658402065478,-0.9750514991989014,0.1636377508201727,-0.1499656672007323,0.03450376897730497,0.02061131108316898,0.03321665763321686,0.003646658812988857,-0.01404446268159236,-0.4787469823211601
1659658402081493,-0.9781033035782407,0.1644922560463877,-0.1504539559014266,0.03530856412470428,0.02136893105000903,0.03305361237439637,0.003347082560021433,-0.01369749132982116,-0.4796797439405904
1659658402097508,-0.9792019531548029,0.1663233386739913,-0.1500877393759059,0.03592891671047568,0.0222157833264049,0.03287985754258501,0.003057558818972217,-0.01334760607845866,-0.4806454328816913
1659658402113523,-0.9843289845120928,0.1622949568932635,-0.1488670176241702,0.03629409984261209,0.02306970518644164,0.03272959585860563,0.002778819718418525,-0.01300041980139952,-0.4816467315442888
1659658402129538,-0.9865262836652171,0.1622949568932635,-0.1530174715800716,0.03638957566448275,0.0238522813492556,0.03262772333670751,0.002510249613934538,-0.01266130458225912,-0.482687004606781
1659658402145553,-0.98970016021973,0.1604638742656599,-0.1533836881055923,0.03625838695672969,0.02449594413378063,0.03258716583113964,0.002250071190174897,-0.01233237300961077,-0.483769475216864
1659658402161568,-0.9857938506141757,0.1597314412146185,-0.1495994506752116,0.03598993768499686,0.02495542348743527,0.03261503605988865,0.001995645976507382,-0.01201281643082894,-0.4848963821057113
1659658402177583,-0.9859159227893493,0.1600976577401392,-0.1475242236972609,0.03569996060817755,0.0252193435608513,0.03271949815538103,0.001743882351212883,-0.01170042150579003,-0.4860683499371358
1659658402193598,-0.985427634088655,0.1599755855649656,-0.1456931410696574,0.0355067304343287,0.02531173735160432,0.03291242398128533,0.00149169624871685,-0.01139240482942868,-0.4872841268442099
1659658402209625,-0.9823758297093157,0.1597314412146185,-0.1441062027924009,0.03550864397628089,0.02528056844511514,0.03320613296871072,0.001236405251779046,-0.01108678114522569,-0.4885406784589655
1659658402225640,-0.9829861905851836,0.1559472037842378,-0.1485008010986495,0.03576719851087813,0.02518157137681559,0.03360549735252169,0.0009759758654067745,-0.0107840637062574,-0.4898335938850287
1659658402241655,-0.9799343862058443,0.1571679255359735,-0.1439841306172274,0.03629751596335641,0.0250661169427252,0.03410188656072029,0.0007091306351180633,-0.01048634437012455,-0.4911577815924877
1659658402257670,-0.9801785305561914,0.1568017090104528,-0.1469138628213931,0.03706709362447197,0.02497516020503085,0.03467330894469176,0.0004353530045902881,-0.01019413425018546,-0.492508314738972
1659658402273685,-0.97773708705272,0.159853513389792,-0.1445944914930952,0.03800254606441757,0.02493884798525966,0.03528891871787385,0.0001548290160529532,-0.009905478515304758,-0.4938811691844266
1659658402289700,-0.9765163653009843,0.1626611734187842,-0.1414206149385824,0.03900308237362262,0.02497823925908526,0.03591593677759584,-0.0001316474205531899,-0.009618243693063862,-0.4952737110594148
1659658402305715,-0.9793240253299764,0.1566796368352792,-0.1443503471427481,0.03995851485084184,0.0251033555754412,0.03652811381127316,-0.0004228323140415143,-0.009331346670687732,-0.4966849591673242
1659658402321730,-0.97602807660029,0.1625391012436106,-0.1432516975661859,0.04076916021069747,0.02530985065990499,0.03711027644148943,-0.000717277947535002,-0.00904353675443529,-0.4981156091872991
1659658402337745,-0.9816433966582743,0.1565575646601056,-0.1493553063248645,0.04136460760671696,0.02558147966334647,0.0376523847701173,-0.00101357959258359,-0.008753180343789996,-0.4995677216233271
1659658402353760,-0.9822537575341421,0.160708018616007,-0.1498435950255588,0.0417175988035746,0.02589869918238009,0.03813831271918074,-0.001310476886815369,-0.008459912923195607,-0.5010440999563675
1659658402369775,-0.9832303349355307,0.1635156786449992,-0.1487449454489966,0.0418493891159364,0.02624839435348011,0.03854269507003288,-0.001606770759729886,-0.008164995568783449,-0.5025475510026887
1659658402385790,-0.9878690775921264,0.1620508125429163,-0.1459372854200045,0.04182494293227185,0.02662742263030558,0.03883742772212451,-0.001901161809880743,-0.007869927728378683,-0.5040801861359123
1659658402401806,-0.9892118715190357,0.1599755855649656,-0.1448386358434424,0.04173899098633867,0.02703649464093815,0.03899836566362855,-0.002192159307991689,-0.007575902648077708,-0.5056428472188659
1659658402417821,-0.9856717784390021,0.1627832455939577,-0.1470359349965666,0.04169608458120539,0.02747349572506489,0.03900785549821197,-0.002478115767265662,-0.007284311526776379,-0.5072347746646517
1659658402433836,-0.9816433966582743,0.1630273899443049,-0.1536278324559395,0.04178918875051594,0.02793294810566315,0.03885425234592393,-0.002757319689782183,-0.006996791980802424,-0.5088536189541808
1659658402449851,-0.9767605096513314,0.1618066681925692,-0.1471580071717402,0.042081516002292,0.02840506271758016,0.03853319578209135,-0.003028101771196934,-0.006714926816647076,-0.5104957780807364
1659658402465866,-0.9773708705271993,0.1596093690394449,-0.1539940489814602,0.04259524499374013,0.02887322694799513,0.03805686439152891,-0.003289007207273286,-0.006440274373554032,-0.5121569598229163
1659658402481881,-0.9770046540016786,0.163271534294652,-0.154604409857328,0.04330954065950422,0.02931496621909908,0.03746181973451362,-0.003539047163534393,-0.006174680892065184,-0.5138328393269309
1659658402497896,-0.976882581826505,0.1626611734187842,-0.1548485542076752,0.04416824686209753,0.02970281222605391,0.03679793731906571,-0.003777924719254065,-0.005920629775042704,-0.5155196704125694
1659658402513911,-0.9779812314030671,0.1600976577401392,-0.154604409857328,0.04509423234533723,0.03000375137687288,0.03610758592603388,-0.00400613113403143,-0.005681118292972132,-0.5172147394535416
1659658402529937,-0.9771267261768521,0.1620508125429163,-0.1478904402227816,0.04600565105321539,0.03018427958063851,0.03542041244827912,-0.004224906858330275,-0.005458621636321196,-0.5189166036699878
1659658402545952,-0.9813992523079271,0.1547264820325021,-0.1525291828793773,0.04683104451105045,0.03022049667347437,0.03476252114304602,-0.004436113527037863,-0.005253846138081259,-0.5206250819569223
1659658402561967,-0.9783474479285879,0.1593652246890978,-0.1448386358434424,0.04752199123716234,0.0301044066564356,0.03415921873823995,-0.004642040134259383,-0.00506557672618748,-0.5223409901941899
1659658402577983,-0.9806668192568857,0.1560692759594113,-0.1516746776531623,0.04806169376037493,0.02984212636571412,0.03362841717103839,-0.004845162608357624,-0.004891775598716118,-0.5240656730964288
1659658402593998,-0.9806668192568857,0.1580224307621885,-0.1506981002517738,0.04846765985395712,0.0294472374346869,0.03317743366934423,-0.005047922689541113,-0.004730888511582201,-0.5258004430005567
1659658402610013,-0.9833524071107043,0.1599755855649656,-0.1549706263828488,0.04878799537774453,0.02893628150374939,0.03280447677693447,-0.00525257721857956,-0.004582546632132036,-0.5275460447296019
1659658402626028,-0.9835965514610514,0.1566796368352792,-0.1504539559014266,0.04909208969208841,0.02832931507976518,0.03249766765108338,-0.005461076800020364,-0.00444732889459354,-0.5293022504795089
1659658402642043,-0.9810330357824064,0.1608300907911806,-0.1466697184710459,0.04945677100569235,0.02765135910328121,0.03223608833481355,-0.005674930820915393,-0.00432578435428497,-0.5310676598156449
1659658402658058,-0.9813992523079271,0.1570458533607999,-0.1513084611276416,0.04995005852978779,0.02693303978914668,0.03199790456377885,-0.005895094621041833,-0.004218023152575849,-0.5328397228635633
1659658402674073,-0.9789578088044557,0.159853513389792,-0.1491111619745173,0.05061623433357545,0.02621152292025487,0.03176497679387973,-0.006121896623159988,-0.004124518694823163,-0.5346149773060729
1659658402690088,-0.9783474479285879,0.1538719768062871,-0.1502098115510795,0.05146550125598338,0.02552744104798741,0.03152069099490112,-0.006354989975298467,-0.004046576455226216,-0.5363894963195095
1659658402706103,-0.9767605096513314,0.1510643167772949,-0.1508201724269473,0.05246982494612865,0.02491818503687688,0.0312544233652966,-0.006593381066253018,-0.003985408012664962,-0.5381594909424444
1659658402722118,-0.973464560921645,0.1586327916380563,-0.1527733272297245,0.05356620964429347,0.02441820285132832,0.03097034440122831,-0.006835555452261265,-0.003941008365381006,-0.5399219229677719
1659658402738133,-0.9730983443961243,0.1591210803387506,-0.1506981002517738,0.05466779272038044,0.02406583383836765,0.03068426304053171,-0.007079576896695902,-0.003911943999503901,-0.5416749764003509
1659658402754148,-0.9772487983520257,0.1599755855649656,-0.1502098115510795,0.05568018459342321,0.02390328782449445,0.03041324718005594,-0.007323085012535189,-0.003895721417140684,-0.5434182956910393
1659658402770163,-0.9783474479285879,0.164980544747082,-0.1475242236972609,0.056518661516201,0.02396933258338085,0.03017377795306828,-0.007563294762343476,-0.0038892528006194,-0.5451529563548917
1659658402786178,-0.9810330357824064,0.1620508125429163,-0.1536278324559395,0.05712269770524667,0.02429206908659191,0.02998501989222514,-0.007797102326369263,-0.003889380373713558,-0.5468811816595514
1659658402802193,-0.98115510795758,0.1602197299153127,-0.1579003585870145,0.05746551659123465,0.02487992502749007,0.0298652885296759,-0.008021302339902354,-0.003893415785381094,-0.5486058681750565
1659658402818208,-0.9829861905851836,0.1653467612726027,-0.1542381933318073,0.05755712254483734,0.02571548061772858,0.02982345810878509,-0.008232861794911272,-0.003899530731285293,-0.5503300187085333
1659658402834223,-0.9834744792858778,0.1691309987029834,-0.1497215228503852,0.0574406125761217,0.02675868348167583,0.02985422352049115,-0.008429161140054608,-0.003906710303673195,-0.55205619517666
1659658402850250,-0.9831082627603571,0.1724269474326698,-0.1510643167772945,0.05718310469523054,0.02794613369911798,0.02993786981564505,-0.008608198231071128,-0.003914195898791953,-0.5537860879532932
1659658402866265,-0.9813992523079271,0.1737697413595791,-0.1477683680476081,0.05686371719219457,0.02918537325783619,0.03004074467985742,-0.008768837836845178,-0.003921247370080356,-0.5555202458407897
1659658402882280,-0.9843289845120928,0.166689555199512,-0.1538719768062866,0.05656124533484357,0.0303705756010214,0.03011927924566561,-0.008911010078752323,-0.003927833468487225,-0.55725797364122
1659658402898295,-0.9827420462348364,0.1638818951705199,-0.1517967498283359,0.05634326629037791,0.03141768951596461,0.03013122534853706,-0.009035617830670417,-0.003935184497382496,-0.558997410725363
