Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658397179311,-0.5510948348210878,-0.13653772793163954,0.8839856565194175
1659658397195311,-0.570504310673686,-0.09491111619745185,0.8979018844892046
1659658397211311,-0.5878385595483331,-0.08563363088426046,0.910597390707256
1659658397227312,-0.6009002822919052,-0.08929579613946759,0.8922865644312203
1659658397243312,-0.6099336232547494,-0.09222552834363329,0.8576180666819253
1659658397259312,-0.6312962539101243,-0.11590753032730605,0.824414435034714
1659658397275313,-0.6386205844205386,-0.12738231479362172,0.8120851453421833
1659658397291313,-0.6524147402151521,-0.09369039444571614,0.823559929808499
1659658397307313,-0.6730449378194856,-0.06024261844815726,0.8395513847562368
1659658397323313,-0.6900129701686124,-0.0669565880827041,0.8386968795300218
1659658397339314,-0.689280537117571,-0.06988632028686981,0.8212405584802012
1659658397355285,-0.6979476615548945,-0.0707408255130848,0.798535133897917
1659658397371286,-0.7105210955977723,-0.05169756618600729,0.8078126192111084
1659658397387286,-0.7265125505455101,-0.0462043183031966,0.7923094529640649
1659658397403286,-0.7374990463111315,-0.0657358663309684,0.7650873579003585
1659658397419286,-0.75214770733196,-0.058411535820553695,0.7528801403830014
1659658397435287,-0.7613031204699778,-0.04364080262455161,0.7658197909514
1659658397451287,-0.7775387197680628,-0.027283131151293105,0.7659418631265735
1659658397467287,-0.7838864728770885,-0.06451514457923269,0.7637445639734493
1659658397483287,-0.7812008850232699,-0.07794308384832549,0.7447013046463722
1659658397499288,-0.7866941329060806,-0.07171740291447337,0.7197985809109637
1659658397515288,-0.8089112687876705,-0.06732280460822482,0.6802471961547267
1659658397531288,-0.8191653315022509,-0.061097123674372256,0.6581521324483104
1659658397547289,-0.835645075150683,-0.03717097734035235,0.6724345769436182
1659658397563289,-0.8402838178072787,-0.04046692607003877,0.7103990234225988
1659658397579289,-0.8411383230334937,-0.02935835812924381,0.6936751354238195
1659658397595289,-0.8644541084916457,-0.03692683299000521,0.646311131456474
1659658397611290,-0.8653086137178607,-0.057190814068817986,0.6127412832837411
1659658397627290,-0.864087891966125,-0.06073090714885154,0.6078583962767983
1659658397643290,-0.8686045624475471,-0.034973678187228074,0.5966277561608297
1659658397659290,-0.879468986037995,-0.04779125658045302,0.5947966735332262
1659658397675293,-0.8848401617456321,-0.054627298390172996,0.5807583733882655
1659658397691293,-0.8850843060959792,-0.04852368963149445,0.5685511558709084
1659658397707293,-0.9003433279926756,-0.0386358434424352,0.5540245670252535
1659658397723293,-0.9047379262989241,-0.04840161745632088,0.5387655451285571
1659658397739294,-0.9054703593499656,-0.05230792706187515,0.525703822384985
1659658397755294,-0.9151140611886777,-0.05255207141222229,0.5098344396124208
1659658397771294,-0.9217059586480505,-0.05413900968947871,0.4901808194094759
1659658397787294,-0.9213397421225298,-0.0613412680247194,0.4850537880521859
1659658397803295,-0.9225604638742655,-0.04718089570458517,0.4831006332494088
1659658397819295,-0.9445334554055087,-0.03399710078583951,0.4595407034409096
1659658397835295,-0.9578393224994279,-0.05609216449225585,0.4509956511787596
1659658397851296,-0.9516136415655758,-0.04827954528114731,0.4356145571068897
1659658397867296,-0.9422140840772109,-0.04571602960250232,0.42059967956054045
1659658397883296,-0.9411154345006487,-0.03472953383688093,0.4136415655756469
1659658397899296,-0.9444113832303351,-0.03204394598306237,0.4015564202334634
1659658397915297,-0.9617456321049822,-0.03179980163271523,0.3872739757381556
1659658397931297,-0.9698023956664379,-0.03143358510719452,0.36603341725795335
1659658397947297,-0.9754177157244222,-0.031189440756847375,0.3570000762951091
1659658397963297,-0.9756618600747693,-0.042664225223163044,0.346501869230182
1659658397979298,-0.9641870756084536,-0.051819638361180864,0.3460135805294877
1659658397995300,-0.9583276112001222,-0.06390478370336483,0.32733653772793136
1659658398011300,-0.96748302433814,-0.05633630884260299,0.3230640115968564
1659658398027300,-0.9778591592278936,-0.03460746166170736,0.32611581597619566
1659658398043301,-0.9872587167162585,-0.030212863355458808,0.3284351873044935
1659658398059301,-0.9783474479285879,-0.03289845120927737,0.3364919508659492
1659658398075301,-0.9746852826733807,-0.030945296406500233,0.33246356908522134
1659658398091302,-0.96919203479057,-0.04083314259555948,0.32269779507133567
1659658398107302,-0.9762722209506371,-0.0289921416037231,0.3183031967650871
1659658398123302,-0.9796902418554971,-0.0394903486686502,0.32404058899824495
1659658398139302,-0.9798123140306707,-0.03045700770580595,0.32574959945067494
1659658398155303,-0.98286411841001,-0.05145342183566015,0.3300221255817499
1659658398171303,-0.9856717784390021,-0.05230792706187515,0.3267261768520635
1659658398187303,-0.9962920576791028,-0.05682459754329727,0.32355230029755067
1659658398203303,-0.9926298924238957,-0.07342641336690336,0.31561760891126855
1659658398219304,-0.9927519645990692,-0.07037460898756409,0.31769283588921926
1659658398235304,-0.9973907072556649,-0.07281605249103551,0.3258716716258485
1659658398251304,-1.0043488212405585,-0.06744487678339839,0.3309987029831385
1659658398267305,-1.0069123369192035,-0.07306019684138265,0.33746852826733775
1659658398283305,-0.9998321507591363,-0.06146334019989297,0.34259555962462773
1659658398299305,-0.9806668192568857,-0.04315251392385733,0.353337911039902
1659658398315307,-0.9745632104982072,-0.03265430685893023,0.36188296330205194
1659658398331308,-0.9788357366292821,-0.0499885557335773,0.34418249790188415
1659658398347308,-0.9730983443961243,-0.06768902113374553,0.31854734111543426
1659658398363308,-0.9883573662928207,-0.05523765926604085,0.3087815671015486
1659658398379308,-1.0056916151674677,-0.06182955672541368,0.2872968642710001
1659658398395309,-1.0111848630502784,-0.09393453879606328,0.25885404745555807
1659658398411309,-0.9999542229343099,-0.10150301365682468,0.22906843671320676
1659658398427309,-0.9892118715190357,-0.08941786831464116,0.2179598687724118
1659658398443309,-0.9774929427023729,-0.10540932326237895,0.2086823834592204
1659658398459310,-0.9812771801327536,-0.11371023117418178,0.20001525902189687
1659658398475310,-0.98628213931487,-0.09796292057679112,0.20099183642328544
1659658398491310,-0.9809109636072328,-0.09979400320439469,0.19342336156252404
1659658398507310,-0.9704127565423057,-0.055970092317082276,0.20758373388265827
1659658398523311,-0.9626001373311972,-0.05011062790875087,0.22699320973525605
1659658398539311,-0.9525902189669644,-0.05133134966048658,0.22418554970626392
1659658398555311,-0.9485618371862365,-0.053772793163958,0.2196688792248418
1659658398571312,-0.9573510337987337,-0.06427100022888554,0.21185626001373326
1659658398587312,-0.9563744563973451,-0.059876401922636546,0.21600671396963467
1659658398603312,-0.9566186007476922,-0.06378271152819126,0.21551842526894038
1659658398619312,-0.9646753643091479,-0.05169756618600729,0.22992294193942175
1659658398635315,-0.9583276112001222,-0.05169756618600729,0.2461585412375067
1659658398651315,-0.9582055390249486,-0.041687647821774476,0.24896620126649882
1659658398667315,-0.9557640955214772,-0.0470588235294116,0.2482337682154574
1659658398683315,-0.9591821164263372,-0.05120927748531301,0.24713511863889526
1659658398699316,-0.9558861676966508,-0.04693675135423803,0.26556801709010447
1659658398715316,-0.9525902189669644,-0.048035400930800165,0.2771648737315937
1659658398731316,-0.9563744563973451,-0.037659266041046635,0.2772869459067673
1659658398747316,-0.9586938277256429,-0.04254215304798947,0.27484550240329586
1659658398763317,-0.9665064469367515,-0.03961242084382377,0.2813153276874951
1659658398779317,-0.9680933852140079,-0.057190814068817986,0.2780193789578087
1659658398795317,-0.9679713130388343,-0.05926604104676869,0.28155947203784226
1659658398811318,-0.9641870756084536,-0.06854352635996053,0.2842450598916608
1659658398827318,-0.9579613946746015,-0.045593957427328746,0.2919356069275958
1659658398843318,-0.9577172503242544,-0.05780117494468584,0.30048065918974576
1659658398859318,-0.9536888685435265,-0.05682459754329727,0.29425497825589364
1659658398875319,-0.9590600442511636,-0.057068741893644415,0.29047074082551294
1659658398891319,-0.9606469825284201,-0.062439917601281536,0.28925001907377723
1659658398907319,-0.9646753643091479,-0.06366063935301769,0.29291218432898436
1659658398923319,-0.9661402304112308,-0.06829938200961339,0.28839551384756223
1659658398939320,-0.9663843747615779,-0.06793316548409267,0.2927901121538108
1659658398955291,-0.9722438391699093,-0.05865568017090084,0.2965743495841915
1659658398971292,-0.968337529564355,-0.06610208285648911,0.2940108339055465
1659658398987292,-0.9679713130388343,-0.062195773250934394,0.29132524605172794
1659658399003292,-0.9741969939726864,-0.0648813611047534,0.2902265964751658
1659658399019292,-0.9746852826733807,-0.06414892805371197,0.2890058747234301
1659658399035293,-0.9719996948195622,-0.042908369573510186,0.2962081330586708
1659658399051293,-0.9701686121919586,-0.0470588235294116,0.29425497825589364
1659658399067293,-0.970046540016785,-0.04571602960250232,0.2924238956282901
1659658399083294,-0.9641870756084536,-0.048157473105973736,0.2953536278324558
1659658399099294,-0.9669947356374458,-0.05145342183566015,0.29291218432898436
1659658399115294,-0.9619897764553293,-0.04205386434729519,0.30170138094148147
1659658399131294,-0.9662623025864043,-0.05120927748531301,0.2947432669565879
1659658399147295,-0.9644312199588008,-0.05535973144121442,0.2924238956282901
1659658399163295,-0.9687037460898758,-0.04840161745632088,0.2931563286793315
1659658399179295,-0.9752956435492486,-0.054505226214999425,0.2940108339055465
1659658399195295,-0.9712672617685207,-0.04522774090180803,0.28632028686961153
1659658399211296,-0.9711451895933472,-0.042908369573510186,0.29340047302967864
1659658399227296,-0.9705348287174793,-0.04351873044937804,0.29425497825589364
1659658399243296,-0.9678492408636608,-0.04254215304798947,0.30133516441596075
1659658399259297,-0.9671168078126193,-0.03704890516517878,0.29889372091248934
1659658399275299,-0.9605249103532465,-0.045471885252155175,0.29681849393453863
1659658399291299,-0.9662623025864043,-0.03533989471274879,0.2931563286793315
1659658399307299,-0.9647974364843215,-0.040100709544518054,0.29254596780346365
1659658399323300,-0.9646753643091479,-0.041565575646600905,0.28925001907377723
1659658399339300,-0.9750514991989014,-0.040100709544518054,0.2932784008545051
1659658399355300,-0.9650415808346686,-0.04229800869764233,0.29462119478141435
1659658399371300,-0.9672388799877929,-0.031067368581673804,0.29120317387655437
1659658399387301,-0.9676050965133136,-0.03717097734035235,0.2869306477454794
1659658399403301,-0.9671168078126193,-0.033752956435492365,0.28241397726405726
1659658399419301,-0.9705348287174793,-0.03314259555962451,0.2848554207675287
1659658399435301,-0.96406500343328,-0.04132143129625376,0.2880292973220415
1659658399451302,-0.9588158999008165,-0.04351873044937804,0.2886396581979094
1659658399467302,-0.9638208590829329,-0.0357061112382695,0.28741893644617367
1659658399483302,-0.9645532921339743,-0.03704890516517878,0.2835126268406194
1659658399499302,-0.9630884260318915,-0.0327763790341038,0.28363469901579297
1659658399515303,-0.9646753643091479,-0.03704890516517878,0.2932784008545051
1659658399531303,-0.9677271686884872,-0.026916914625772392,0.29681849393453863
1659658399547303,-0.9663843747615779,-0.0357061112382695,0.2973067826352329
1659658399563304,-0.9627222095063708,-0.04083314259555948,0.2876630807965208
1659658399579304,-0.966628519111925,-0.042908369573510186,0.2868085755703058
1659658399595306,-0.9524681467917908,-0.05474937056534657,0.29217975127794293
1659658399611306,-0.9578393224994279,-0.025574120698863112,0.2973067826352329
1659658399627307,-0.9673609521629665,-0.024353398947127403,0.2974288548104065
1659658399643307,-0.9749294270237279,-0.03826962691691449,0.2907148851758601
1659658399659307,-0.9832303349355307,-0.049134050507362304,0.2938887617303729
1659658399675307,-0.9781033035782407,-0.04315251392385733,0.29205767910276936
1659658399691308,-0.9772487983520257,-0.04583810177767589,0.2877851529716944
1659658399707308,-0.9767605096513314,-0.03546196688792236,0.2881513694972151
1659658399723308,-0.9646753643091479,-0.0365606164644845,0.2918135347524222
1659658399739308,-0.9656519417105365,-0.02532997634851597,0.2993820096131836
1659658399755309,-0.953566796368353,-0.026916914625772392,0.3053635461966886
1659658399771309,-0.9588158999008165,-0.02288853284504455,0.30304417486839075
1659658399787309,-0.9511253528648815,-0.029724574654764524,0.3074387731746393
1659658399803310,-0.9586938277256429,-0.03399710078583951,0.2985275043869686
1659658399819310,-0.9589379720759901,-0.046570534828717314,0.29303425650415793
1659658399835310,-0.9580834668497751,-0.03411917296101308,0.29462119478141435
1659658399851310,-0.9600366216525522,-0.039002059967955915,0.2919356069275958
1659658399867311,-0.9561303120469979,-0.031311512932020946,0.30084687571526647
1659658399883311,-0.9677271686884872,-0.030823224231326662,0.3058518348973829
1659658399899311,-0.9628442816815443,-0.03680476081483164,0.30255588616769646
1659658399915313,-0.9688258182650493,-0.02410925459678026,0.29596398870832363
1659658399931314,-0.9604028381780729,-0.034973678187228074,0.2955977721828029
1659658399947314,-0.9573510337987337,-0.027527275501640247,0.2969405661097122
1659658399963314,-0.9594262607766844,-0.02789349202716096,0.3049973296711679
1659658399979314,-0.9595483329518579,-0.03680476081483164,0.2986495765621422
1659658399995315,-0.9597924773022051,-0.03302052338445094,0.29340047302967864
1659658400011315,-0.9705348287174793,-0.03997863736934448,0.2831464103150987
1659658400027315,-0.9574731059739072,-0.045593957427328746,0.2948653391317615
1659658400043316,-0.951857785915923,-0.04193179217212162,0.3015793087663079
1659658400059316,-0.950148775463493,-0.02923628595407024,0.31647211413748355
1659658400075316,-0.9530785076676587,-0.020813305867093845,0.32733653772793136
1659658400091316,-0.9569848172732129,-0.03179980163271523,0.32111085679407925
1659658400107317,-0.9564965285725187,-0.03436331731136022,0.31354238193331785
1659658400123317,-0.9641870756084536,-0.024353398947127403,0.29596398870832363
1659658400139317,-0.9661402304112308,-0.029602502479590953,0.29877164873731576
1659658400155317,-0.9630884260318915,-0.03265430685893023,0.3107347219043257
1659658400171318,-0.9702906843671322,-0.03155565728236809,0.31476310368505356
1659658400187318,-0.9694361791409172,-0.0386358434424352,0.30853742275120144
1659658400203318,-0.973464560921645,-0.03424124513618665,0.3029221026932172
1659658400219318,-0.9651636530098422,-0.03802548256656735,0.2869306477454794
1659658400235321,-0.97261005569543,-0.027038986800945963,0.28070496681162727
