Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971511810752,-0.0154421301594567,-0.3965514610513465,0.8947280079346918,-0.1231797428445927,-0.0150441180002305,-0.0071824539720132,-0.0065393109163325,0.0765876669835241,-0.6610397911139306,0.06727292315556281
1658971511826767,-0.0361943999389637,-0.3898374914168001,0.8870374608987568,-0.1208601961780846,-0.0136928507179727,-0.0076595303673682,-0.0071147721867587,0.0771220360533402,-0.6603034368133363,0.06728332215052496
1658971511842781,-0.0471808957045851,-0.418036163881895,0.9265888456549938,-0.1188640641225648,-0.0123671845666313,-0.0084150979862549,-0.0076704201083559,0.077658484123607,-0.6595647241025051,0.06679661334778471
1658971511858795,-0.0313115129320209,-0.4302433813992521,0.950148775463493,-0.1174058246172809,-0.0110307507485714,-0.0094043122265247,-0.008203754645796,0.0781903143082619,-0.6588311241135654,0.06571297727585179
1658971511874809,-0.0211795223926145,-0.4186465247577629,0.9562523842221716,-0.1165809314824668,-0.0096799013334905,-0.0105310098604747,-0.0087125611654774,0.0787147706059048,-0.6581122626601383,0.06406479483178856
1658971511890823,-0.0227664606698709,-0.4293888761730371,0.9220721751735717,-0.1163474505362019,-0.0083641634931477,-0.0116800862629262,-0.0091957866888472,0.0792293967189195,-0.6574182920553098,0.061870016939458664
1658971511906837,-0.0198367284657052,-0.4177920195315479,0.9264667734798202,-0.1165461987241844,-0.0071530871955255,-0.0127671066565053,-0.0096540003410995,0.0797318954629294,-0.6567578281706287,0.05924911925143036
1658971511922851,-0.008239871824216,-0.4280460822461278,0.9387960631723508,-0.116946278590144,-0.0061116771680257,-0.0137644831273344,-0.0100891509185129,0.0802225648061277,-0.6561360932954949,0.05648100774318067
1658971511938865,-0.0136110475318531,-0.4273136491950864,0.9522240024414436,-0.1173008168235757,-0.0052981811563867,-0.0146922606658773,-0.0105040712225023,0.0807031265165012,-0.65555427055854,0.05382321007595982
1658971511954879,-0.0197146562905317,-0.4198672465094986,0.9506370641641873,-0.1173998022000019,-0.0047590279616141,-0.0155913340359814,-0.0109020760950474,0.081173503169669,-0.6550099852265641,0.05138353780254848
1658971511970893,-0.0390020599679559,-0.4141298542763407,0.903761348897536,-0.1171065899842895,-0.0045300852944452,-0.016499338757452,-0.0112867377294155,0.0816314792349084,-0.6544982193499077,0.04919710682061077
1658971511986908,-0.0407110704203859,-0.4050965133134965,0.896070801861601,-0.1163706566078661,-0.0046370481671421,-0.0174451661293225,-0.0116617907976643,0.0820750102197903,-0.6540123484214064,0.04732926130262839
1658971512002922,-0.0192263675898374,-0.4208438239108871,0.9256122682536052,-0.1152183435185547,-0.0050728311776295,-0.0184552849754293,-0.0120308803076727,0.0825035351278699,-0.6535453268421563,0.04584151616610169
1658971512018936,-0.0017700465400167,-0.4372014953841457,0.9397726405737394,-0.1137264104834149,-0.0057905713431324,-0.0195548265174488,-0.0123970747105616,0.0829158372311305,-0.6530909775066034,0.04465688128392216
1658971512034950,0.0077515831235217,-0.4369573510337985,0.9402609292744336,-0.1119877437700368,-0.0067422015869747,-0.020765366305624,-0.0127626022504543,0.0833070876379514,-0.6526448709647351,0.04355753692832635
1658971512050994,-0.0147096971084153,-0.4376897840848404,0.9163347829404138,-0.1100845095350251,-0.0079069139329538,-0.0221007550806799,-0.0131290772267478,0.0836703076513887,-0.6522042012958426,0.042409022269947985
1658971512067009,-0.0427862973983366,-0.4284122987716485,0.8886243991760132,-0.1080761433907875,-0.0092735363948285,-0.0235582665927969,-0.0134978533806869,0.0840003287394391,-0.6517670821248389,0.04126812764235189
1658971512083023,-0.0425421530479894,-0.4118104829480429,0.8932631418326089,-0.1059967410236361,-0.0108121755079613,-0.0251212995288679,-0.0138700832868483,0.0842940206479885,-0.6513321642930373,0.040212500029497486
1658971512099037,-0.0254520485236895,-0.4326848249027235,0.9215838864728774,-0.1038570617906863,-0.0124595168963244,-0.0267783096336027,-0.0142463928729228,0.0845483019636463,-0.65089849521288,0.03924764936973424
1658971512115051,-0.0066529335469596,-0.4474555580987261,0.944167238879988,-0.1016507476433917,-0.0141326533412774,-0.0285294109394433,-0.0146264477104505,0.084760988972209,-0.6504651115300979,0.03840058489755109
1658971512131065,0.0038452735179674,-0.4422064545662625,0.9361104753185324,-0.0993643879205594,-0.0157851615307859,-0.0303696090815072,-0.0150090441909561,0.0849329723041806,-0.6500305938955664,0.0377473047511644
1658971512147079,-0.0197146562905317,-0.4237735561150529,0.8917982757305261,-0.0969937435742504,-0.0174397862440409,-0.0322767927075862,-0.0153929306825635,0.0850674587555896,-0.6495931384280028,0.03733415044778914
1658971512163093,-0.0232547493705652,-0.4101014724956129,0.8902113374532696,-0.0945648863909626,-0.0191214506816336,-0.0342202599976562,-0.0157774049339534,0.0851661215070394,-0.6491512828562924,0.03712263959020789
1658971512179107,-0.0313115129320209,-0.4314641031509878,0.9033951323720152,-0.0921443996775569,-0.0207721900356094,-0.0361679757446803,-0.0161617949068518,0.0852265664861675,-0.6487047913809934,0.037015826655284946
1658971512195121,-0.0243533989471274,-0.43085374227512,0.9251239795529108,-0.0898235122040485,-0.0222833185347611,-0.0380738926139032,-0.0165445947969637,0.0852449983058688,-0.6482549515640826,0.03693487452203924
1658971512211135,-0.0226443884946974,-0.4315861753261614,0.9264667734798202,-0.0876867605195284,-0.0235905884022908,-0.0398642375462179,-0.0169235887008618,0.0852199788989801,-0.6478043400513825,0.03683329661349076
1658971512227150,-0.0160524910353245,-0.4184023804074157,0.9167009994659344,-0.0857883702346626,-0.02468491313475,-0.0414547162646301,-0.0172966938353189,0.0851512798366292,-0.6473566373123255,0.03667662451057211
1658971512243164,-0.0165407797360188,-0.4260929274433507,0.900953688868544,-0.0841421552113053,-0.0255573102301404,-0.0427923333375418,-0.0176622605078522,0.0850390847673198,-0.646916108472472,0.03645911582186135
1658971512259178,-0.0097047379262988,-0.4329289692530707,0.9145037003128104,-0.0827192103783058,-0.0261883845015567,-0.0438788938217585,-0.0180186565249886,0.0848888880909971,-0.6464863433681348,0.0361353362978088
1658971512275192,-0.0182497901884488,-0.4486762798504618,0.9301289387350272,-0.0814544852177952,-0.0265846182041108,-0.0447579835279717,-0.0183639882461741,0.0847128042250723,-0.6460694067222377,0.0355808768527293
1658971512291206,-0.0183718623636224,-0.4381780727855347,0.9285420004577708,-0.0802650136969508,-0.0268019656953575,-0.0454890661517807,-0.0186963922109318,0.0845220352963086,-0.6456661526057327,0.034770399949981504
1658971512307220,-0.0231326771953916,-0.4118104829480429,0.9235370412756544,-0.0790766868778991,-0.0269249058259295,-0.0461272511095789,-0.0190145296574306,0.0843214741588812,-0.6452766945111824,0.0338374914643549
1658971512323234,-0.0216678110933088,-0.4080262455176622,0.911696040283818,-0.0778514798873972,-0.0269992731013934,-0.046708631240139,-0.0193176101803594,0.0841116316325543,-0.6449005739007123,0.03291551702693091
1658971512339248,-0.0137331197070267,-0.421454184786755,0.9156023498893724,-0.0766012541017535,-0.0269830783336755,-0.0472421970273245,-0.0196047003424506,0.0838916376825068,-0.6445372097942319,0.03204315773207782
1658971512355262,-0.0106813153276874,-0.4285343709468221,0.9171892881666288,-0.0753769817208205,-0.0267926641725739,-0.0477111182189729,-0.0198740385372469,0.0836619575662997,-0.6441864115261856,0.03114704564524592
1658971512371276,-0.0221560997940031,-0.4221866178377964,0.9085221637293052,-0.0742404979846432,-0.0263900365272589,-0.0480861790772697,-0.0201232157371618,0.0834265606172654,-0.6438485710263223,0.030080439288886165
1658971512387291,-0.0200808728160524,-0.4063172350652322,0.9173113603418024,-0.0732379960431596,-0.0257838914309929,-0.0483466127661109,-0.0203498312644652,0.0831907674046217,-0.6435248208649726,0.028761356678015916
1658971512403305,-0.0153200579842831,-0.4159609369039443,0.935622186617838,-0.0723842009486434,-0.0249566690972775,-0.0484890773427434,-0.0205515310327444,0.0829584267547779,-0.6432169334626932,0.027204350135833777
1658971512419319,-0.012512397955291,-0.426581216144045,0.9438010223544672,-0.0716535236063453,-0.0238558489420023,-0.0485215033803709,-0.0207254687866624,0.0827328289396526,-0.642926652130403,0.02541929387661057
1658971512435333,-0.0233768215457388,-0.42059967956054,0.9223163195239188,-0.0709795086067609,-0.0224746558445908,-0.0484662136501669,-0.0208682782664532,0.0825161598073705,-0.6426550758835564,0.02347652736089565
1658971512451347,-0.033264667734798,-0.4181582360570686,0.9090104524299996,-0.0702708854874636,-0.0208910291147987,-0.048373727390491,-0.0209768067685202,0.0823063347834381,-0.6424023860507369,0.021619682153176025
1658971512467361,-0.0158083466849774,-0.4077821011673151,0.9237811856260016,-0.0694413533983261,-0.0192057471615423,-0.0483129499643486,-0.0210486740462249,0.082097774261681,-0.6421675215001162,0.020138558512925283
1658971512483375,-0.0101930266269931,-0.414618142977035,0.927687495231556,-0.0684364782242344,-0.0174728724644829,-0.0483313750141967,-0.0210821191324057,0.0818860761851496,-0.6419479819227496,0.019175614745998062
1658971512499389,-0.0089723048752574,-0.4098573281452658,0.927077134355688,-0.0672453215954387,-0.0156926249199947,-0.0484256295614557,-0.0210755929663888,0.0816713651478812,-0.6417401676371585,0.018680098624554307
1658971512515403,-0.0197146562905317,-0.4019226367589837,0.9059586480506604,-0.0658960204841568,-0.0138412915626743,-0.0485498277421747,-0.0210275932968673,0.0814579601384937,-0.6415401797828145,0.018523718767998222
1658971512531417,-0.040955214770733,-0.4141298542763407,0.9008316166933704,-0.0644394815834139,-0.0119100528255902,-0.0486459673713553,-0.0209368208080661,0.0812504527996519,-0.6413447809734324,0.018695716745454297
1658971512547432,-0.0275272755016402,-0.4052185854886701,0.911451895933471,-0.062928506232665,-0.0099382088203522,-0.0486689292138836,-0.0208026128815146,0.0810500587458842,-0.6411519546222323,0.019299403533919082
1658971512563446,-0.0130006866559853,-0.4140077821011672,0.9271992065308616,-0.0614028948296654,-0.00801206145313,-0.0485977042084613,-0.0206254549747013,0.0808552620360325,-0.6409606761415731,0.020340666939846427
1658971512579460,-0.0140993362325474,-0.4220645456626229,0.941603723201343,-0.0598874660645858,-0.0062339002954718,-0.0484374652160674,-0.0204072163060107,0.0806641803044196,-0.640770369957616,0.021682797429675268
1658971512595474,-0.0162966353856717,-0.4213321126115814,0.9333028152895402,-0.0584022247691697,-0.0047030215403655,-0.0482117415460436,-0.0201510623237296,0.0804747334010078,-0.6405806939611027,0.023174101208308158
1658971512611488,-0.0330205233844509,-0.4126649881742579,0.8966811627374689,-0.0569793720181629,-0.0035126143931723,-0.047947541328049,-0.01986130505489,0.0802839203630432,-0.6403916630361665,0.02469355787106719
1658971512627502,-0.0291142137788966,-0.4024109254596779,0.8961928740367746,-0.0556792254853012,-0.0027307657624816,-0.047670760450303,-0.0195431782801354,0.0800887706249175,-0.6402038811481283,0.02611199605945227
1658971512643516,-0.0153200579842831,-0.411200122072175,0.9021744106202796,-0.054595565045329,-0.0023723063306138,-0.047416923624878,-0.0192022615416961,0.0798868824973789,-0.6400190038117386,0.027326345753949925
1658971512659530,-0.0101930266269931,-0.4236514839398793,0.9278095674067296,-0.0538459250538508,-0.0023949200561286,-0.0472333378442578,-0.0188436305909527,0.0796739012967632,-0.6398404952521994,0.02835616503703669
1658971512675544,-0.0054322117952239,-0.4242618448157471,0.9401388570992602,-0.0535521407921244,-0.0027180526217762,-0.0471570810771725,-0.0184711912569915,0.0794431355501839,-0.6396739313753855,0.02929559829451815
1658971512691558,-0.0259403372243838,-0.4372014953841457,0.9387960631723508,-0.0538194033915927,-0.0032492980020293,-0.0471931037586749,-0.0180875026410333,0.0791911844594514,-0.6395263556156672,0.030134782578757395
1658971512707573,-0.041809719996948,-0.4307316700999464,0.9142595559624632,-0.0547175651435508,-0.0039201767856014,-0.0473200891665766,-0.0176940950081139,0.0789201476422916,-0.6394056699417072,0.030796430507607293
1658971512723587,-0.0364385442893109,-0.4144960708018615,0.8917982757305261,-0.0562672093266728,-0.0047081833218924,-0.0475127766459446,-0.0172920754569135,0.0786307239127888,-0.639320683164483,0.03141261235614873
1658971512739601,-0.0226443884946974,-0.4276798657206071,0.9369649805447472,-0.0584334135224058,-0.0056070646793443,-0.0477569745966153,-0.016882531022051,0.0783179394415746,-0.6392806893848813,0.03230471811313098
1658971512755615,-0.0153200579842831,-0.4453803311207754,0.9569848172732128,-0.0611257098575299,-0.0065761262566479,-0.0480480990053614,-0.0164663204153626,0.0779767806437673,-0.6392939748966764,0.0336455036966834
1658971512771629,-0.010803387502861,-0.4452582589456018,0.9546654459449152,-0.0642010517235216,-0.0075398856055363,-0.0483693579196465,-0.0160436052210535,0.0776074733511048,-0.639366430452561,0.035373333634120346
1658971512787643,-0.031555657282368,-0.437811856260014,0.927077134355688,-0.0674719242286969,-0.0084310795819766,-0.0486707962350971,-0.0156138476689586,0.0772128209040915,-0.6395011022295172,0.0374258952707249
1658971512803657,-0.0525520714122222,-0.4198672465094986,0.8869153887235832,-0.0707232540004019,-0.0092081919992384,-0.0488879761014954,-0.015176236834149,0.0767936869715606,-0.6396981088228185,0.03982324687887332
1658971512819671,-0.0475471122301058,-0.4212100404364079,0.9320820935378044,-0.0737353837059621,-0.009841937428956,-0.0489884953870459,-0.0147298817935274,0.0763490221048914,-0.6399543486173284,0.04251004009296864
1658971512835685,-0.0122682536049438,-0.4365911345082778,0.9534447241931794,-0.076307920429799,-0.0103232901322932,-0.0489968400417537,-0.0142736812622874,0.075879103852653,-0.6402631986419642,0.04525666500500412
1658971512851699,0.0023804074158846,-0.4453803311207754,0.9593041886015108,-0.0782852796316128,-0.0106899114916413,-0.0489833696502932,-0.0138063765785267,0.0753878645298088,-0.6406146844076004,0.047731016482420056
1658971512867714,-0.0054322117952239,-0.4359807736324099,0.9403830014496072,-0.0795853102326314,-0.0110231170351744,-0.0490321696784008,-0.0133269394075526,0.0748811308618122,-0.6409965320493025,0.04970407084790154
1658971512883728,-0.0393682764934766,-0.4110780498970015,0.8637216754406039,-0.0802225118428716,-0.0114111400783264,-0.0492051425280161,-0.012834956167693,0.0743607826496933,-0.6413961189570123,0.05125302837741501
1658971512899742,-0.0625619897764555,-0.4071717402914472,0.880445563439384,-0.0803124275690272,-0.0119035872158364,-0.0495207391180662,-0.0123306711668095,0.0738213383776267,-0.6418024606790926,0.05267890202253423
1658971512915756,-0.0507209887846187,-0.4237735561150529,0.9086442359044788,-0.0800497883016723,-0.012487230828675,-0.0499445416674432,-0.0118146692893131,0.0732553175636366,-0.6422072027256687,0.05414295399811604
1658971512931770,-0.0151979858091095,-0.4181582360570686,0.9389181353475244,-0.0796638575030008,-0.0131162693681062,-0.0503835932009469,-0.0112876610088573,0.0726610539188266,-0.6426048455954999,0.055516286290723034
1658971512947784,-0.0010376134889753,-0.4384222171358818,0.939650568398566,-0.0793677289455756,-0.013764049762094,-0.0507049819028367,-0.0107507837648859,0.0720420277970444,-0.6429930402493389,0.056669463910394215
1658971512963798,-0.009094377050431,-0.41889066910811,0.9015640497444116,-0.0793217329490027,-0.014424317682525,-0.0507894231174564,-0.0102059817285325,0.0714014971322,-0.643372588317641,0.05766096788192821
1658971512979812,-0.034119172961013,-0.4216983291371021,0.8758068207827883,-0.0796170058370318,-0.0150777289955163,-0.0505874936876269,-0.009655723022333,0.0707426399883487,-0.6437463868657431,0.05851691576732278
1658971512995826,-0.0515754940108337,-0.4384222171358818,0.906080720225834,-0.0802736545160338,-0.015689471657781,-0.0501357119466422,-0.0091021792341551,0.0700711883936975,-0.6441179414391512,0.059138039339462864
