Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971503574837,0.5748989089799341,0.8454108491645682,-0.4497749294270239,0.1327605866209734,-0.1187089237272424,-0.1807980292109909,0.1011743680438232,-0.6408100903025004,-0.0445726544710104,0.4742792871759519
1658971503590837,0.5740444037537191,0.7062485694666973,-0.4402532997634854,0.1297665530444574,-0.1238759963537827,-0.1786218971057816,0.1002551827962115,-0.6408121796215225,-0.052280377797051,0.48514617946662186
1658971503606837,0.5613488975356677,0.6301976043335626,-0.4092469672693979,0.1269617194569067,-0.1282195964633603,-0.1773682941287323,0.0992695654393559,-0.6407283892934348,-0.060114457351116,0.4935176069104394
1658971503622838,0.6109102006561375,0.7763179980163271,-0.3812924391546502,0.1247093991618017,-0.1315786349011427,-0.1769059614920357,0.0982375995499176,-0.6405617141357554,-0.0680545605595709,0.500538667517257
1658971503638838,0.6043183031967647,0.7704585336079957,-0.3975280384527351,0.1232094778051767,-0.133908460088882,-0.1769160928987924,0.0971789911833687,-0.640305570798595,-0.076129954147712,0.5092819803343894
1658971503654838,0.5435263599603264,0.6389868009460598,-0.3932555123216601,0.1224561290654219,-0.1355113744730226,-0.1772835548001478,0.09610992475137,-0.6399511300846031,-0.0843547570644535,0.5188475596326179
1658971503670838,0.5073929961089494,0.6153047989623861,-0.3880064087891966,0.1222972108574525,-0.1368062307851792,-0.1779681440949589,0.0950409676494306,-0.6394972559686195,-0.0926920201618411,0.5261097903851364
1658971503686839,0.4979934386205844,0.7438467994201572,-0.4208438239108871,0.1225641753920837,-0.1379277759295104,-0.178637082385747,0.0939773614183159,-0.6389433197598227,-0.1011091073749811,0.5313803541980873
1658971503702839,0.5148393987945372,0.7733882658121614,-0.4445258258945604,0.1231829110731303,-0.138775345167966,-0.1788257187689788,0.0929209235871204,-0.6382770064700233,-0.1096202015608501,0.537640819242668
1658971503718811,0.5525597009231706,0.7658197909514,-0.4021667811093308,0.1242294244992494,-0.1393245052007755,-0.178372150192321,0.0918718339249931,-0.6374780967762924,-0.1182500463270153,0.5456255960264084
1658971503734811,0.5318074311436636,0.7794918745708399,-0.381902800030518,0.1259370634995448,-0.1396839679068484,-0.1774587581556728,0.0908297716871585,-0.6365294733615505,-0.1269977359105295,0.5537791087864212
1658971503750811,0.5064164187075608,0.7410391393911651,-0.4216983291371021,0.1286509431142673,-0.1399618948473147,-0.1763410942838335,0.0897946664550379,-0.6354170557189223,-0.135858784769036,0.5618993415404291
1658971503766811,0.4948195620660716,0.6414282444495312,-0.4175478751812007,0.1327311150474454,-0.1402181893976948,-0.1751325609634613,0.0887667600659307,-0.6341259623404173,-0.1448380496385057,0.5706038168743344
1658971503782812,0.5017776760509651,0.6887922484168767,-0.3644464789806974,0.1384396280882635,-0.1404652293020364,-0.1736939774148738,0.0877456910080139,-0.6326439838862027,-0.1539172775637266,0.5784921870350178
1658971503798812,0.4686961165789274,0.8128175783932248,-0.3799496452277409,0.1458430009126611,-0.1406941691475835,-0.171720237521837,0.0867292963425342,-0.630960264050962,-0.1630549059416289,0.5841801913667807
1658971503814812,0.4131532768749526,0.7605706874189364,-0.4408636606393532,0.1547470768971141,-0.1409963281862594,-0.1690869053201769,0.0857131232335204,-0.6290545316286873,-0.172237979952428,0.5896015343426779
1658971503830813,0.4097352559700926,0.607370107576104,-0.3854428931105516,0.1647125180942545,-0.1415697452217665,-0.1659914479618518,0.0846910051525551,-0.6268979119997101,-0.1814910694390302,0.5972443184724594
1658971503846813,0.421576256961929,0.6415503166247047,-0.3279468986037997,0.1751811955486686,-0.142467539212421,-0.1625617915640546,0.0836563350644382,-0.6244699923646633,-0.1908175024481504,0.6057913491197663
1658971503862813,0.4381780727855347,0.8034180209048598,-0.3494316014343481,0.1856315537306907,-0.1434764509672823,-0.1585506637816265,0.0826031350560302,-0.6217642573270096,-0.2001744517889047,0.6123173621742867
1658971503878813,0.4013122758831162,0.8364995803768975,-0.4398870832379647,0.1956600989126806,-0.1443919407487338,-0.1536939563459984,0.0815262723996266,-0.6187699758710041,-0.209529328908617,0.6175780585260923
1658971503894814,0.3884946974898913,0.7036850537880524,-0.4361028458075835,0.2050010256163742,-0.1452654791732198,-0.1481636092084239,0.0804213014856131,-0.6154614460501496,-0.2188997319173253,0.6249118151597131
1658971503910814,0.4345159075303275,0.7388418402380408,-0.3618829633020524,0.2135464286116261,-0.146258890669461,-0.1423950843367497,0.0792847231426399,-0.6118179458404783,-0.2283028791862706,0.6342628677654321
1658971503926814,0.4463569085221639,0.8231937132829783,-0.3521171892881667,0.2213447253591823,-0.1474376853400267,-0.1366557266446068,0.0781142683905679,-0.6078436411419519,-0.2377039264586036,0.6420935970884171
1658971503942814,0.4072938124666212,0.7967040512703134,-0.4509956511787596,0.2285260451126856,-0.1488535020344078,-0.131020387401971,0.0769082189073264,-0.6035514868166276,-0.2470590970017411,0.6477013441768467
1658971503958815,0.3629816128786141,0.690989547570001,-0.4445258258945604,0.2352096338906743,-0.1506522246785407,-0.1255707608104199,0.0756641071501211,-0.5989400026766634,-0.2563695960814079,0.6540110411853328
1658971503974815,0.3373464560921642,0.7217517357137408,-0.3860532539864194,0.2414775730966558,-0.1529233748189378,-0.1203498747195205,0.0743783261119703,-0.5940047525025614,-0.2656457313329743,0.661604974322607
1658971503990815,0.3306324864576178,0.8294193942168304,-0.3982604715037765,0.2474011615612167,-0.1555738133239169,-0.1152859381672151,0.0730471707978454,-0.5887587877317987,-0.2748568990386989,0.6677203854036168
1658971504006816,0.3283131151293199,0.8187991149767297,-0.4398870832379647,0.2530725893883242,-0.1584981769284133,-0.1104301513261228,0.0716682205293194,-0.5832229150507647,-0.2839586413121742,0.671370748556558
1658971504022816,0.3107347219043257,0.7309071488517587,-0.4487983520256353,0.2586546257914851,-0.1617201444643475,-0.1061082035157676,0.0702411190730809,-0.5774090877946589,-0.2929335880518756,0.6742671800703147
1658971504038818,0.3408865491721977,0.7602044708934157,-0.4160830090791179,0.2644488565411006,-0.1652232336950582,-0.1025842898105233,0.0687678106063755,-0.5713296582563155,-0.3017700910832796,0.6766585156284542
1658971504054818,0.3788509956511792,0.8601815823605703,-0.423163195239185,0.27089943494537,-0.1688432890884774,-0.0997755349973351,0.0672522068378918,-0.565009837687043,-0.3104294817632788,0.6766826070055444
1658971504070819,0.3130540932326236,0.8415045395590139,-0.4845654993514916,0.2784851107530109,-0.1725033384382527,-0.0975332501094408,0.0656989547865689,-0.5584751455385113,-0.3188652168522654,0.6739471531540564
1658971504086819,0.2388342107270924,0.7343251697566187,-0.487861448081178,0.2875740859231121,-0.1763754941611219,-0.095923953994338,0.0641117049236596,-0.5517408353775561,-0.3270450787256911,0.6695976979558014
1658971504102819,0.2024567025253683,0.6748760204470896,-0.4606393530174717,0.2983219367312785,-0.1806565374592027,-0.0949187284259181,0.0624916938250121,-0.5448304556191186,-0.3349235780703789,0.6627609636075996
1658971504118819,0.2604409857328145,0.7919432364385441,-0.3919127183947508,0.310605607205965,-0.1853433125897346,-0.0940321077870855,0.060836750441098,-0.537783908686774,-0.3424286403811954,0.6516763886164774
1658971504134820,0.263981078812848,0.8146486610208283,-0.4136415655756465,0.3239777072230454,-0.1903754368295501,-0.0926053638025384,0.0591405580582678,-0.5306248185967756,-0.3495112672369405,0.6382753945386416
1658971504150820,0.1965972381170369,0.7571526665140764,-0.4625925078202489,0.3376800656819321,-0.1958756987880134,-0.0903396630850855,0.0573925273021663,-0.5233428597831842,-0.3561748049407866,0.6265146347605378
1658971504166820,0.1588769359884035,0.6934309910734724,-0.4558785381857025,0.3507568695841682,-0.2020722809012067,-0.0872968730874537,0.05557867784471,-0.5159270755075952,-0.3624346699558825,0.6170425186790995
1658971504182820,0.1763332570382241,0.7725337605859464,-0.42230869001297,0.3622395523405723,-0.2090129783504476,-0.0834989293189879,0.0536834392296211,-0.5083916033502179,-0.3682891790145105,0.6080532022116818
1658971504198821,0.1727931639581906,0.8694590676737617,-0.4408636606393532,0.3713144154822194,-0.2165193860269596,-0.0788653378372042,0.0516918963415398,-0.5007563630881603,-0.3737450594807401,0.5995759197790562
1658971504214821,0.1286030365453579,0.8529793240253296,-0.505806057831693,0.3774250095673937,-0.2244266312886277,-0.0735500071381357,0.0495917887518367,-0.4930284874846146,-0.3788379419389238,0.5931508982922017
1658971504230821,0.1016250858319978,0.8345464255741204,-0.501533531700618,0.3803300984420417,-0.2326805111091927,-0.0680211880470903,0.0473748435228616,-0.4852094292148828,-0.3836216153799449,0.5894119486167013
1658971504246822,0.1316548409246971,0.8914320592050053,-0.4821240558480202,0.3801153022476148,-0.2411810357723094,-0.062758301896886,0.0450376264938027,-0.4773029140187832,-0.3881548272755716,0.588050194756898
1658971504262822,0.1447165636682692,0.8954604409857332,-0.4962844281681544,0.3771219496252177,-0.2497702232310766,-0.0581340310971248,0.0425818782971506,-0.4693206280653793,-0.3924885827328085,0.5880616484556509
1658971504278822,0.0994277866788735,0.8720225833524067,-0.5617151140611885,0.3718181715669953,-0.2584374616347589,-0.0545282702191257,0.0400134968566133,-0.4612894706404613,-0.3966556838475482,0.5878350258455565
1658971504294822,0.044373235675593,0.8617685206378267,-0.5475547417410542,0.3646756735007177,-0.2673282062897581,-0.0521979540260632,0.0373399723724189,-0.4532377045484764,-0.4006862455200763,0.5870480234949811
1658971504310823,0.0614633401998929,0.9524681467917908,-0.496406500343328,0.3560575014924413,-0.276508523633305,-0.0511020557841661,0.0345681728165345,-0.4451681677523884,-0.4046320068518475,0.5875310143699343
1658971504326823,0.0513313496604865,0.9639429312581064,-0.5310749980926222,0.3461217965245774,-0.2858904487470148,-0.0511892277023888,0.0317047283856805,-0.4370698342417831,-0.4085503595802127,0.5900735115799004
1658971504342823,0.0288700694285495,0.8560311284046689,-0.5979705500877395,0.3348038411365731,-0.2953781889495572,-0.0527187802569631,0.0287583546485792,-0.4289612473465089,-0.4124667070723303,0.5921626060595736
1658971504358825,-0.0264286259250781,0.7938963912413213,-0.5938200961318381,0.3218965460756315,-0.3048880123407987,-0.055914713348701,0.0257409252030508,-0.4208935306220286,-0.4163809354101553,0.5913243778727012
1658971504374826,-0.0609750514991986,0.9101091020065616,-0.5541466392004271,0.3071555647267192,-0.3141678272435074,-0.0604038415656802,0.0226660254372336,-0.4129050813325618,-0.42030858555085,0.5886185039190286
1658971504390826,-0.0109254596780346,1.050736247806515,-0.5578088044556342,0.2903763922618487,-0.3227562531802399,-0.065424551653308,0.0195476275664314,-0.4050066672318314,-0.4242848150855923,0.5860345816247956
1658971504406826,0.0101930266269931,1.007034409094377,-0.6016327153429466,0.2714544754519246,-0.3302370563218124,-0.070610795423903,0.016401257562094,-0.3972119766380994,-0.4283351390700716,0.5831687752709348
1658971504422826,-0.035828183413443,0.8860608834973682,-0.6157930876630808,0.250426426337138,-0.3364273661617379,-0.0761549800391601,0.0132458830261346,-0.3895463763373894,-0.4324744686065154,0.5791017608240016
1658971504438827,-0.0598764019226365,1.008133058670939,-0.5775844968337531,0.2274757408541022,-0.341226121131112,-0.0821769418664987,0.010103674858538,-0.3820224466201207,-0.4367292485002799,0.5748170310224704
1658971504454827,-0.0068970778973067,1.040726329442283,-0.5852750438696881,0.2028983291189232,-0.3444934158633706,-0.0884953800029063,0.0069982167954036,-0.3746397057209395,-0.4411319611152191,0.5712261049983073
1658971504470827,-0.0475471122301058,0.9519798580910964,-0.601510643167773,0.1770499216337479,-0.3462524655151747,-0.095109825738319,0.0039531654035691,-0.367408642595445,-0.4457004362548262,0.567448982443192
1658971504486827,-0.1145647364003968,0.9084000915541316,-0.6240939955748837,0.1503185558407637,-0.3467746089632363,-0.1022535488313968,0.000991061435539,-0.3603417823119188,-0.4504480901390161,0.5633839983901222
1658971504502828,-0.0875867856870375,1.002029449912261,-0.5905241474021516,0.1231334578902166,-0.3463065672969535,-0.1098375766990402,-0.0018685705578402,-0.3534228186699907,-0.455404844013907,0.5611753917285995
1658971504518828,-0.0442511635004194,1.048661020828565,-0.586739909971771,0.0959779392109623,-0.3449599262188201,-0.1174373875470829,-0.0046107447885772,-0.3466215899317283,-0.4605995618521783,0.5616706569507138
1658971504534828,-0.0344853894865337,1.014114595254444,-0.5768520637827117,0.0693856576776509,-0.3429477215954239,-0.1248813239033046,-0.0072251102547083,-0.3399392311817184,-0.4660281152199084,0.5623542065248517
1658971504550829,-0.0819714656290533,0.9461203936827652,-0.5828336003662167,0.043930975803431,-0.3406539791460059,-0.1323305755769934,-0.009705494572743,-0.3334026565762678,-0.471662773950062,0.561208562442584
1658971504566829,-0.0990615701533532,0.9727321278706036,-0.5966277561608302,0.0202116874417594,-0.3384121817863061,-0.1397986799497958,-0.0120499973120192,-0.3270181382986108,-0.4774836976074762,0.5595126190965984
1658971504582829,-0.0427862973983366,0.9954375524528878,-0.5545128557259478,-0.0012008003916088,-0.3364322136653577,-0.1470519778069797,-0.0142613630093858,-0.320772916051567,-0.4834736675217132,0.5582222015579531
1658971504598829,-0.087464713511864,0.9601586938277258,-0.5487754634927899,-0.0198406942182042,-0.3349423631548329,-0.1539537898173183,-0.0163468538292474,-0.3146827192488751,-0.4895886841122464,0.5549253784214391
1658971504614830,-0.1211566338597696,0.8903334096284432,-0.5731898985275046,-0.0354197565099209,-0.3341785918349102,-0.1605120381463858,-0.0183174649871925,-0.3087978858331697,-0.4957601344521355,0.5470138108264865
1658971504630830,-0.1120012207217518,0.9024185549706268,-0.5412069886320285,-0.0478744021413094,-0.3341798271770827,-0.1665961950281684,-0.020186589681954,-0.3031528081414878,-0.5019282927321549,0.5354857091239955
1658971504646830,-0.0980849927519646,0.9516136415655758,-0.4807812619211109,-0.0573931746991656,-0.3347268875309762,-0.1719436142163027,-0.0219679497426018,-0.2977377355667731,-0.5080580381033493,0.5231740305979459
1658971504662830,-0.0953994048981461,0.9508812085145344,-0.5106889448386358,-0.0644157083862946,-0.335537939815547,-0.176516124351021,-0.0236730056012954,-0.2925299516474765,-0.5141230506729773,0.5108686165381966
1658971504678833,-0.0997940032043946,0.8111085679407948,-0.5254596780346379,-0.0695737668900933,-0.3364614858532843,-0.1806207610141407,-0.0253091479133766,-0.2875305362164817,-0.5200919978249808,0.4972559326744464
1658971504694833,-0.1149309529259175,0.7755855649652856,-0.5056839856565194,-0.0735574199522205,-0.3374407025166518,-0.1845186963465612,-0.0268800600807222,-0.2827537718709389,-0.5259389878856401,0.4819902400294416
1658971504710833,-0.1056534676127261,0.854566262302586,-0.4691844052796217,-0.076942848292347,-0.3383599832952559,-0.1880405202789694,-0.0283878732762638,-0.2781989011253067,-0.5316561000540903,0.4664766527212371
1658971504726833,-0.0928358892195011,0.9146257724879838,-0.4828564888990616,-0.0800516735628801,-0.3390656908274397,-0.190831785762609,-0.0298349585370598,-0.2738605128371017,-0.5372422616069582,0.4512174052718522
1658971504742834,-0.1043106736858168,0.8946059357595182,-0.5047074082551308,-0.0828810853206885,-0.3395710804191117,-0.1929008164405343,-0.0312241089398725,-0.2697529175702536,-0.5426879414187509,0.43507141264769145
1658971504758834,-0.1127336537727932,0.857984283207446,-0.5286335545891507,-0.0851008876636929,-0.3401192653780095,-0.1946090135794992,-0.0325584253328467,-0.265897381186523,-0.5479800117865608,0.4176364383193076
1658971504774834,-0.0713511863889526,0.9301289387350272,-0.4943312733653773,-0.0861299567587938,-0.3410173961470165,-0.1962441838631472,-0.0338422349772598,-0.2623018082625662,-0.553107768435274,0.3995612833500661
