Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971504820017,-0.272526131074998,0.6682841229877168,0.6551003280689711,-0.0822178177470307,-0.1496378359679137,0.1526360129942331,0.007936530107280078,-0.04605765703971565,-0.6490055572965993
1658971504836005,-0.2589761196307316,0.6409399557488369,0.6183566033417254,-0.07658360148084603,-0.1472041831646351,0.1513240897513627,0.008080988025432133,-0.04985401203285962,-0.6508091735164343
1658971504851993,-0.2717936980239566,0.6062714579995419,0.6068818188754097,-0.0694662860070803,-0.1436204416023745,0.1492712023639022,0.008271324365049829,-0.05330519583876123,-0.6524774627284649
1658971504867981,-0.2670328831921873,0.6128633554589147,0.5989471274891276,-0.0619769059860826,-0.1392610218035212,0.1468665920252239,0.00852524837909663,-0.05643397568918401,-0.6539991723268248
1658971504883969,-0.2539711604486152,0.6988021667811095,0.6113984893568318,-0.05533423614651907,-0.1346869370269701,0.1446582363834076,0.008850248062934484,-0.05927737019932289,-0.6553802458666228
1658971504899957,-0.2443274586099031,0.8017090104524298,0.6057831692988476,-0.05053405534779276,-0.1306878524206025,0.1432440454951667,0.009239879321712104,-0.06184330358028831,-0.65664455674253
1658971504915945,-0.2702067597467002,0.7232166018158237,0.6251926451514462,-0.0481381645053968,-0.1280348350709196,0.1430041584922035,0.009672981295287476,-0.06410395462956571,-0.6578295680812681
1658971504931933,-0.2796063172350651,0.6745098039215689,0.6809796292057682,-0.04821280379346112,-0.1270586980124732,0.1439383256955531,0.01011924574609078,-0.06604572931708472,-0.6589771292552321
1658971504947920,-0.279362172884718,0.7577630273899443,0.726268406195163,-0.05030503032017429,-0.1276558393895519,0.1458020670314158,0.01054777216518129,-0.06770528117062925,-0.6601234228352946
1658971504963908,-0.2863202868696115,0.7986572060730905,0.7433585107194629,-0.05350624177091115,-0.129573392412218,0.1482606573528,0.01093244611235946,-0.06913803417379759,-0.6612923381881862
1658971504979896,-0.2909590295262072,0.727122911421378,0.7592278934920271,-0.05673719131540821,-0.1323321465598334,0.1508372139961556,0.01125546821490794,-0.07037223121767261,-0.6624928804755988
1658971504995884,-0.2871747920958265,0.6104219119554433,0.7407949950408179,-0.05909128040391294,-0.1350821453454126,0.1529368806917799,0.01151252957033227,-0.07141683219132984,-0.6637190624027512
1658971505011872,-0.2923018234531165,0.6330052643625548,0.6653543907835511,-0.0599827991635066,-0.1370004475382557,0.1541156312539849,0.01171506137400007,-0.07229025456215711,-0.6649523607862985
1658971505027860,-0.2805828946364537,0.7011215381094074,0.6576638437476161,-0.05918293549234659,-0.1377697472066491,0.1542649900941266,0.01188460031911332,-0.07301616498845273,-0.6661672707488274
1658971505043853,-0.2966964217593651,0.6644998855573361,0.6259250782024877,-0.05688285115405221,-0.1374981634199898,0.1535146301984022,0.01204404555177518,-0.07360224664584486,-0.6673387047460457
1658971505059841,-0.2821698329137101,0.7002670328831924,0.5995574883649955,-0.05365443293312427,-0.1364577290722962,0.1521122298285742,0.01221215357251627,-0.07405121707052505,-0.6684478352400376
1658971505075829,-0.2559243152513924,0.749584191653315,0.6004119935912104,-0.05023340258922253,-0.1350896606657856,0.1504370887787735,0.01240023411033059,-0.07439399340443276,-0.6694845382833866
1658971505091817,-0.2601968413824673,0.7591058213168536,0.6153047989623861,-0.04730454550229383,-0.1339331694140679,0.1489266120950569,0.01260954143849207,-0.07468035738710198,-0.6704487799355077
1658971505107805,-0.2926680399786372,0.6983138780804152,0.691844052796216,-0.04540029226042355,-0.133301549312644,0.1478491962656052,0.01283260448020987,-0.07493356509540181,-0.6713516388020819
1658971505123793,-0.3176928358892197,0.6441138323033497,0.7338368810559244,-0.04480767669106932,-0.1332038363807591,0.1472225515266445,0.01305857806022127,-0.0751450394560787,-0.6722125379807291
1658971505139781,-0.3208667124437325,0.6745098039215689,0.74702067597467,-0.04545332987390441,-0.1336473939175923,0.1469749566261945,0.01327672178667417,-0.07530916065115273,-0.6730524778438495
1658971505155768,-0.310368505378805,0.6962386511024645,0.7033188372625316,-0.0469203001497563,-0.1347612678605946,0.147054878127451,0.01347584432935901,-0.07543772847868373,-0.6738876085178508
1658971505171756,-0.3111009384298464,0.6968490119783324,0.6914778362706953,-0.04864272410270542,-0.1365364261035481,0.1473558284697867,0.01364455480241415,-0.07554417091813831,-0.674726216044677
1658971505187744,-0.2951094834821086,0.7116197451743345,0.6876935988403146,-0.05010792710929986,-0.1386695842969674,0.147669501076756,0.01377488392833611,-0.07563139652788928,-0.6755686398771614
1658971505203732,-0.2888838025482565,0.7210193026626994,0.6624246585793854,-0.05094539034976213,-0.140769838876799,0.1477719314112111,0.01386539881250226,-0.07569638236045267,-0.6764085335284015
1658971505219720,-0.2925459678034636,0.7102769512474252,0.6580300602731368,-0.05095787546898541,-0.1425997617304153,0.1475035534539095,0.01392055155409192,-0.07573910219896193,-0.6772348571658956
1658971505235708,-0.2970626382848858,0.673044937819486,0.6605935759517818,-0.05014096471148941,-0.1441188985947634,0.1467885860800542,0.0139476589856836,-0.07576249351476914,-0.6780348263356022
1658971505251696,-0.3054856183718622,0.6675516899366754,0.6601052872510875,-0.0486553936357175,-0.1454472538974005,0.1456700985088958,0.01395361654801349,-0.07576620103676635,-0.6787971482399771
1658971505267684,-0.3068284122987714,0.677317463950561,0.6713359273670561,-0.04676333456819863,-0.1467824393387139,0.1443295117358662,0.01394222085481299,-0.07575017952379151,-0.6795138895547066
1658971505283671,-0.3159838254367897,0.6736552986953539,0.6903791866941331,-0.04477141492292207,-0.148244139448841,0.143004510304856,0.01391339387474212,-0.07572760215051058,-0.6801807840851151
1658971505299659,-0.3206225680933854,0.6757305256733046,0.6973373006790267,-0.04296311538592226,-0.1498116199927182,0.1418724473755311,0.01386471197991255,-0.07572293792684152,-0.6807974593705604
1658971505315647,-0.3168383306630047,0.6762188143739989,0.7036850537880524,-0.04151921885346335,-0.1514065378067088,0.1410133303457252,0.01379340839526203,-0.07575187791367563,-0.6813676497170279
1658971505331635,-0.3157396810864426,0.6436255436026554,0.7006332494087131,-0.04048261447408757,-0.15294424308308,0.1404377185535685,0.01369748288769074,-0.07581348805328728,-0.6818978010566811
1658971505347623,-0.3062180514229036,0.6814679179064624,0.6754863813229575,-0.03977767536844599,-0.154338726388557,0.140115235695136,0.01357619617639683,-0.07589912419019529,-0.6823945346777724
1658971505363617,-0.2955977721828029,0.7367666132600901,0.6957503624017702,-0.03925841601119726,-0.1555338190154698,0.139976914885673,0.01343019061052744,-0.07598817707606706,-0.6828634500659757
1658971505379604,-0.2953536278324558,0.7119859616998552,0.6984359502555888,-0.03878380031261172,-0.156484971859754,0.1399021542549676,0.01326156387881893,-0.07603876103765961,-0.6833092491258325
1658971505395592,-0.3059739070725565,0.694407568474861,0.6486305027847719,-0.03827890674907757,-0.1571445714926346,0.1397524730605806,0.01307408801728844,-0.07601359119585496,-0.683734766209025
1658971505411580,-0.3141527428091861,0.6699931334401468,0.6767071030746932,-0.03773610114386866,-0.1575613067578291,0.1394587870397572,0.01287235775491038,-0.07591699826841648,-0.6841397163405164
1658971505427568,-0.324162661173419,0.6336156252384226,0.6834210727092396,-0.03719598671605585,-0.1579281546798442,0.1390542065909426,0.01265943772686854,-0.07577834309394205,-0.6845225936885411
1658971505443556,-0.3197680628671704,0.6487525749599454,0.7136949721522852,-0.03673451439002318,-0.1584757797483209,0.1386264655152626,0.01243497470551986,-0.0756045003680955,-0.6848842706719895
1658971505459544,-0.3124437323567557,0.6684061951628903,0.6925764858472574,-0.03642585791556942,-0.1593638421589169,0.1382753307366789,0.01219516171549155,-0.07538327148793414,-0.6852280329142828
1658971505475532,-0.317326619363699,0.6911116197451745,0.679880979629206,-0.03629498742891377,-0.1606268910283435,0.1380765334080791,0.01193414431827355,-0.07512225672765718,-0.6855567083578635
1658971505491520,-0.3184252689402611,0.6981918059052417,0.6989242389562831,-0.0362894388010583,-0.1621685201152636,0.1380324475473104,0.01164618358787865,-0.07484647935048228,-0.6858717774304947
1658971505507507,-0.3128099488822769,0.708323796444648,0.7094224460212102,-0.03626973748708145,-0.1638321102939459,0.1380708143998943,0.01132757184877417,-0.07456341701447045,-0.6861742553533092
1658971505523495,-0.3154955367360954,0.690135042343786,0.7207751583123523,-0.03604478440775693,-0.1654352075702574,0.1380840801817998,0.01097766807835795,-0.0742586966140053,-0.6864638791545766
1658971505539483,-0.314763103685054,0.6637674525062947,0.6930647745479517,-0.0354531895689436,-0.1667319132397772,0.1379454864287379,0.01059973433889952,-0.07391914987937488,-0.68673749642838
1658971505555471,-0.3196459906919968,0.6328831921873812,0.6752422369726103,-0.03441447024766688,-0.1674973534363082,0.137539832116799,0.01020126058694427,-0.0735369316475756,-0.6869896832607035
1658971505571459,-0.319035629816129,0.6498512245365076,0.6854962996871903,-0.03292302842335781,-0.167733963887292,0.1368391968869257,0.009791849559668039,-0.07310056811381857,-0.6872145638136027
1658971505587447,-0.3197680628671704,0.6752422369726103,0.6997787441824981,-0.03105034809614082,-0.1677113578037121,0.1359279986760646,0.009378993326378647,-0.07261249398651562,-0.6874059674545642
1658971505603435,-0.3128099488822769,0.6880598153658353,0.6928206301976045,-0.02898172819451997,-0.1677346682600119,0.134922562561441,0.008965399886295631,-0.0721068011043971,-0.6875578786028547
1658971505619423,-0.2991378652628365,0.687571526665141,0.6533913176165411,-0.02702206157722247,-0.1679045086265774,0.1338885249775019,0.008550239437058377,-0.07161412771007708,-0.6876684656507891
1658971505635410,-0.3002365148393986,0.672190432593271,0.6686503395132375,-0.02551053206640796,-0.1681383253706388,0.1328630976822613,0.008132146710469405,-0.07111757404775129,-0.6877439602428701
1658971505651398,-0.3201342793926911,0.6547341115434504,0.6933089188982988,-0.02468290308114512,-0.1683777941322756,0.1319298752475805,0.007710250082940729,-0.07057064054937924,-0.6877969233450494
1658971505667386,-0.3429617761501489,0.673899443045701,0.689280537117571,-0.024579149256143,-0.1687061389291699,0.131212233334934,0.007282678154098901,-0.06994530623765055,-0.6878408801494031
1658971505683380,-0.3352712291142139,0.6868390936140996,0.724559395742733,-0.02504707598905366,-0.1692403254055511,0.1307694026796309,0.006845442425096037,-0.06924847466362513,-0.6878862716155227
1658971505699368,-0.3201342793926911,0.6444800488288704,0.7277332722972458,-0.02580918720365028,-0.1699242973609126,0.1305263904681459,0.006394195235647532,-0.06851026438764611,-0.6879387273418652
1658971505715355,-0.3197680628671704,0.6677958342870225,0.7051499198901352,-0.02651543931578554,-0.170521226671944,0.1303289022330044,0.005927534523257634,-0.06776532454873543,-0.6879986641641378
1658971505731343,-0.3108567940794993,0.7316395819028001,0.7016098268101016,-0.0267729153712236,-0.1708445265387863,0.1300369742038026,0.005448167836353124,-0.06702957148328706,-0.6880617575238523
1658971505747331,-0.3064621957732507,0.6999008163576717,0.6874494544899674,-0.02623724336610485,-0.1708382925212039,0.1295291109456902,0.004961527858038189,-0.06629098222634369,-0.6881195228865947
1658971505763319,-0.316472114137484,0.647165636682689,0.6876935988403146,-0.02474758900609134,-0.1704326446953113,0.1286694211759154,0.004474948080831025,-0.06552637147881253,-0.6881601594872386
1658971505779307,-0.3184252689402611,0.6593728542000461,0.684153505760281,-0.02237144632027956,-0.1695635119532879,0.1273667486162413,0.003997598811368722,-0.06472029919500491,-0.6881707001341836
1658971505795295,-0.3106126497291521,0.6295872434576948,0.6671854734111546,-0.01935585329392602,-0.1683267980630493,0.1256726402274403,0.003538589780322158,-0.06387052519819961,-0.6881399249848382
1658971505811283,-0.3146410315098804,0.6449683375295647,0.6765850308995196,-0.01607026515106052,-0.1669518046225947,0.1237871176828142,0.003103773789131226,-0.06298564801175929,-0.6880608851405486
1658971505827271,-0.3089036392767222,0.680735484855421,0.6559548332951861,-0.01293404904934413,-0.1656804546380334,0.1219756751802983,0.002693879833739246,-0.06207641369995637,-0.6879327523950657
1658971505843258,-0.3205004959182118,0.6638895246814682,0.6842755779354546,-0.01031723170618296,-0.1646964475993383,0.1204616077513426,0.002304735977407569,-0.06114193273969326,-0.687761597895175
1658971505859246,-0.3202563515678647,0.6553444724193183,0.6966048676279852,-0.008450624393175286,-0.1640726533297819,0.119350952556264,0.001929077912854651,-0.06016714045511804,-0.6875590277082414
1658971505875234,-0.3154955367360954,0.6664530403601132,0.7182116426337073,-0.007358372424876021,-0.1637842847700769,0.1186428287935583,0.001558889257736264,-0.05914137612768719,-0.6873383845704603
1658971505891222,-0.308659494926375,0.6706034943160146,0.716014343480583,-0.006843708781656092,-0.1637556435171522,0.1182759279104034,0.001187099299913513,-0.05807280379528083,-0.6871105747766296
1658971505907210,-0.3146410315098804,0.7068589303425652,0.7053940642404823,-0.006559720873509223,-0.1638543462691034,0.1181248704294329,0.0008088255935805016,-0.0569766762254475,-0.6868818219397558
1658971505923198,-0.3205004959182118,0.7096665903715573,0.7179674982833602,-0.006123566467204483,-0.1639150736295594,0.1179908115587239,0.0004225444273950642,-0.05585958381903505,-0.6866530827701588
1658971505939186,-0.3214770733196004,0.648020141908904,0.7261463340199894,-0.005233218106692385,-0.1637870622760624,0.1176526094253831,3.060100321790674e-05,-0.05471921937163395,-0.686420419868508
1658971505955174,-0.3230640115968568,0.6077363241016247,0.7085679407949952,-0.0037705274494632,-0.1633220100186038,0.1169383534704109,-0.0003610159750933265,-0.05354935679381709,-0.686176816955653
1658971505971161,-0.3104905775539786,0.6196993972686347,0.6704814221408411,-0.001830200381528593,-0.162433440882966,0.1157852989315826,-0.0007437526553814734,-0.0523419232538128,-0.6859151819690741
1658971505987149,-0.3025558861676965,0.6714579995422296,0.6706034943160146,0.0003486661807427763,-0.1612619506341809,0.1142833620902182,-0.001109538010981384,-0.05108961276108737,-0.6856310253912111
1658971506003112,-0.3073167009994657,0.6964827954528117,0.6637674525062947,0.002469654850262262,-0.1601671898570719,0.1126348943842637,-0.001454934290614725,-0.04979340977131772,-0.6853236904603406
1658971506019100,-0.3200122072175176,0.6691386282139318,0.7009994659342338,0.004237915278417026,-0.1594633427255434,0.1110290773337561,-0.001782736413803783,-0.04847074598809276,-0.6849964255506827
1658971506035088,-0.319035629816129,0.6328831921873812,0.6986800946059359,0.005440877427167539,-0.1592314925151167,0.1095703476507829,-0.002099650637091079,-0.04714656074408064,-0.6846561966209946
1658971506051076,-0.3229419394216833,0.6383764400701919,0.7206530861371787,0.006067133456254277,-0.1594297171854223,0.1083061672736807,-0.002413261233326264,-0.04582490734802115,-0.6843127922858248
1658971506067064,-0.3292896925307089,0.6688944838635846,0.7372549019607844,0.006376442851851277,-0.1600854651380066,0.1072447758388991,-0.002731275012242308,-0.04447616192063365,-0.6839755868672136
