Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970519098643,0.356755931944762,0.4182803082322426,0.0866102082856485,-0.8114732401585477,-0.6332519372102152,-0.3598536823812189,-0.0329061307736252,0.5475076481427912,0.0940788155004389,1.68630149759827
1658970519114643,0.4043640802624555,0.3776302738994435,0.0020141908903639,-0.7365424030751901,-0.6116379233345866,-0.3598577639589666,-0.0392168015245866,0.5239726540877838,0.1074143123156076,1.7360560387111623
1658970519130645,0.4801709010452431,0.2118562600137333,0.035828183413443,-0.6669189837650249,-0.584515447066624,-0.3579024660744036,-0.0452025566665057,0.4998065081229475,0.1211091845810027,1.7759036011834588
1658970519146646,0.5691615167467763,0.1151750972762642,0.0712291142137786,-0.6034225304028756,-0.5529078178553419,-0.3541572621644671,-0.0508095965875882,0.4751442528204347,0.1350203198176458,1.8040594598267168
1658970519162646,0.6392309452964069,0.1914702067597469,0.1267719539177543,-0.5463664567722565,-0.5177298629988163,-0.3485960718312932,-0.0559969412941485,0.4501690779615484,0.1489356572032529,1.8160574128924123
1658970519178646,0.7633783474479285,0.2686198214694437,0.2057526512550547,-0.4955160734524132,-0.4796627967506988,-0.3411290361140411,-0.0607350942624635,0.4250946144077778,0.1626321656312867,1.8100987964875839
1658970519194646,0.7417715724422065,0.1880521858548869,0.2567788204776074,-0.4501837836818708,-0.4391071483358292,-0.3318039003689391,-0.0650021817709124,0.4001025995625384,0.1759610204212068,1.7902374273405157
1658970519210647,0.6934309910734724,0.162417029068437,0.1768215457389184,-0.4094450121280341,-0.3962593300460924,-0.3207520743124365,-0.0687797075818099,0.3753474815741749,0.1888295886771055,1.7596670681491395
1658970519226647,0.7023422598611431,0.1544823376821549,0.0625619897764551,-0.3723637113443188,-0.3512157983340965,-0.307959769882701,-0.0720506912986547,0.3510597516204681,0.2010962864822343,1.7128478613645928
1658970519242647,0.7921873807888913,0.0742809185931179,0.0398565651941709,-0.3381481979478106,-0.3040737956767491,-0.2931940725957216,-0.0748004376157395,0.32759860544316,0.2125494628903787,1.6407431321724786
1658970519258648,0.8297856107423511,0.003967345693141,0.1771877622644391,-0.306245090658312,-0.2551257166568209,-0.2761229262837278,-0.0770191660951978,0.3053732682775673,0.2229994205963884,1.5412175384953715
1658970519274648,0.8430914778362704,0.0103150988021667,0.2288242923628596,-0.2763763817486655,-0.2050698532415542,-0.2565041842619735,-0.0787062119782245,0.2847983553368041,0.2323054417490532,1.4152837558149598
1658970519290648,0.815869382772564,-0.0975967040512704,0.2811932555123215,-0.2484833614653479,-0.1549744495656398,-0.2343647340751516,-0.0798739662691858,0.2663794723956302,0.2402920127380264,1.256862747091308
1658970519306648,0.8512703135728996,-0.0982070649271382,0.2499427786678874,-0.2225728508230111,-0.1059255781826598,-0.2100078966258897,-0.0805483824039537,0.2507024236630782,0.2467523870216023,1.0605885931611243
1658970519322649,0.8643320363164717,-0.0162966353856717,0.2402990768291753,-0.1985509294238478,-0.0586182712041252,-0.1838044702176583,-0.0807650181683612,0.2381813281992356,0.2516073849872041,0.8394468228650779
1658970519338649,0.8052491035324634,0.0674448767833979,0.2243076218814375,-0.1761604154759847,-0.0132365424989449,-0.156027921232105,-0.0805629096613112,0.2288657687369658,0.2549924270222547,0.619598551744035
1658970519354649,0.7871824216067749,-0.0177615014877545,0.229556725413901,-0.155015240974891,0.0303505813886905,-0.1268796753304686,-0.0799795305626919,0.222508964404912,0.257180960626009,0.4217660591909806
1658970519370649,0.8327153429465168,-0.0774547951476312,0.3036545357442586,-0.1346050441503791,0.072450998293802,-0.0965201646938738,-0.0790478404818994,0.2187692516415079,0.258455794186962,0.25371227065216967
1658970519386650,0.8584725719081403,-0.0680552376592662,0.3493095292591741,-0.1142464605018805,0.1136445344798925,-0.0650193967203059,-0.0777937045377025,0.2174042057066272,0.2590064503469693,0.12086002973182325
1658970519402650,0.867383840695811,-0.0488899061570151,0.3323414969100478,-0.0931032686354215,0.1547736253577153,-0.0323892001604996,-0.0762327870886537,0.2183025599410391,0.2589296915637063,0.11266299865428983
1658970519418650,0.8460212100404361,-0.0475471122301058,0.317204547188525,-0.0703256642889329,0.1966241769904684,0.0012802151957698,-0.0743690446157643,0.2213634642863761,0.258315432867172,0.22724560951155295
1658970519434651,0.802807660028992,-0.0790417334248876,0.3301441977569235,-0.0452156045011844,0.2395915773636103,0.0357695748914334,-0.0721969932735371,0.2264878113999964,0.2572533461182318,0.3541316880568481
1658970519450653,0.7551995117112993,-0.0878309300373847,0.2996261539635308,-0.0173310585259744,0.2835993476210255,0.0708066115024855,-0.0697069544258718,0.2337275354055359,0.2557321620129293,0.4878520292339709
1658970519466653,0.7432364385442893,-0.1301899748226139,0.2612954909590295,0.013474814576263,0.3281940612031049,0.1061097344317002,-0.0668906845635852,0.2432960242079184,0.2536177551361888,0.6372489405730909
1658970519482653,0.7544670786602579,-0.1229877164873732,0.2313878080415046,0.0470701737846643,0.3726765437659636,0.1413520908595121,-0.0637454695882616,0.2553879300297084,0.2507524091432497,0.8011631468705221
1658970519498654,0.7216296635385673,-0.0515754940108337,0.2459143968871595,0.0831241674346449,0.4162171376482426,0.1761560030423648,-0.06027634604899,0.2700755531022297,0.247013476164643,0.9717508149551616
1658970519514654,0.6991683833066302,0.0614633401998929,0.2990157930876629,0.1212236050841148,0.4579203018113989,0.2101256657319543,-0.056497185580194,0.2872505771325372,0.2423571000434542,1.1369939514332579
1658970519530654,0.6942854962996874,0.07708857862211,0.3320973525597006,0.1609846575855781,0.4968720268673541,0.2428044962137578,-0.0524309644053775,0.3066010002591381,0.2368563685250654,1.2827446724736091
1658970519546654,0.685862516212711,-0.0115358205539024,0.3338063630121306,0.202155513714448,0.5322731268897997,0.2735998640359232,-0.0481083101333486,0.3277861238044741,0.2305960097054675,1.4068566637753828
1658970519562655,0.708323796444648,0.0565804531929501,0.31293202105745,0.2446901860593129,0.5636228632598662,0.3018597198687253,-0.0435638590996354,0.3505321190381145,0.22360377080536,1.5141568136295793
1658970519578655,0.6817120622568096,0.1748683909361413,0.2976729991607536,0.2887192431244422,0.5907430469897178,0.3270406300840752,-0.0388321535866914,0.3745465647649154,0.2159234813295229,1.6033040678004795
1658970519594655,0.5769741359578848,0.1900053406576641,0.2960860608834972,0.3344178919862599,0.6135975597613326,0.3487271307757075,-0.0339453719922807,0.3994845159438752,0.2076617414619363,1.6700935473837935
1658970519610655,0.5206988632028686,0.2581216144045166,0.2632486457618066,0.3818874522162341,0.6321472570180205,0.3665758716160338,-0.0289331683781218,0.4250191801297011,0.1989361754749945,1.7153679929823489
1658970519626656,0.5744106202792398,0.4523384451056689,0.2097810330357825,0.4311043440898613,0.6463786685731385,0.3803612943718415,-0.0238232774081903,0.4509129201912876,0.1897954044552439,1.7456983458198287
1658970519642656,0.5154497596704051,0.4063172350652327,0.214785992217899,0.481900762403061,0.6563603812847524,0.3899763672225333,-0.0186417151922867,0.4769984215141627,0.1802127502479298,1.766804614710501
1658970519658656,0.4466010528725111,0.2282139314869918,0.2316319523918517,0.53397421252119,0.6622006186114983,0.3954003033462898,-0.0134127569729551,0.5030724080403082,0.1701967327247662,1.776050948172846
1658970519674656,0.4076600289921419,0.3551689936675055,0.1973296711680783,0.5869116850431855,0.6639686108512202,0.3968912631079471,-0.0081603949756361,0.5288563943566766,0.1598660475652707,1.7667991812285169
1658970519690657,0.4054627298390177,0.6483863584344247,0.1665674830243384,0.6402122065112399,0.6616764898728376,0.3950600253028357,-0.0029115319593011,0.5540815137754425,0.1493709037111812,1.7388093730576444
1658970519706657,0.3633478294041348,0.7304188601510644,0.2022125581750212,0.6933726471409257,0.6553265175327501,0.3903478913431157,0.0023028204205975,0.578540878473476,0.1388165509815397,1.696554819833021
1658970519722657,0.3253833829251542,0.5121538109407187,0.2301670862897689,0.7459921040103558,0.6449399592591002,0.382603663265819,0.007450650607957,0.6020608398852664,0.1282835668961253,1.6424929772890084
1658970519738658,0.2755779354543373,0.4278019378957811,0.1725490196078434,0.7977266475748166,0.6304988585382757,0.371606021531684,0.0125014552151276,0.6244840368157404,0.1178405088049776,1.5778840782161312
1658970519754658,0.248355840390631,0.6536354619668883,0.0850232700083921,0.8481606422460639,0.6118740016379578,0.3577335007795294,0.0174230751958679,0.6456753889995023,0.1075290305357808,1.504709189494728
1658970519770660,0.2016021972991533,0.8896009765774018,0.1113908598458835,0.8968439756196626,0.5889009700576634,0.3416196234403621,0.0221772591503355,0.6655151032566925,0.0973788185636835,1.4241819608638246
1658970519786660,0.125429159990845,0.8507820248722053,0.1745021744106205,0.9434444051696432,0.5615684493015934,0.3233785261630573,0.0267215345650079,0.6838913386332457,0.0874202021373795,1.3368434527383621
1658970519802661,0.0822156099794,0.7448233768215458,0.142519264515145,0.9877452475522984,0.5300930388959697,0.3026348950252034,0.0310158793400513,0.7006991955042924,0.0776733253574864,1.2436511528040775
1658970519818661,0.0084840161745631,0.6988021667811095,0.0216678110933088,1.029496273445244,0.4948192505714118,0.2791949852552468,0.0350264151060586,0.7158358614992324,0.0681581472148221,1.1452034304468188
1658970519834661,-0.0636606393530176,0.8883802548256661,-0.0105592431525138,1.068329368608269,0.4560956040178112,0.2533794914816352,0.038723534207661,0.7292028491392232,0.0589111988033666,1.0418041426550384
1658970519850661,-0.0756237125200276,1.032547493705653,0.0870984969863428,1.103800445258647,0.4142800282929494,0.2257246334430069,0.0420790702497651,0.7407181504961395,0.0499652188557544,0.9351895377190321
1658970519866662,-0.1041886015106432,0.9439230945296408,0.1841458762493327,1.13546562999668,0.3698438957009731,0.1964803429171045,0.0450674299428644,0.750318511962636,0.0413277018168037,0.8284585048753904
1658970519882662,-0.1824368657969022,0.8379644464789804,0.1964751659418633,1.162911124746954,0.3233205696261864,0.1655253639362088,0.0476694363857006,0.7579502471277885,0.0329993498592471,0.7245021606693401
1658970519898662,-0.2427405203326467,0.8567635614557103,0.0927138170443271,1.185710665714353,0.2750156094168745,0.1329208753656362,0.0498719337584196,0.7635667779239608,0.0249932511196478,0.6265419413379019
1658970519914662,-0.245792324711986,1.032547493705653,-0.0408331425955594,1.203372443658778,0.2248969413505745,0.0993262528108717,0.0516607462089561,0.7671354268142774,0.017321870816962,0.5404901588849844
1658970519930663,-0.3305104142824447,1.073319600213626,0.0278934920271609,1.215396842294859,0.1729404315123532,0.0654953606822356,0.0530156216295417,0.7686409681208719,0.0099773102964952,0.47617006903869563
1658970519946663,-0.4520943007553218,1.0563515678645,0.1072404058899821,1.221384441765623,0.1194602416238184,0.0316111900034143,0.0539145341242256,0.7680802226748349,0.002924042124933,0.44577474267210854
1658970519962663,-0.4489204242008089,1.057816433966583,0.1560692759594113,1.22102642044849,0.0650134628138537,-0.0024735316100622,0.0543413133061438,0.7654546206226688,-0.0038948722110811,0.4574620857255732
1658970519978664,-0.3872739757381551,1.178545815213245,0.1682764934767684,1.214052098998096,0.0102105654954471,-0.0367294318005894,0.0542883099827006,0.7607701987478933,-0.0105409614575801,0.5082027151731653
1658970519994664,-0.4531929503318839,1.065140764476997,0.0869764248111693,1.200293385526639,-0.0442800924823419,-0.0710942537534593,0.0537563280376807,0.7540406686839101,-0.0170749689902708,0.587176886243685
1658970520010664,-0.6159151598382544,0.948439765011063,0.0648813611047529,1.179764804477253,-0.097750043648476,-0.1055754276778702,0.0527554505995541,0.7452851308807732,-0.0235668360436607,0.6840982194511588
1658970520026664,-0.732249942778668,1.06660563057908,0.0193484397650109,1.152624530963191,-0.1495256758442405,-0.1397623941504332,0.0513036841495857,0.7345298884786835,-0.030090004273702,0.7913955945985104
1658970520042665,-0.6830548561837184,1.222369726100557,0.08905165178912,1.119157874008366,-0.1988643286202094,-0.1727087389506416,0.0494233816975674,0.7218219827635016,-0.036698706084357,0.9029062118185471
1658970520058665,-0.6237277790493629,1.31819638361181,0.1519188220035099,1.079883731131962,-0.2447922521643042,-0.203602883218954,0.047141720284959,0.7072389586073325,-0.0434206329604124,1.0136854042078516
1658970520074665,-0.6216525520714122,1.197955291065843,0.2145418478675518,1.035610396569684,-0.2862248803011489,-0.232220054940371,0.0444959591059037,0.6908819436864786,-0.0502707976431605,1.120610787553496
1658970520090667,-0.7454337376974136,1.059403372243839,0.1829251544975969,0.98732107101359,-0.3223581382748759,-0.2585608351220776,0.041535516353247,0.6728623634963403,-0.0572633541735685,1.222135263764071
1658970520106668,-0.7935301747158006,1.032913710231174,0.1143205920500492,0.9359611394008656,-0.3529494560234933,-0.282175938166824,0.0383152424748119,0.6533024497613906,-0.0644019849903613,1.3168387202959149
1658970520122668,-0.729686427100023,1.214557106889449,0.0706187533379107,0.8822825537477669,-0.3781856069099631,-0.3020130282657906,0.034884348968917,0.6323542975914273,-0.0716565304525643,1.4020416745654787
1658970520138668,-0.6835431448844127,1.198565651941711,0.0530403601129165,0.8268698663008507,-0.3983357332655277,-0.3172017639274598,0.0312811836062047,0.6102087635701045,-0.0789643813394282,1.4748042273484618
1658970520154668,-0.7895017929350727,1.122270542458228,0.1756008239871827,0.7702225238305318,-0.413596423741611,-0.3278972481692808,0.0275379958254341,0.5870619668599153,-0.0862764638104821,1.535074564007941
1658970520170669,-0.8458991378652629,1.111650263218127,0.234683756771191,0.7127251621039231,-0.4241109569077262,-0.3349771611827919,0.0236888037955032,0.5630693673324839,-0.0935949477841062,1.586098445083654
1658970520186669,-0.8264896620126652,1.106523231860837,0.2155184252689404,0.6546198389107134,-0.4299540816528672,-0.3391990302236822,0.0197726512462459,0.5383553352020322,-0.1009413590917151,1.6299077260531456
1658970520202669,-0.8208743419546809,1.044998855573358,0.2276035706111239,0.5960975779028773,-0.4311635475829975,-0.3410453315946832,0.0158327612315047,0.5130725049791854,-0.1082921746319646,1.6639311585635863
1658970520218670,-0.7772945754177156,1.033279926756695,0.1582665751125356,0.5374137754231085,-0.4278543722095868,-0.3408737389211482,0.011914661629282,0.4874302617310121,-0.1155693657173912,1.6838312589259339
1658970520234670,-0.7836423285267413,1.074540321965362,0.0570687418936444,0.4789500455977695,-0.4202364258965517,-0.3387691345259647,0.0080634064270759,0.4616699558105691,-0.1226829548576202,1.6875331920385161
1658970520250670,-0.8893568322270542,1.062455176623178,0.0950331883726249,0.4212474256451043,-0.4085553994673249,-0.3345785034704372,0.0043206317353606,0.4360563573024943,-0.1295448278439858,1.6737286357472483
1658970520266670,-0.8996108949416342,1.103959716182192,0.1668116273746856,0.3649943033169178,-0.3930711226662373,-0.3282027417009102,0.000723477486241,0.4109036721064067,-0.1360483700980021,1.6392323292798747
1658970520282671,-0.8283207446402687,1.065018692301823,0.2284580758373389,0.3109343277014633,-0.3740358833799771,-0.3196183911615791,-0.002694936723214,0.3865917676697972,-0.1420611639703399,1.5797892749032874
