Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970523844503,-0.9765163653009844,0.0934462500953685,0.2523842221713588,-0.0304285617527742,-0.0646946226992695,0.0353477635785111,0.0017290000213775,0.0452891288781653,-0.6603174118591107,0.06362895264404929
1658970523860491,-0.9676050965133136,0.0891737239642935,0.2464026855878538,-0.0308314863500756,-0.0665029511511211,0.0356499968781253,0.0015119663982403,0.0445668509250354,-0.6609846764507409,0.06293694359215667
1658970523876479,-0.9672388799877928,0.0858777752346071,0.2454261081864653,-0.0307027174836529,-0.0681965175244798,0.0358398194057487,0.0012924101840317,0.0438575678078847,-0.6616410503844851,0.0619385473035649
1658970523892467,-0.96235599298085,0.0973525597009228,0.2470130464637217,-0.0300943169839104,-0.0696281822636775,0.0360088983974521,0.0010737209334433,0.0431613583537958,-0.662278452450622,0.0605577586573254
1658970523908455,-0.9588158999008164,0.1040665293354692,0.2433508812085146,-0.0291409539664138,-0.0707478544986038,0.0362816305433192,0.0008597856498003,0.0424792946678098,-0.662890395454223,0.0588115839788005
1658970523924442,-0.953566796368353,0.1019913023575185,0.2416418707560846,-0.028023762657544,-0.0715926449911767,0.0367622634366957,0.0006536622542356,0.0418113601697974,-0.6634731221875718,0.056878220842646716
1658970523940430,-0.9540550850690472,0.1087052719920649,0.2569008926527809,-0.026931566634284,-0.0722468350478207,0.0374966162985762,0.0004569631760067,0.0411561524724383,-0.6640259728546208,0.05497270324440216
1658970523956418,-0.9654077973601892,0.1082169832913706,0.2667887388418402,-0.0260273581393183,-0.0728212100442344,0.0384664158770577,0.0002698350896272,0.0405129702908694,-0.6645509959863212,0.05319295390002484
1658970523972412,-0.977126726176852,0.1002822919050885,0.2672770275425345,-0.025428730237539,-0.0734298479553234,0.0396002035681208,9.122151226984488e-05,0.0398837551651424,-0.6650521712221401,0.05150057271595262
1658970523988400,-0.9761501487754636,0.0910048065918971,0.2619058518348973,-0.0252070258235986,-0.0741414049648211,0.0407932319435669,-8.049962547629699e-05,0.0392724511298595,-0.6655347031141373,0.04984420256441848
1658970524004387,-0.9738307774471656,0.0783093003738457,0.2506752117189288,-0.0253988060017302,-0.0749547390146241,0.0419462410966254,-0.0002466067688622,0.0386826029345922,-0.6660045775449377,0.048262565448669234
1658970524020375,-0.9724879835202564,0.0913710231174178,0.2401770046540017,-0.0260164883877225,-0.0758301282615067,0.0430045667317322,-0.0004074844367536,0.0381162907027237,-0.666468227059474,0.04683590204105246
1658970524036363,-0.9723659113450828,0.0911268787670707,0.2315098802166782,-0.0270489537394861,-0.0767309383363039,0.0439589620862359,-0.000562737518601,0.0375755226687313,-0.666932103857519,0.04557425558976403
1658970524052351,-0.9701686121919586,0.0888075074387728,0.245792324711986,-0.0284511853339075,-0.0776435735351204,0.0448146930311295,-0.0007116120598366,0.0370633492611834,-0.6674021641510168,0.04443402359602451
1658970524068339,-0.9690699626153964,0.1019913023575185,0.2543373769741359,-0.0301287646905642,-0.0785942244245327,0.0455745161843193,-0.0008534785546777,0.0365817915201589,-0.6678833375824246,0.043461182006179995
1658970524084327,-0.9806668192568856,0.1077286945906764,0.2575112535286488,-0.0319275754748332,-0.0796538616260761,0.0462463568316358,-0.0009884285083622,0.0361287468638919,-0.6683788448272973,0.042801703944106526
1658970524100315,-0.9851834897383078,0.1123674372472721,0.2599526970321202,-0.0336386114884014,-0.0808994952236874,0.0468448093231081,-0.0011176739859127,0.0356983595802674,-0.6688892377482774,0.042501771156087026
1658970524116303,-0.9875028610666056,0.0999160753795678,0.2531166552224002,-0.0350225611557289,-0.0823589880086785,0.0473807273685635,-0.0012432608869053,0.0352833873838683,-0.669411561147874,0.04242621017220368
1658970524132290,-0.982253757534142,0.081361104753185,0.249210345616846,-0.0358531843591887,-0.0839931142591209,0.0478666911067969,-0.0013672558862942,0.0348758759938859,-0.6699391972834415,0.04238219815317169
1658970524148278,-0.9824979018844892,0.0797741664759286,0.241519798580911,-0.0359713756955394,-0.0857129704918017,0.0483380101333219,-0.0014910355852307,0.0344686399818095,-0.6704624477185296,0.04215640526382344
1658970524164266,-0.9730983443961244,0.0726939803158615,0.2351720454718853,-0.0353342790103984,-0.0874029320040669,0.0488593968536747,-0.0016149659697953,0.0340596219022623,-0.6709697500388635,0.041458289177524796
1658970524180254,-0.9604028381780728,0.0737926298924236,0.232120241092546,-0.0340429308262575,-0.0889420013299241,0.0495125718421354,-0.0017383658273939,0.0336544984312136,-0.6714496212367171,0.040001411995556485
1658970524196242,-0.9485618371862364,0.0846570534828714,0.2334630350194553,-0.0323362671285752,-0.0902287243669735,0.0503766982718128,-0.001859662734596,0.0332646332353827,-0.6718930630488539,0.03767399485264223
1658970524212230,-0.941359578850996,0.1074845502403292,0.2431067368581674,-0.0305469478372962,-0.0912058035694873,0.0514995507022214,-0.0019766985059405,0.0329026636072082,-0.6722956813646341,0.034619634720636665
1658970524228218,-0.948439765011063,0.1163958190279999,0.2534828717479209,-0.0290288759077555,-0.0918672987222727,0.0528705845836986,-0.0020870319397226,0.0325778024153903,-0.6726588467508473,0.03122482475323969
1658970524244206,-0.9636987869077592,0.0895399404898142,0.2544594491493095,-0.0280765620590515,-0.0922484818050906,0.0544200987490287,-0.0021881100542858,0.0322935715674622,-0.672989451105454,0.027972028400213372
1658970524260193,-0.973220416571298,0.079652094300755,0.2537270160982681,-0.0278547749788806,-0.0924311085746403,0.0560376549988594,-0.0022774758738794,0.0320499606495096,-0.6732981776340767,0.025205762496274167
1658970524276181,-0.9813992523079272,0.0988174258030056,0.2539711604486152,-0.0283566055828887,-0.092562014963112,0.0575904848781498,-0.0023532889004924,0.0318458562960566,-0.6735968738516317,0.023101815445802493
1658970524292175,-0.9860379949645228,0.1047989623865107,0.2516517891203174,-0.0294066221802499,-0.092830483180171,0.0589457602425715,-0.0024149803965304,0.0316782869258725,-0.6738958452550675,0.02176483281757316
1658970524308163,-0.9923857480735484,0.10101472495613,0.2487220569161517,-0.0307089039005869,-0.0934002149839483,0.0599964791094984,-0.0024634733123445,0.0315419400295366,-0.6742015847250353,0.021141142364399717
1658970524324151,-0.9853055619134814,0.0886854352635992,0.2433508812085146,-0.0319217953555467,-0.0943587152525837,0.060678057923035,-0.0025007502962649,0.0314300974918587,-0.6745154411263109,0.020954206710154875
1658970524340139,-0.9755397878995956,0.07879758907454,0.2339513237201496,-0.0327389286449695,-0.0957119246147941,0.0609797034184985,-0.0025291458081032,0.0313342812457221,-0.674833641581921,0.020845280872078514
1658970524356126,-0.968093385214008,0.0794079499504079,0.2313878080415046,-0.032958395735249,-0.097402305440941,0.0609564491356144,-0.0025508200275497,0.0312447200904709,-0.6751484669556811,0.0205020948131007
1658970524372114,-0.9616235599298086,0.0794079499504079,0.2340733958953232,-0.0325221912869011,-0.0993359550575412,0.0607240152163292,-0.0025675734842346,0.0311539191124366,-0.6754500914096215,0.019715040968301963
1658970524388102,-0.9618677042801558,0.0895399404898142,0.2400549324788281,-0.0315170903224715,-0.1014074349995991,0.060425429730712,-0.0025808674420286,0.031059237037707,-0.6757287806463322,0.01841461665185745
1658970524404090,-0.9605249103532464,0.0963759822995342,0.2428625925078203,-0.0301438382744252,-0.1035016842982073,0.0601933890844537,-0.0025917454437412,0.0309614650059876,-0.6759770648809785,0.01669145111016003
1658970524420078,-0.9654077973601892,0.0852674143587393,0.2374914168001832,-0.0286671122299687,-0.1054808033178577,0.0601338554883834,-0.0026004603197413,0.0308626397799514,-0.6761912894786885,0.014755104073037801
1658970524436066,-0.9685816739147022,0.0767223620965893,0.2306553749904632,-0.0273544745155567,-0.1071982770681259,0.0603216848666912,-0.0026060249793347,0.0307664102789649,-0.6763721076013793,0.012806595558715765
1658970524452054,-0.9719996948195622,0.0824597543297471,0.2344396124208439,-0.0264148555575786,-0.1085554629728016,0.0607913654712326,-0.002606198434365,0.0306792268791759,-0.6765239202167718,0.010941614489977854
1658970524468042,-0.971755550469215,0.08905165178912,0.2354161898222324,-0.0259540380412765,-0.1095560596322553,0.0615306209992445,-0.0025981777905847,0.0306088453683496,-0.676653601443484,0.009235442166429592
1658970524484029,-0.970901045243,0.0971084153505756,0.244937819485771,-0.0259596970481832,-0.1103113855363628,0.062485556785573,-0.0025796991230184,0.0305611324583393,-0.6767688363467692,0.007880222938588812
1658970524500017,-0.9730983443961244,0.1024795910582128,0.2548256656748302,-0.0263157047458376,-0.1109977219244175,0.0635690676299086,-0.0025499336578274,0.0305391519591507,-0.6768763274690422,0.007105089128502326
1658970524516005,-0.982253757534142,0.1011367971313035,0.2518959334706645,-0.0268387086222965,-0.1117979731377259,0.0646686423804668,-0.0025097492262694,0.0305439768153603,-0.6769803354439574,0.0069753266677078955
1658970524531993,-0.9823758297093156,0.0960097657740135,0.2456702525368124,-0.0273280708630618,-0.1128571041154367,0.065661727743178,-0.0024613516451409,0.0305736279336661,-0.6770820610099824,0.00728054059284754
1658970524547981,-0.975173571374075,0.0883192187380785,0.2422522316319524,-0.0276183229195335,-0.1142607733870913,0.0664456631766959,-0.0024076506667862,0.0306217555958015,-0.677179895154476,0.007596151052421
1658970524563969,-0.97261005569543,0.0773327229724571,0.2362706950484474,-0.0276212659890744,-0.1160273392093274,0.0669725751367697,-0.0023516819105726,0.0306799152528565,-0.6772702416194748,0.007571928811880298
1658970524579957,-0.9689478904402228,0.0639047837033643,0.2316319523918517,-0.0273437606476394,-0.1181111159326347,0.0672625999073621,-0.00229618845861,0.0307408411091937,-0.6773487808261671,0.007115094586347834
1658970524595945,-0.9585717555504694,0.0670786602578772,0.228702220187686,-0.0268741595886547,-0.120426653060511,0.0673892687899758,-0.002243387624841,0.0307984652900942,-0.6774119568296824,0.006281073284613915
1658970524611938,-0.9583276112001222,0.0778210116731514,0.2316319523918517,-0.0263449217634278,-0.1228816666849506,0.0674628405863807,-0.0021950089066909,0.0308472627384791,-0.6774580692808804,0.0051720589069314616
1658970524627926,-0.9778591592278936,0.0919813839932857,0.2361486228732739,-0.0258853964268603,-0.1253941247398299,0.0676144701274454,-0.0021525484160374,0.0308840753142118,-0.677487514382887,0.003965216453932342
1658970524643914,-0.9782253757534144,0.1029678797589071,0.2367589837491417,-0.0255766237586819,-0.1278973045281088,0.0679567013817727,-0.0021174553381965,0.0309091506999012,-0.677502306537936,0.00284982656463243
1658970524659902,-0.9872587167162584,0.0989394979781792,0.2367589837491417,-0.0254230113568362,-0.1303451591722628,0.0685359363794624,-0.0020910424466735,0.0309243788011481,-0.677505140952085,0.0019137351095110376
1658970524675890,-0.9827420462348364,0.0806286717021436,0.2503089951934081,-0.0253545346423687,-0.1327105066902435,0.0693220283263481,-0.0020741894795129,0.030932539088577,-0.6774981620259897,0.0012489342370393076
1658970524691877,-0.97602807660029,0.06854352635996,0.2488441290913253,-0.0252567881675058,-0.1349750516098679,0.0702364233214326,-0.0020670357272603,0.0309386181520718,-0.6774818780149078,0.0011747675986600661
1658970524707865,-0.964675364309148,0.0586556801709008,0.2468909742885481,-0.0250128330290191,-0.137122837094833,0.0711858220146549,-0.0020688052561486,0.0309493755322548,-0.6774547852194531,0.0018252482990718806
1658970524723853,-0.9639429312581064,0.0687876707103072,0.2362706950484474,-0.0245415630252158,-0.1391358314963302,0.072083961331825,-0.0020777778612066,0.030970558566004,-0.6774137967008539,0.002937690962746797
1658970524739841,-0.9622339208056764,0.079652094300755,0.2327306019684139,-0.0238220219700071,-0.1409890465315736,0.0728617274303564,-0.002091323091063,0.0310049492126287,-0.6773551357678078,0.0043334161669102405
1658970524755829,-0.9673609521629664,0.0957656214236664,0.2341954680704967,-0.0228987019683959,-0.1426557371282279,0.0734751209078787,-0.0021060086850506,0.0310522962875786,-0.6772753614807233,0.005870127320049781
1658970524771817,-0.9737087052719922,0.0984512092774849,0.2340733958953232,-0.0218698962850482,-0.1441256952031239,0.0739187570406951,-0.0021179575542144,0.031110025101231,-0.6771723013359243,0.007420617616120271
1658970524787805,-0.9716334782940416,0.0872205691615164,0.2288242923628596,-0.020864656847736,-0.1454229151783491,0.0742330211886411,-0.0021235364754981,0.0311741826953758,-0.6770456934938656,0.00887783117692118
1658970524803793,-0.9678492408636608,0.0790417334248871,0.2324864576180667,-0.0200151826289755,-0.1466075305095053,0.0744954118229169,-0.0021201746184935,0.0312404772351053,-0.6768974139406732,0.010153719680069473
1658970524819780,-0.9701686121919586,0.0819714656290528,0.2343175402456703,-0.019431530886829,-0.1477591020729365,0.0748069680660265,-0.0021069909081086,0.0313055128990781,-0.6767312642413529,0.011181941774315862
1658970524835768,-0.9733424887464714,0.0833142595559621,0.2379797055008774,-0.0191814363230823,-0.1489501901548182,0.0752740067771135,-0.0020849953508198,0.0313682160771801,-0.6765523823492045,0.011926569672495389
1658970524851756,-0.9767605096513314,0.0819714656290528,0.2343175402456703,-0.0192755922970506,-0.1502224589305139,0.0759751848697401,-0.0020567371118938,0.0314304745805491,-0.6763664117290018,0.012383791209351538
1658970524867744,-0.9790798809796292,0.0730601968413822,0.2409094377050431,-0.0196613904396017,-0.1515810314297634,0.0769308180958919,-0.0020254936203458,0.0314962992554241,-0.6761785698743079,0.012592409351928055
1658970524883732,-0.9755397878995956,0.071107042038605,0.249210345616846,-0.0202284811005018,-0.1530158154904447,0.0780994873091526,-0.0019944320982432,0.0315702087998021,-0.6759927384695887,0.012649226428514343
1658970524899720,-0.9767605096513314,0.0835584039063093,0.2476234073395895,-0.0208267344882322,-0.1545261360922509,0.0793962818369329,-0.0019661488939056,0.0316559528618126,-0.6758107168116649,0.012699019981102512
1658970524915708,-0.974929427023728,0.0886854352635992,0.2405432211795224,-0.0212945972522188,-0.1561163938775592,0.0807138939564745,-0.0019425066865424,0.0317557762995602,-0.6756318250210358,0.012888637414533935
1658970524931671,-0.9790798809796292,0.0891737239642935,0.2384679942015717,-0.0214918769003425,-0.1577727712365177,0.0819404713914542,-0.0019244359275895,0.0318698436968868,-0.6754530084389948,0.013304324583984893
1658970524947659,-0.9750514991989014,0.0741588464179443,0.2339513237201496,-0.0213287925230758,-0.1594546170166882,0.0829777151654156,-0.0019116588981629,0.0319963833327169,-0.6752694165469215,0.01395885622105636
1658970524963647,-0.9702906843671322,0.0623178454261079,0.2290684367132068,-0.0207855183956708,-0.1611098502753328,0.0837641704320255,-0.0019026262173628,0.0321327942825212,-0.6750753303589392,0.014837529606444504
1658970524979634,-0.9701686121919586,0.0667124437323565,0.2317540245670253,-0.019918174706659,-0.1627011921747822,0.0842957118964993,-0.0018949167798852,0.0322761578908705,-0.6748653360115111,0.015898872991811544
1658970524995622,-0.9652857251850158,0.0781872281986721,0.2284580758373389,-0.0188487514441604,-0.1642218462815866,0.0846235498762089,-0.0018860019438931,0.0324227183297554,-0.6746355218781249,0.01704474493462715
1658970525011610,-0.9635767147325858,0.0885633630884257,0.2327306019684139,-0.0177417450747367,-0.1656819397953448,0.0848301163064242,-0.0018739199701863,0.0325679507256794,-0.674384363798292,0.018148562699183045
1658970525027598,-0.9673609521629664,0.0869764248111693,0.2301670862897689,-0.0167733855665764,-0.1670775981228836,0.0850037839048465,-0.0018574447381094,0.0327077261542168,-0.6741131060552933,0.019099796181787802
