Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970529778597,-0.9529564354924852,-0.2910811017013808,0.1284809643701843,0.084254238277815,-0.0629768877584915,0.0007522765561418,-0.0009710336384014,-0.0410571438350666,-0.6738962424223869,0.01010138382970528
1658970529794611,-0.9505149919890136,-0.2910811017013808,0.1359273670557721,0.0844608111204912,-0.0627879946618843,0.0007043083492255,-0.0010766493813186,-0.0409727568112857,-0.6739651330838489,0.009483080774797162
1658970529810626,-0.9569848172732128,-0.3030441748683907,0.1309224078736557,0.0846021696817655,-0.0624463804575949,0.0006406148678709,-0.0011740539491029,-0.040886290226336,-0.674019602962804,0.008823594047775139
1658970529826640,-0.951857785915923,-0.2913252460517279,0.1221332112611577,0.0846832719549443,-0.062000574213641,0.0005597460857051,-0.0012613064932506,-0.0407990530708882,-0.6740605070720787,0.008124152337133046
1658970529842655,-0.9514915693904022,-0.2882734416723887,0.1222552834363313,0.0847149413732412,-0.0615042114873592,0.0004477952989003,-0.0013371132357769,-0.0407119983039839,-0.6740886337090133,0.007425752897029886
1658970529858669,-0.950148775463493,-0.2910811017013808,0.1277485313191429,0.0847105873435488,-0.0610080264955933,0.0003006819959737,-0.0014008321232081,-0.0406262077654282,-0.6741046091415233,0.006753276856526102
1658970529874684,-0.9500267032883194,-0.2932784008545051,0.1290913252460522,0.0846848536290684,-0.0605560760443561,0.0001305943139926,-0.0014525108157006,-0.0405426193985473,-0.6741088702979524,0.00614787177024477
1658970529890699,-0.9540550850690472,-0.2937666895551994,0.128847180895705,0.0846532474569864,-0.0601875623694874,-4.26657498116861e-05,-0.0014929023722016,-0.0404615492434681,-0.6741016640171952,0.005678832118700843
1658970529906713,-0.9571068894483864,-0.2923018234531165,0.1275043869687957,0.0846316377213643,-0.059937795492406,-0.0001987625094367,-0.0015234373711696,-0.040383610401802,-0.6740829762723947,0.005360474926472089
1658970529922728,-0.9564965285725188,-0.2970626382848858,0.1290913252460522,0.0846344026977341,-0.0598355038095077,-0.0003197101273073,-0.0015461442867475,-0.0403098394950385,-0.6740525319276022,0.005185846434352107
1658970529938742,-0.952712291142138,-0.2914473182269015,0.1272602426184486,0.0846709491286605,-0.0598991858542317,-0.0003934253184591,-0.0015635002775853,-0.0402402318009472,-0.6740099340323388,0.005214553767889435
1658970529954757,-0.94868390936141,-0.2949874113069351,0.1293354695963993,0.0847421801115011,-0.0601332810038865,-0.0004142332807913,-0.0015782139843568,-0.0401736949320047,-0.6739547734362077,0.0054794856985104015
1658970529970771,-0.9478294041351952,-0.2955977721828029,0.122621499961852,0.0848392917177495,-0.0605226854243889,-0.00037829035668,-0.0015929601127837,-0.0401096537266016,-0.6738866731657654,0.005914881631638233
1658970529986786,-0.9478294041351952,-0.2986495765621422,0.1250629434653243,0.0849459000996823,-0.0610295832603949,-0.0002824194375809,-0.0016100770298772,-0.0400484081252257,-0.673805396243933,0.006449912354431734
1658970530002801,-0.9494163424124517,-0.2995040817883572,0.12799267566949,0.085042537270488,-0.0615994448850832,-0.0001304443432483,-0.0016312632442472,-0.0399901387084179,-0.6737109846155409,0.007059384321069526
1658970530018815,-0.9497825589379724,-0.2974288548104065,0.1304341191729614,0.0851119012449409,-0.0621727644729073,6.269181550592161e-05,-0.0016573548802,-0.0399341475017927,-0.6736038143543025,0.007731139747584013
1658970530034820,-0.9547875181200888,-0.3019455252918286,0.1276264591439693,0.0851431405620792,-0.0626930939970449,0.0002751795788293,-0.0016882405747516,-0.0398784237092616,-0.6734845595538498,0.00845040092729556
1658970530050835,-0.952712291142138,-0.2943770504310672,0.1316548409246971,0.0851333273540368,-0.0631113497488984,0.0004858316495275,-0.0017229087312022,-0.0398202618837017,-0.6733540451252932,0.00918956079897877
1658970530066849,-0.9524681467917908,-0.2924238956282901,0.1309224078736557,0.0850855068662579,-0.0633905794064428,0.0006832288004365,-0.0017596240726651,-0.039758280771817,-0.6732130153258178,0.00989773468188978
1658970530082864,-0.9530785076676588,-0.2912031738765544,0.127138170443275,0.0850045961232744,-0.0635102478465861,0.0008742996623192,-0.0017962377379677,-0.0396931296574008,-0.6730620247439739,0.010529605584173367
1658970530098878,-0.9517357137407494,-0.2932784008545051,0.1300679026474407,0.0848930855200168,-0.0634688398410815,0.0010811631320259,-0.0018305667450955,-0.0396257859677041,-0.6729015396886191,0.01108720868145077
1658970530114893,-0.9563744563973452,-0.2949874113069351,0.1309224078736557,0.0847484965486963,-0.063283110824287,0.0013268520830744,-0.0018607165547074,-0.0395561491496971,-0.6727320834689227,0.011604435412063022
1658970530130908,-0.9517357137407494,-0.2926680399786372,0.1298237582970936,0.0845638423257274,-0.0629832158570945,0.0016248916842851,-0.001885265933058,-0.0394830708306498,-0.6725543211380324,0.012109938934566687
1658970530146922,-0.9506370641641873,-0.2965743495841915,0.1309224078736557,0.0843306454973977,-0.0626102344447035,0.001977384551225,-0.0019033516248319,-0.0394050622726691,-0.6723690795459494,0.012613062859500207
1658970530162937,-0.9522240024414436,-0.2864423590447851,0.1295796139467464,0.0840435524616755,-0.0622165623491748,0.002378661919835,-0.0019147456017537,-0.0393215611448537,-0.6721772723969942,0.013094047348480598
1658970530178951,-0.954421301594568,-0.2938887617303729,0.1389791714351114,0.0837057231661285,-0.0618586288522659,0.0028228733030523,-0.0019199296063153,-0.0392333269922771,-0.6719797910438892,0.013522409700025119
1658970530194966,-0.9591821164263372,-0.2973067826352329,0.1355611505302514,0.0833325160157399,-0.0615848899067829,0.0033045512940172,-0.001920068750554,-0.0391411137824646,-0.6717774163405564,0.013899586321133788
1658970530210981,-0.9560082398718244,-0.2907148851758601,0.135683222705425,0.0829506751939859,-0.061432431724755,0.0038077459041213,-0.0019168372694739,-0.0390452438474304,-0.6715706543535416,0.014245614208273335
1658970530226995,-0.9524681467917908,-0.2953536278324558,0.1312886243991764,0.0825934891222343,-0.0614278623912693,0.0043038434851431,-0.0019121747907382,-0.0389467001642162,-0.6713595327138769,0.014564638113432693
1658970530243010,-0.953566796368353,-0.2952315556572822,0.124330510414282,0.0822943586247409,-0.0615819696800741,0.0047670298481507,-0.0019080649293341,-0.0388466964292621,-0.6711435704029178,0.014876753798965402
1658970530259024,-0.9525902189669644,-0.2979171435111008,0.1295796139467464,0.0820803105481387,-0.0618831341436564,0.0051858099383578,-0.0019063391718768,-0.0387449269382804,-0.6709219141470855,0.015244300072473422
1658970530275039,-0.9480735484855424,-0.2965743495841915,0.1315327687495236,0.0819667812570943,-0.0622961487593607,0.005559351359791,-0.0019084583820795,-0.0386395589290509,-0.6706934608664796,0.015724409994947654
1658970530291053,-0.9488059815365836,-0.2960860608834972,0.1311665522240029,0.0819550048693058,-0.0627660375976972,0.0058910727373297,-0.0019152722687212,-0.0385291945425722,-0.6704569325707622,0.016318648449627632
1658970530307068,-0.9528343633173116,-0.2964522774090179,0.1289692530708786,0.0820320589806236,-0.0632287036387148,0.006185740289022,-0.0019268417506642,-0.0384148956896258,-0.670210976332677,0.01696648255457476
1658970530323083,-0.952712291142138,-0.2965743495841915,0.1329976348516064,0.0821731530875231,-0.0636257982049909,0.0064476768915843,-0.0019424192456556,-0.0383002647890735,-0.6699543678786551,0.017592478904697544
1658970530339097,-0.9485618371862364,-0.2971847104600593,0.1342183566033421,0.0823461778103349,-0.0639135970784138,0.006681491966099,-0.0019605891392049,-0.038188799951678,-0.6696863248435259,0.018178973913102667
1658970530355133,-0.948439765011063,-0.2902265964751658,0.1295796139467464,0.0825177999313704,-0.0640658025039212,0.006894754907448,-0.0019795026998852,-0.0380813244320373,-0.669406730171231,0.018758528359968676
1658970530371147,-0.9496604867627988,-0.2881513694972151,0.12628366521706,0.0826596987683445,-0.0640777832869898,0.0070983073474639,-0.0019971736777322,-0.0379762447789452,-0.6691160921223992,0.01934720510144517
1658970530387162,-0.9516136415655758,-0.2935225452048522,0.1333638513771271,0.0827541078688774,-0.0639679572227193,0.0073021558328381,-0.0020117976610645,-0.0378708926276415,-0.6688153505619404,0.019937247535627815
1658970530403176,-0.9530785076676588,-0.2958419165331501,0.1354390783550778,0.0827975079514586,-0.0637705260903143,0.0075075853989043,-0.0020219827212417,-0.0377620503427813,-0.6685056606034727,0.020526112256720366
1658970530419191,-0.9541771572442208,-0.2940108339055465,0.135683222705425,0.0828003397735615,-0.0635273302516016,0.007699738110073,-0.0020268121025372,-0.0376467640822601,-0.6681881351699239,0.021115072162273145
1658970530435206,-0.9549095902952622,-0.2931563286793315,0.1325093461509121,0.0827819969803548,-0.0632831932111007,0.0078478471326619,-0.0020257895272241,-0.0375237027840828,-0.6678635986963081,0.02169290741992795
1658970530451220,-0.9506370641641873,-0.2890058747234301,0.1311665522240029,0.0827629045913535,-0.0630778500910829,0.007915807164397,-0.002018739590621,-0.0373935940405755,-0.6675324906068271,0.022238985481486465
1658970530467235,-0.9528343633173116,-0.2931563286793315,0.1301899748226143,0.0827559150187041,-0.0629364217955528,0.007877167367967,-0.002005688527198,-0.0372585711857288,-0.6671949493865881,0.02273622324513333
1658970530483249,-0.9519798580910964,-0.2927901121538108,0.1253070878156715,0.0827588445872253,-0.0628687330930982,0.0077242409276581,-0.0019867706880739,-0.0371216945145699,-0.666851003088664,0.023166530578918074
1658970530499264,-0.9529564354924852,-0.2935225452048522,0.1260395208667129,0.0827505343778723,-0.0628755446477311,0.0074647183574757,-0.0019621963750502,-0.0369871280900094,-0.6665008126681289,0.023497452497734272
1658970530515278,-0.9545433737697416,-0.2995040817883572,0.1298237582970936,0.0826924311863414,-0.0629532910835893,0.0071124448107153,-0.0019322452480759,-0.0368599759913818,-0.6661449614193218,0.02369193868950409
1658970530531293,-0.9495384145876252,-0.2910811017013808,0.1354390783550778,0.0825359123468346,-0.0630964697148104,0.006688050521454,-0.0018972747464609,-0.0367449566557598,-0.6657847440249836,0.02373428384067009
1658970530547308,-0.9513694972152288,-0.2905928130006865,0.133974212252995,0.0822342325029547,-0.0632980003623052,0.006229538459496,-0.0018577924343504,-0.0366447446504714,-0.6654223155009553,0.02363092964630115
1658970530563322,-0.9530785076676588,-0.2915693904020751,0.1275043869687957,0.0817567256778789,-0.0635478671370954,0.0057939671223721,-0.0018145705283001,-0.0365594165372541,-0.6650605626410356,0.023386540577588013
1658970530579337,-0.9580834668497752,-0.2959639887083236,0.1222552834363313,0.0811015198587728,-0.0638347555367185,0.0054432530186651,-0.0017687123265822,-0.0364871268271915,-0.6647026958127812,0.02299774476125953
1658970530595351,-0.9583276112001222,-0.2973067826352329,0.1222552834363313,0.0803028361550126,-0.064152287227524,0.0052253734396932,-0.0017216412332265,-0.0364248513450271,-0.664351692179107,0.022473723750699906
1658970530611366,-0.95893797207599,-0.3015793087663079,0.1326314183260857,0.079430217075712,-0.0645040456725816,0.0051590888689054,-0.0016750315325256,-0.0363688067909242,-0.6640097210620605,0.021853355464789843
1658970530627380,-0.9585717555504694,-0.2971847104600593,0.1358052948805986,0.0785793654997566,-0.0648981799088462,0.0052288762685681,-0.001630655245538,-0.0363155863624261,-0.6636776163245154,0.021203554532883383
1658970530643395,-0.9546654459449152,-0.2988937209124893,0.1393453879606321,0.077856331315371,-0.0653307862098543,0.0053970403677936,-0.0015901046514277,-0.03626368455854,-0.6633545192468132,0.020608882864576412
1658970530659410,-0.9534447241931794,-0.2934004730296786,0.1323872739757386,0.0773574763767685,-0.0657751533478827,0.0056217116433813,-0.0015544455767456,-0.0362131184931671,-0.6630378973000974,0.020163196837439976
1658970530675415,-0.949294270237278,-0.2940108339055465,0.1317769130998707,0.0771491032677,-0.0661885913562883,0.0058635541020887,-0.0015239422483752,-0.0361634902504167,-0.6627239623451593,0.019955866486702018
1658970530691429,-0.9500267032883194,-0.2974288548104065,0.1306782635233086,0.0772525718244954,-0.066523169432416,0.0060870984567586,-0.0014979359263759,-0.0361137359518654,-0.6624082765311329,0.020039935927435224
1658970530707444,-0.9472190432593272,-0.2940108339055465,0.1312886243991764,0.0776390287665861,-0.0667298758835202,0.0062678066911623,-0.0014748602388949,-0.036063394661933,-0.6620864348189921,0.02041070687340879
1658970530723458,-0.94697489890898,-0.2957198443579765,0.1272602426184486,0.0782339461493063,-0.0667661846943085,0.0063959319481117,-0.0014523813555817,-0.0360123639801798,-0.6617548365947626,0.021015880619944877
1658970530739473,-0.9497825589379724,-0.2923018234531165,0.1320210574502179,0.0789301729998376,-0.0666108819520095,0.0064707221166887,-0.0014276854719407,-0.0359599113631553,-0.6614113635611871,0.021770723648605782
1658970530755488,-0.9427023727779053,-0.2890058747234301,0.1375143053330286,0.079607951429402,-0.0662747764426271,0.0064961337155535,-0.0013979028361515,-0.0359054194417636,-0.6610557062801181,0.02256487837783955
1658970530771502,-0.9412375066758224,-0.2858319981689172,0.1350728618295571,0.080158490679403,-0.0658005853062697,0.0064827183338511,-0.0013605955843939,-0.0358493905765247,-0.6606893314933305,0.023281694556771534
1658970530787517,-0.9560082398718244,-0.2848554207675287,0.1273823147936222,0.0805055689930345,-0.0652561313380211,0.0064484575803556,-0.0013142085873078,-0.0357927531283352,-0.6603151797676945,0.02382792051818088
1658970530803531,-0.9590600442511636,-0.2932784008545051,0.1367818722819871,0.0806194183391295,-0.0647253976253916,0.0064159511448983,-0.0012584033813845,-0.0357360161317513,-0.6599370845511868,0.02414873351165094
1658970530819546,-0.9568627450980394,-0.2902265964751658,0.1438620584420542,0.0805191347421262,-0.0642962333729709,0.0064053658876593,-0.0011942056328785,-0.0356796007180026,-0.6595589948754291,0.02422678114712989
1658970530835560,-0.9569848172732128,-0.2984054322117951,0.1398336766613264,0.0802631657251851,-0.0640432708826063,0.0064236650590109,-0.0011238779343036,-0.0356241734467844,-0.6591842552795565,0.024080588355198742
1658970530851575,-0.9536888685435264,-0.2982833600366215,0.1300679026474407,0.07993083840045,-0.064012095128484,0.0064599546332983,-0.0010505030073781,-0.0355702768560274,-0.6588151468727554,0.023760666878247436
1658970530867590,-0.95210193026627,-0.2976729991607536,0.12628366521706,0.0796006404292289,-0.0642121395594641,0.0064920497110948,-0.0009774157517425,-0.0355179866781502,-0.6584527424535791,0.023336279149015256
1658970530883604,-0.9470969710841536,-0.2987716487373158,0.1281147478446636,0.0793320070088492,-0.0646175879637355,0.0064947437189762,-0.0009076516940631,-0.0354671306866982,-0.6580970431528896,0.02287665193159485
1658970530899619,-0.9446555275806824,-0.2944991226062408,0.1303120469977879,0.0791554475217059,-0.0651739248793299,0.0064445774487992,-0.0008434991880653,-0.0354182191587514,-0.6577472975812478,0.022433046779087532
1658970530915633,-0.9495384145876252,-0.2954757000076293,0.1332417792019536,0.0790721298317746,-0.06581050875356,0.0063253523824524,-0.0007862251529037,-0.0353734643183218,-0.6574023990654175,0.022029658370478527
1658970530931648,-0.9546654459449152,-0.2942549782558936,0.1343404287785157,0.0790610614677023,-0.0664528932147617,0.0061334363181128,-0.0007360164472765,-0.0353361969407446,-0.6570613179797427,0.02167282271336193
1658970530947662,-0.9542992294193944,-0.2905928130006865,0.13653772793164,0.0790900496627795,-0.0670284449427544,0.0058787497301356,-0.00069207057521,-0.0353086326755486,-0.6567234801951658,0.021362331504901463
1658970530963677,-0.952712291142138,-0.2993820096131836,0.1369039444571607,0.0791257741005451,-0.0674725488110704,0.0055830698347611,-0.0006527653522026,-0.0352905296168982,-0.6563889308276973,0.021083529983595653
