Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088205913862,0.9460593575952316,0.7629510948347615,-2.166781109330941
1660088205929862,1.0681315327688026,0.7019150072480898,-2.532997634851654
1660088205945861,0.9460593575952316,0.9460593575952316,-3.3875028610666504
1660088205961860,1.3122758831159445,1.0681315327688026,-3.814755474174035
1660088205977860,1.4343480582895154,0.9460593575952316,-3.2654306858930795
1660088205993859,1.4343480582895154,0.9460593575952316,-2.7161058976118966
1660088206009858,1.5564202334630863,1.1291676203554744,-2.227817196917613
1660088206025848,1.4343480582895154,1.3122758831159445,-1.5564202334630863
1660088206041847,1.739528496223329,1.3733119707026162,-1.4343480582895154
1660088206057847,2.227817196917613,1.1902037079423735,-1.4343480582895154
1660088206073846,2.3498893720911838,0.8850232700083325,-0.7629510948347615
1660088206089845,2.04470893415737,1.0070954451819034,-1.0681315327688026
1660088206105845,1.983672846570471,0.8239871824216607,-2.04470893415737
1660088206121844,2.166781109330941,0.7629510948347615,-1.6174563210497581
1660088206137843,2.105745021744042,0.7019150072480898,-1.8005645838102282
1660088206153843,1.3733119707026162,0.5798428320745188,-1.6784924086366573
1660088206169842,0.7019150072480898,0.7629510948347615,-0.9460593575952316
1660088206185841,0.33569848172737693,0.7019150072480898,-1.0070954451819034
1660088206201841,-0.5188067444876197,0.7019150072480898,-0.9460593575952316
1660088206217840,-0.8239871824216607,0.5188067444876197,-0.8239871824216607
1660088206233839,-1.2512397955290453,0.3967345693140487,-1.0070954451819034
1660088206249838,-2.166781109330941,0.2746623941404778,-1.3733119707026162
1660088206265838,-2.5940337224383256,0.15259021896690683,-2.288853284504512
1660088206281837,-2.04470893415737,0.09155413138023505,-2.4719615472647547
1660088206297836,-1.6174563210497581,-0.03051804379333589,-1.6784924086366573
1660088206313836,-1.6174563210497581,-0.03051804379333589,-0.8239871824216607
1660088206329835,-2.166781109330941,0.33569848172737693,-0.6408789196611906
1660088206345825,-2.105745021744042,0.6408789196611906,-1.5564202334630863
1660088206361824,-1.3733119707026162,0.5798428320745188,-1.8616006713969
1660088206377823,-0.7019150072480898,0.2746623941404778,-1.3733119707026162
1660088206393823,0.03051804379333589,0.03051804379333589,-0.8239871824216607
1660088206409822,0.6408789196611906,0.03051804379333589,-0.2746623941404778
1660088206425821,1.3122758831159445,0.45777065690094787,-0.45777065690094787
1660088206441821,2.4719615472647547,0.3967345693140487,-0.09155413138023505
1660088206457820,3.2043945983061803,0.7629510948347615,-0.33569848172737693
1660088206473819,4.303044174868319,1.1291676203554744,-1.0681315327688026
1660088206489819,4.242008087281647,0.7019150072480898,-0.5188067444876197
1660088206505818,3.4485389486533222,0.3967345693140487,0.2746623941404778
1660088206521817,2.532997634851654,0.7629510948347615,0.15259021896690683
1660088206537817,1.3733119707026162,0.8850232700083325,0.15259021896690683
1660088206553816,0.03051804379333589,0.7019150072480898,-0.15259021896690683
1660088206569815,-0.213626306553806,0.5798428320745188,-0.9460593575952316
1660088206585815,-1.0681315327688026,0.03051804379333589,-0.6408789196611906
1660088206601814,-2.166781109330941,-0.15259021896690683,-0.5798428320745188
1660088206617813,-3.0823224231326094,-0.15259021896690683,-0.3967345693140487
1660088206633813,-4.058899824521177,-0.15259021896690683,-0.45777065690094787
1660088206649812,-4.791332875562603,-0.213626306553806,-0.9460593575952316
1660088206665832,-5.0354772259097444,-0.2746623941404778,-0.7019150072480898
1660088206681831,-4.486152437628789,-0.09155413138023505,0.09155413138023505
1660088206697831,-3.1433585107195086,0.2746623941404778,1.3122758831159445
1660088206713830,-2.5940337224383256,0.45777065690094787,1.4953841458761872
1660088206729829,-2.105745021744042,0.7629510948347615,0.7019150072480898
1660088206745829,-1.1902037079423735,1.0070954451819034,-0.3967345693140487
1660088206761828,1.1291676203554744,0.9460593575952316,-0.6408789196611906
1660088206777827,2.5940337224383256,0.8850232700083325,-0.7019150072480898
1660088206793827,2.7161058976118966,0.8850232700083325,-1.2512397955290453
1660088206809826,2.655069810025225,1.0070954451819034,-1.6784924086366573
1660088206825825,3.0823224231326094,1.3122758831159445,-1.8616006713969
1660088206841825,2.7161058976118966,1.1902037079423735,-1.983672846570471
1660088206857824,1.739528496223329,0.7629510948347615,-2.04470893415737
1660088206873823,1.1291676203554744,0.6408789196611906,-1.983672846570471
1660088206889823,0.6408789196611906,0.7019150072480898,-2.227817196917613
1660088206905822,0.09155413138023505,0.5798428320745188,-1.983672846570471
1660088206921821,-0.03051804379333589,0.6408789196611906,-1.739528496223329
1660088206937821,0.15259021896690683,0.5798428320745188,-2.04470893415737
1660088206953820,0.15259021896690683,0.6408789196611906,-1.983672846570471
1660088206969819,0.6408789196611906,0.7019150072480898,-2.227817196917613
1660088206985809,1.3733119707026162,0.7019150072480898,-2.3498893720911838
1660088207001808,1.8005645838102282,0.6408789196611906,-1.9226367589837992
1660088207017808,2.410925459678083,0.7019150072480898,-1.739528496223329
1660088207033807,2.4719615472647547,0.9460593575952316,-1.4343480582895154
1660088207049806,2.532997634851654,1.0070954451819034,-1.3733119707026162
1660088207065806,1.983672846570471,1.0070954451819034,-1.5564202334630863
1660088207081805,1.739528496223329,1.0681315327688026,-1.8616006713969
1660088207097804,1.4953841458761872,1.0681315327688026,-1.8005645838102282
1660088207113803,1.3122758831159445,0.8850232700083325,-1.6174563210497581
1660088207129803,0.7019150072480898,0.6408789196611906,-1.2512397955290453
1660088207145802,0.03051804379333589,0.7019150072480898,-1.0681315327688026
1660088207161801,-0.213626306553806,0.9460593575952316,-1.3122758831159445
1660088207177801,-0.45777065690094787,1.0681315327688026,-1.739528496223329
1660088207193800,-0.5798428320745188,1.0070954451819034,-1.4953841458761872
1660088207209799,-0.2746623941404778,0.9460593575952316,-1.4953841458761872
1660088207225799,0.15259021896690683,0.8850232700083325,-0.8850232700083325
1660088207241798,0.3967345693140487,0.8239871824216607,-0.45777065690094787
1660088207257797,1.0070954451819034,0.8850232700083325,-0.2746623941404778
1660088207273797,1.2512397955290453,0.7019150072480898,-0.5798428320745188
1660088207289796,1.3733119707026162,0.6408789196611906,-0.45777065690094787
1660088207305786,1.6174563210497581,0.45777065690094787,0.03051804379333589
1660088207321785,2.4719615472647547,0.6408789196611906,0.45777065690094787
1660088207337784,2.227817196917613,0.7629510948347615,0.33569848172737693
1660088207353784,2.105745021744042,0.7629510948347615,-0.15259021896690683
1660088207369783,1.9226367589837992,0.8850232700083325,-0.2746623941404778
1660088207385782,1.8005645838102282,0.45777065690094787,-0.8850232700083325
1660088207401782,0.8239871824216607,0.33569848172737693,-0.5798428320745188
1660088207417781,0.7629510948347615,0.213626306553806,-0.09155413138023505
1660088207433780,-0.09155413138023505,-0.09155413138023505,0.15259021896690683
1660088207449780,-0.5798428320745188,0.33569848172737693,-0.3967345693140487
1660088207465779,-0.9460593575952316,0.3967345693140487,-0.5188067444876197
1660088207481778,-1.0681315327688026,-0.15259021896690683,-0.45777065690094787
1660088207497778,-0.45777065690094787,-0.09155413138023505,-0.6408789196611906
1660088207513777,0.2746623941404778,0.15259021896690683,-0.5798428320745188
1660088207529776,0.213626306553806,0.213626306553806,-0.45777065690094787
1660088207545776,0.45777065690094787,0.2746623941404778,-0.8850232700083325
1660088207561775,0.5798428320745188,0.45777065690094787,-0.8850232700083325
1660088207577774,0.7019150072480898,0.45777065690094787,-1.1291676203554744
1660088207593773,1.0070954451819034,0.3967345693140487,-1.0681315327688026
1660088207609773,1.0070954451819034,0.3967345693140487,-1.5564202334630863
1660088207625763,1.1291676203554744,0.5798428320745188,-1.3122758831159445
1660088207641762,0.8239871824216607,0.6408789196611906,-1.0070954451819034
1660088207657761,0.3967345693140487,0.6408789196611906,-0.7629510948347615
1660088207673761,0.213626306553806,0.8239871824216607,-0.9460593575952316
1660088207689760,0.15259021896690683,0.8850232700083325,-0.8239871824216607
1660088207705759,-0.2746623941404778,0.8239871824216607,-0.6408789196611906
1660088207721758,0.03051804379333589,0.7019150072480898,-0.15259021896690683
1660088207737758,-0.3967345693140487,0.5798428320745188,0.15259021896690683
1660088207753757,0.03051804379333589,0.8239871824216607,-0.6408789196611906
1660088207769756,0.45777065690094787,0.8239871824216607,-0.7019150072480898
1660088207785756,1.1291676203554744,0.7019150072480898,-1.3122758831159445
1660088207801755,1.4343480582895154,0.6408789196611906,-1.3733119707026162
1660088207817754,1.2512397955290453,0.45777065690094787,-1.0070954451819034
1660088207833754,0.5188067444876197,0.2746623941404778,-0.8239871824216607
1660088207849753,0.3967345693140487,0.7019150072480898,-0.7019150072480898
1660088207865752,0.8239871824216607,0.8850232700083325,-1.3733119707026162
1660088207881752,0.9460593575952316,0.8239871824216607,-1.739528496223329
1660088207897751,1.4343480582895154,0.7019150072480898,-1.6784924086366573
1660088207913750,1.739528496223329,0.6408789196611906,-1.5564202334630863
1660088207929750,1.4343480582895154,0.7019150072480898,-1.1291676203554744
1660088207945770,0.7629510948347615,0.8850232700083325,-0.3967345693140487
1660088207961769,0.03051804379333589,1.0070954451819034,-0.9460593575952316
1660088207977769,-0.7019150072480898,0.8850232700083325,-1.3733119707026162
1660088207993768,-1.0070954451819034,0.8239871824216607,-1.5564202334630863
1660088208009767,-0.8850232700083325,0.7629510948347615,-2.04470893415737
1660088208025766,-0.8850232700083325,0.6408789196611906,-2.7161058976118966
1660088208041766,-1.0681315327688026,0.6408789196611906,-3.1433585107195086
1660088208057765,-0.7019150072480898,0.7629510948347615,-3.2043945983061803
1660088208073764,-0.3967345693140487,0.6408789196611906,-2.7771419851987957
1660088208089764,0.09155413138023505,0.7019150072480898,-2.227817196917613
1660088208105763,0.213626306553806,0.7629510948347615,-1.739528496223329
1660088208121762,0.2746623941404778,0.7019150072480898,-1.3733119707026162
1660088208137762,0.8850232700083325,0.5798428320745188,-0.9460593575952316
1660088208153761,0.9460593575952316,0.5798428320745188,-0.7629510948347615
1660088208169760,1.0070954451819034,0.5798428320745188,-0.7629510948347615
1660088208185760,0.5798428320745188,0.33569848172737693,-0.7019150072480898
1660088208201759,0.5188067444876197,-0.03051804379333589,-0.7629510948347615
1660088208217758,0.5188067444876197,-0.213626306553806,-0.8239871824216607
1660088208233758,0.5798428320745188,-0.2746623941404778,-0.6408789196611906
1660088208249757,0.03051804379333589,-0.2746623941404778,-0.7629510948347615
1660088208265747,-0.15259021896690683,-0.33569848172737693,-0.7629510948347615
1660088208281746,0.09155413138023505,-0.3967345693140487,-0.09155413138023505
1660088208297745,0.213626306553806,-0.03051804379333589,-0.45777065690094787
1660088208313745,0.33569848172737693,0.03051804379333589,-0.2746623941404778
1660088208329744,0.15259021896690683,-0.33569848172737693,0.7629510948347615
1660088208345743,0.2746623941404778,0.15259021896690683,0.7629510948347615
1660088208361743,0.3967345693140487,0.6408789196611906,-0.5798428320745188
1660088208377742,0.213626306553806,0.5798428320745188,-0.33569848172737693
1660088208393741,0.5798428320745188,0.6408789196611906,-0.6408789196611906
1660088208409741,1.2512397955290453,0.7629510948347615,-0.5798428320745188
1660088208425740,1.0070954451819034,0.7019150072480898,-0.3967345693140487
1660088208441739,1.2512397955290453,1.0681315327688026,-0.5798428320745188
1660088208457739,1.3122758831159445,1.1902037079423735,-0.3967345693140487
1660088208473738,1.1902037079423735,1.2512397955290453,-0.2746623941404778
1660088208489737,0.8239871824216607,1.4343480582895154,-0.7629510948347615
1660088208505736,0.7019150072480898,1.6174563210497581,-1.2512397955290453
1660088208521736,0.8850232700083325,1.6784924086366573,-1.6174563210497581
1660088208537735,1.0681315327688026,1.4953841458761872,-0.9460593575952316
1660088208553734,0.7629510948347615,1.4953841458761872,-0.15259021896690683
1660088208569734,0.8850232700083325,1.739528496223329,-0.213626306553806
1660088208585724,0.5798428320745188,1.9226367589837992,-0.33569848172737693
1660088208601723,0.09155413138023505,1.739528496223329,-0.9460593575952316
1660088208617722,0.09155413138023505,1.3122758831159445,-1.3733119707026162
1660088208633721,0.5798428320745188,1.2512397955290453,-1.1902037079423735
1660088208649721,0.8850232700083325,1.3122758831159445,-0.9460593575952316
1660088208665720,0.6408789196611906,1.4953841458761872,-0.8850232700083325
1660088208681719,0.7629510948347615,1.6784924086366573,-1.1902037079423735
1660088208697719,0.7019150072480898,1.6784924086366573,-1.3733119707026162
1660088208713718,0.3967345693140487,1.5564202334630863,-1.6174563210497581
1660088208729717,0.9460593575952316,1.4343480582895154,-1.739528496223329
1660088208745717,1.1291676203554744,1.3122758831159445,-1.4953841458761872
1660088208761716,1.1291676203554744,1.4343480582895154,-1.6174563210497581
1660088208777715,1.3122758831159445,1.3122758831159445,-1.8616006713969
1660088208793715,1.1291676203554744,1.2512397955290453,-1.8005645838102282
1660088208809714,1.8005645838102282,1.1902037079423735,-2.532997634851654
1660088208825713,1.8005645838102282,0.8239871824216607,-2.166781109330941
1660088208841713,1.5564202334630863,0.8850232700083325,-1.983672846570471
1660088208857712,1.6174563210497581,0.7019150072480898,-1.6174563210497581
1660088208873711,0.8239871824216607,0.45777065690094787,-0.7629510948347615
1660088208889711,0.7629510948347615,0.7629510948347615,-1.1902037079423735
1660088208905731,0.8239871824216607,0.8239871824216607,-1.4953841458761872
1660088208921730,0.45777065690094787,0.7629510948347615,-1.983672846570471
1660088208937729,0.9460593575952316,0.5798428320745188,-1.983672846570471
1660088208953729,0.5188067444876197,0.213626306553806,-1.3122758831159445
1660088208969728,0.45777065690094787,0.3967345693140487,-0.8850232700083325
1660088208985727,0.6408789196611906,0.8239871824216607,-0.8239871824216607
