Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088202059775,-0.9881132219424735,0.2158846417944611,0.04608224612802303,-0.1664801344587878,-0.1623748535895292,0.01756211888201614,-0.03697910605620126,-0.04329366114561245,-0.7546741681670737
1660088202075790,-0.9890897993438621,0.1952544441901276,0.04046692607003877,-0.1661322336241777,-0.1644991997254578,0.01642230881043602,-0.03608405255166935,-0.04507548879850574,-0.753776603824722
1660088202091804,-0.9817654688334478,0.1975738155184255,0.03253223468375666,-0.1653426750886778,-0.1663589732780396,0.01595616254042593,-0.03519335080869462,-0.04687334588741722,-0.7528107362519052
1660088202107819,-0.9715114061188679,0.2064850843060961,0.04657053482871731,-0.1640857842217072,-0.1680399199083996,0.01627186220066042,-0.03431018805671239,-0.04868396863389479,-0.7517695321156723
1660088202123833,-0.9745632104982072,0.2012359807736326,0.05169756618600729,-0.1623570148632356,-0.1696361462012708,0.01747156773462623,-0.03343984346054896,-0.05050209217458058,-0.7506459073199088
1660088202139848,-0.9781033035782407,0.1947661554894333,0.04339665827420447,-0.1601778613927364,-0.1712059913891132,0.01964376497455491,-0.03258941980625053,-0.05231827803399538,-0.7494333538381955
1660088202155853,-0.9781033035782407,0.1943999389639126,0.04376287479972518,-0.1575971871263305,-0.1727571780988046,0.02283468274765736,-0.03176702184599842,-0.05411809903444866,-0.748126451180505
1660088202171867,-0.9732204165712979,0.1930571450370033,0.05853360799572727,-0.1546926889617536,-0.1742445516139463,0.02700983935148136,-0.03098054807197236,-0.05588601282943366,-0.746720902288651
1660088202187882,-0.9647974364843215,0.2121004043640804,0.08404669260700359,-0.1515711723869434,-0.1755692477148756,0.03204606227550558,-0.03023627530711368,-0.0576108173939468,-0.7452134519689725
1660088202203897,-0.9721217669947357,0.2005035477225912,0.08307011520561502,-0.1483613917110341,-0.1766063031834557,0.03775515892439478,-0.02953769141156094,-0.0592871748721939,-0.7436022166549088
1660088202219911,-0.9716334782940415,0.1947661554894333,0.08258182650492074,-0.1452014999269733,-0.1772566827209692,0.04390830971230979,-0.02888507169459456,-0.06091263505299281,-0.7418873672159404
1660088202235926,-0.9718776226443886,0.1902494850080112,0.06451514457923224,-0.1422286927326734,-0.1774783517479285,0.05024888567583271,-0.02827577955723804,-0.06248353636768346,-0.7400717500082385
1660088202251940,-0.9629663538567179,0.2182040131227589,0.05889982452124798,-0.1395697452909451,-0.1772861832936873,0.05650926839789516,-0.02770489999878679,-0.06399333779798105,-0.7381610530267767
1660088202267955,-0.9623559929808501,0.2428625925078203,0.05609216449225585,-0.1373273796138268,-0.1767495291745014,0.06243534450955778,-0.02716602065763004,-0.06543502324777969,-0.7361632944691558
1660088202283970,-0.9772487983520257,0.2268711375600825,0.05206378271152801,-0.1355662290512008,-0.17599167541224,0.06780322746202727,-0.0266521569569499,-0.06680530171124158,-0.734087863563609
1660088202299984,-0.9881132219424735,0.2108796826123447,0.04950026703288302,-0.134304601825487,-0.1751738618700512,0.07243579718350765,-0.02615669575218514,-0.0681071174083961,-0.7319445480955524
1660088202315999,-0.9886015106431678,0.2097810330357825,0.04498359655146089,-0.1335136436484156,-0.174464492517964,0.07623661048885412,-0.02567421679592963,-0.06934991110885939,-0.7297426840515404
1660088202332013,-0.9844510566872664,0.214785992217899,0.04596017395284946,-0.1331258356150523,-0.1740012355897501,0.07921569016641056,-0.02520107724744973,-0.07054684813365152,-0.7274906282885717
1660088202348028,-0.9800564583810178,0.2269932097352561,0.04168764782177448,-0.1330519347788165,-0.1738511969026625,0.08147391387418131,-0.02473549859094196,-0.07170809554468664,-0.7251958305386531
1660088202364042,-0.9746852826733807,0.2272373540856032,0.05255207141222229,-0.1331974653223533,-0.173986405959174,0.08316423317880188,-0.02427699042713828,-0.0728357649335856,-0.7228649961577498
1660088202380057,-0.9864042114900435,0.2052643625543604,0.02642862592507811,-0.1334719650806454,-0.17428872259559,0.08445589780358953,-0.02382534033904641,-0.07392712142463551,-0.7205035807253639
1660088202396072,-0.9990997177080949,0.1900053406576641,0.01873807888914314,-0.1337929594765976,-0.1745810056396693,0.08549349690232237,-0.02337954679186302,-0.07498228046165134,-0.7181149684921735
1660088202412086,-0.9997100785839628,0.203677424277104,0.01873807888914314,-0.1340879915155556,-0.1746768163882536,0.08635790915748631,-0.02293699221398693,-0.07600668120009776,-0.7157003823646826
1660088202428101,-0.9904325932707714,0.2135652704661632,0.03631647211413735,-0.1342969270186851,-0.1744313429956229,0.08706056940506976,-0.02249313394195242,-0.07700507354995176,-0.7132598522527007
1660088202444115,-0.9813992523079271,0.2225986114290075,0.04412909132524589,-0.1343770735454232,-0.1737720553465056,0.08756511390992723,-0.0220418238031427,-0.07797452656237852,-0.7107933699808521
1660088202460130,-0.9755397878995957,0.2330968184939346,0.05133134966048658,-0.134308742466599,-0.1727135837433578,0.08780585937275154,-0.02157610348587269,-0.07890601067094681,-0.7083011624451676
1660088202476165,-0.97602807660029,0.2296787975890746,0.03924620431830306,-0.1340958870148516,-0.1713672499720659,0.08770265783760441,-0.02108930227274602,-0.07979242607952516,-0.705783285566519
1660088202492180,-0.9790798809796293,0.2205233844510568,0.02410925459678026,-0.1337621543775911,-0.1699286177306062,0.0871778655214951,-0.02057624188326702,-0.08063328044724151,-0.7032395411782857
1660088202508195,-0.9826199740596628,0.2182040131227589,0.01800564583810171,-0.1333453533429153,-0.1686320157458228,0.08616484581678109,-0.02003414204080295,-0.0814343547289496,-0.700669830274832
1660088202524209,-0.9804226749065386,0.2140535591668575,0.0252079041733424,-0.1328896227746698,-0.16769159818475,0.0846180288070654,-0.01946287712991859,-0.08220640977107187,-0.6980744455570311
1660088202540224,-0.9748073548485543,0.2258945601586939,0.04229800869764233,-0.1324349089898959,-0.1672524708542532,0.08254369251992626,-0.01886464955410686,-0.08296246486826893,-0.6954542953319646
1660088202556238,-0.9870145723659114,0.209658960860609,0.03179980163271523,-0.1320074188529123,-0.167364317247582,0.08002806534315154,-0.01824337755684021,-0.083713571611038,-0.6928110517486787
1660088202572253,-0.9931181811245899,0.1941557946135655,0.01971465629053171,-0.1316152149963407,-0.1679804562015449,0.07722416651238322,-0.01760395375435374,-0.08446698840549918,-0.6901468972324283
1660088202588267,-0.9890897993438621,0.2027008468757154,0.01751735713740743,-0.1312505218662289,-0.1689735756213766,0.0743053395628222,-0.01695136774778937,-0.08522689908202533,-0.6874640277202373
1660088202604282,-0.9851834897383078,0.2061188677805754,0.02447547112230097,-0.1308976775143524,-0.1701579175482873,0.07142252045292204,-0.01628973465517319,-0.0859943425407033,-0.6847644106366945
1660088202620297,-0.9892118715190357,0.2012359807736326,0.02496375982299526,-0.1305430027263315,-0.1713190900155733,0.06868266246823282,-0.01562142655717402,-0.08676745381133665,-0.6820497233930826
1660088202636311,-0.9816433966582743,0.2133211261158161,0.04156557564660091,-0.1301815348185154,-0.1722569470331619,0.06614657197166784,-0.01494661241289414,-0.0875447640860391,-0.6793211447900589
1660088202652326,-0.9866483558403907,0.209658960860609,0.0424200808728159,-0.129818435722547,-0.1728332356508766,0.06383825202644215,-0.01426345363990184,-0.08832810464588087,-0.6765792951945436
1660088202668340,-0.9776150148775464,0.2223544670786604,0.04852368963149445,-0.1294671456148179,-0.1730019043443816,0.06175320176335601,-0.01356891013628992,-0.08911973388485905,-0.6738248166699681
1660088202684355,-0.983718623636225,0.2090485999847411,0.04119935912108019,-0.129146296999831,-0.1728081023277677,0.05986239905395067,-0.01285979834394988,-0.08991627408517316,-0.6710592454617468
1660088202700369,-0.9832303349355307,0.2114900434882125,0.03302052338445094,-0.1288751375110408,-0.1723607810026076,0.05811949872337886,-0.01213369725575389,-0.09070700355992217,-0.6682853219918534
1660088202716384,-0.9848172732127871,0.2077058060578318,0.03094529640650023,-0.12866740199066,-0.1717926457946452,0.05647330095652478,-0.01138946588028814,-0.09147806051078675,-0.6655065418717047
1660088202732399,-0.9831082627603571,0.2151522087434197,0.04132143129625376,-0.1285246126957825,-0.17122249383601,0.05488497565585971,-0.01062734121899861,-0.09221823491656278,-0.6627263921604316
1660088202748413,-0.98457312886244,0.2169832913710232,0.04205386434729519,-0.128430382148595,-0.1707334715125072,0.05334818076254139,-0.0098487741969953,-0.09292325485582477,-0.6599476092922766
1660088202764428,-0.9901884489204242,0.2051422903791869,0.03997863736934448,-0.12834861300768,-0.170371809180268,0.05189613722120111,-0.009056215102804811,-0.09359686121833961,-0.6571716979158404
1660088202780442,-0.9889677271686885,0.2110017547875183,0.04486152437628732,-0.1282287260804917,-0.1701562207380531,0.05058360316076204,-0.00825291169557479,-0.09424751391755484,-0.6543989491479387
1660088202796447,-0.9909208819714657,0.1946440833142598,0.03912413214312949,-0.128017980364189,-0.1700844177999375,0.0494592593571968,-0.007442635093582636,-0.09488279953293047,-0.6516288666557596
1660088202812462,-0.9823758297093157,0.2075837338826583,0.04742504005493231,-0.1276765949152144,-0.1701377066601779,0.04854732109670186,-0.006629298688701716,-0.09550554318656884,-0.6488606554676302
1660088202828477,-0.9881132219424735,0.2052643625543604,0.04132143129625376,-0.1271900706367436,-0.1702920197047567,0.04783847297953119,-0.005816575539518816,-0.09611407311735645,-0.6460935195518547
1660088202844491,-0.9817654688334478,0.1995269703212026,0.04498359655146089,-0.1265750750894264,-0.1705313614321024,0.04729053429668709,-0.005007651725007601,-0.09670588378891395,-0.6433267782610971
1660088202860506,-0.9804226749065386,0.2152742809185932,0.05218585488670158,-0.1258773680502793,-0.1708549663716178,0.04684138570058462,-0.004205176763479052,-0.09728110848823059,-0.6405600430937843
1660088202876520,-0.9856717784390021,0.207095445181964,0.04950026703288302,-0.1251622108517582,-0.1712767059940326,0.04642436508149601,-0.003411372746903573,-0.09784344703265611,-0.6377935484246587
1660088202892535,-0.9752956435492486,0.2138094148165104,0.0680552376592658,-0.1244992756301656,-0.1718166596488045,0.04598344078036775,-0.002628203197790776,-0.09839874423281184,-0.6350284945432877
1660088202908549,-0.9864042114900435,0.2089265278095676,0.05743495841916513,-0.1239448659033508,-0.1724857020457801,0.04549584755209829,-0.001857527955463973,-0.09895150835064515,-0.6322672892490798
1660088202924564,-0.9890897993438621,0.195132372014954,0.04693675135423803,-0.1235259788610623,-0.1732670561222411,0.0449893513327992,-0.001101183067859945,-0.09950193216110764,-0.6295134194294977
1660088202940579,-0.98970016021973,0.2020904859998476,0.03985656519417091,-0.1232313409529441,-0.1740973310464876,0.04453641984841785,-0.000360847241834085,-0.1000470029740669,-0.6267706974940411
1660088202956593,-0.9905546654459449,0.1991607537956819,0.03595025558861664,-0.1230113387663692,-0.1748523075637801,0.04423681349096997,0.0003624145387115356,-0.1005832167831842,-0.6240422908517105
1660088202972608,-0.9849393453879607,0.2041657129777983,0.05401693751430514,-0.1227848656913081,-0.1753530912377606,0.04420632722303264,0.001068777987444289,-0.1011062393229364,-0.621330126412721
1660088202988622,-0.9872587167162585,0.2127107652399483,0.06170748455024011,-0.1224512831737158,-0.1754033682598658,0.04456364788088539,0.001760083482528565,-0.1016092303816133,-0.618634606921913
1660088203004637,-0.9813992523079271,0.2201571679255361,0.07330434119172935,-0.1219089491039738,-0.1748425788545577,0.04539438134592379,0.002439830163279054,-0.1020830011404479,-0.6159544594185049
1660088203020651,-0.9873807888914321,0.2097810330357825,0.06549172198062081,-0.1210801482143351,-0.1735900212834365,0.04669830451415946,0.003112851135405572,-0.1025165168532995,-0.6132869930167221
1660088203036666,-0.9750514991989014,0.2046540016784926,0.07293812466620864,-0.1199355274027454,-0.1716688876715645,0.04836282957664221,0.003784833874911197,-0.1028972327776799,-0.6106288423987872
1660088203052681,-0.9759060044251164,0.2141756313420311,0.06024261844815726,-0.1185098485929798,-0.1692079496764658,0.05018251828480782,0.00446169060903796,-0.1032138415042716,-0.6079768162427516
1660088203068695,-0.9710231174181736,0.2161287861448082,0.06073090714885154,-0.1169048661585135,-0.1664273079527424,0.05188786153408866,0.005148822597080889,-0.103460572098371,-0.6053287154878791
1660088203084710,-0.9667505912870986,0.2313878080415046,0.06671244373235652,-0.1152766353311774,-0.1636171834812489,0.05316389352192944,0.005850440447454645,-0.1655880872581378,-0.5936890478474347
1660088203100724,-0.966628519111925,0.2266269932097353,0.06976424811169579,-0.1138068011893302,-0.1610980517251103,0.05369784123953253,0.006569042383469573,-0.2264145045834985,-0.5757833168387764
1660088203116729,-0.9750514991989014,0.2039215686274511,0.06280613412680225,-0.1126633444866911,-0.1591577484752267,0.05327277235573941,0.007305039067470986,-0.2853192749456944,-0.5517752840949125
1660088203132744,-0.9844510566872664,0.1986724650949876,0.04168764782177448,-0.1119608005155017,-0.1579982208662307,0.05184853060261152,0.008056484515947449,-0.3417037822654904,-0.5218958148569209
1660088203148759,-0.98628213931487,0.2131990539406425,0.03704890516517878,-0.1117313938652181,-0.1577095408868844,0.04956276147178516,0.008819027862179718,-0.3949951175405373,-0.4864399628161578
1660088203164773,-0.9988555733577478,0.1964751659418633,0.02069123369192027,-0.111915112583511,-0.1582570698541002,0.04665973986363429,0.009586414408189902,-0.4446501204061236,-0.4457627642315523
1660088203180788,-1.002273594262608,0.201113908598459,0.02691691462577239,-0.1123686888200558,-0.1594900013442107,0.0434152986017504,0.01035160118802305,-0.4901599295959793,-0.4002742160380825
1660088203196802,-1.006546120393683,0.1902494850080112,0.02301060502021812,-0.1128910132486806,-0.161183600704433,0.040098416502467,0.01110797454503371,-0.5310562338136893,-0.3504322306142152
1660088203212817,-1.001541161211566,0.1868314641031512,0.0281376363775081,-0.1132640964074009,-0.1630895202182935,0.03695540034958866,0.01185014342967829,-0.5669165187814906,-0.2967350909749538
1660088203228831,-0.9829861905851836,0.202822919050889,0.06195162890058725,-0.1133014505997343,-0.1649725530201171,0.0342041411877824,0.01257421583972579,-0.5973661674662326,-0.239717968566839
1660088203244846,-0.9778591592278936,0.2196688792248418,0.06329442282749653,-0.1128888175146881,-0.1666393060192294,0.03203199435572016,0.01327765358653597,-0.6220815127707956,-0.1799514249465733
1660088203260861,-0.9860379949645228,0.1920805676356148,0.0462043183031966,-0.1120071066958446,-0.1679592515921058,0.03057286126841781,0.01395888286049561,-0.6407960265739635,-0.1180356099216207
1660088203276875,-0.9821316853589686,0.1820706492713819,0.04119935912108019,-0.1107333113290724,-0.1688737773545643,0.02986975583990678,0.01461693776447193,-0.6533058102147782,-0.05459139059232062
1660088203292890,-0.9805447470817121,0.1904936293583583,0.03704890516517878,-0.1092183340352277,-0.1693944125758397,0.02986483975067839,0.0152512430998846,-0.6594721297355148,0.009746007423114964
1660088203308904,-0.9715114061188679,0.208804455634394,0.054627298390173,-0.1076474959539234,-0.1695886418308441,0.03042215930744468,0.01586145667979373,-0.6592227703330212,0.0743306278828173
1660088203324919,-0.9770046540016786,0.2095368886854354,0.06854352635996008,-0.1061938250024042,-0.1695579913212477,0.03136190091932919,0.01644733380285698,-0.6525534738990832,0.1385102649709374
1660088203340933,-0.9744411383230336,0.2201571679255361,0.08575570305943359,-0.1049737095712855,-0.1694218749963484,0.03250638464325611,0.01700853447435487,-0.6395289786242344,0.2016322768496526
