Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661435885394,-0.4464789806973375,0.32147707331959996,0.875318532082094
1659661435901387,-0.4469672693980318,0.3300221255817499,0.8692149233234145
1659661435917379,-0.44330510414282465,0.3406424048218506,0.8683604180971995
1659661435933372,-0.4401312275883118,0.3380788891432056,0.880445563439384
1659661435949365,-0.4380560006103611,0.33539330128938705,0.8794689860379954
1659661435965357,-0.44782177462424677,0.3344167238879985,0.8760509651331354
1659661435981350,-0.4492866407263296,0.3335622186617835,0.8668955519951167
1659661435997375,-0.4480659189745939,0.33246356908522134,0.8709239337758445
1659661436013368,-0.44953078507667676,0.3360036621652549,0.8766613260090033
1659661436029360,-0.4494087129015032,0.3360036621652549,0.8782482642862597
1659661436045353,-0.4489204242008089,0.3327077134355685,0.8888685435263604
1659661436061346,-0.44415960936903964,0.3367360952162963,0.8841077286945911
1659661436077338,-0.43781185626001395,0.3368581673914699,0.8727550164034481
1659661436093331,-0.4358587014572364,0.34345006485084273,0.8703135728999767
1659661436109324,-0.43952086671244395,0.35089646753643056,0.8743419546807045
1659661436125316,-0.4402532997634854,0.35053025101090984,0.8797131303883425
1659661436141309,-0.4431830319676511,0.3414969100480656,0.876173037308309
1659661436157302,-0.4444037537193868,0.33331807431143634,0.8705577172503238
1659661436173294,-0.4422064545662625,0.33075455863279135,0.8654306858930338
1659661436189287,-0.4459906919966432,0.3309987029831385,0.8734874494544895
1659661436205279,-0.4444037537193868,0.34345006485084273,0.8827649347676818
1659661436221272,-0.4431830319676511,0.3510185397116041,0.881300068665599
1659661436237265,-0.44623483634699035,0.3497978179598684,0.8723887998779274
1659661436253257,-0.44574654764629607,0.3466239414053556,0.8694590676737617
1659661436269250,-0.4418402380407418,0.34589150835431415,0.8706797894254974
1659661436285243,-0.44196231021591537,0.3478446631570913,0.8749523155565724
1659661436301235,-0.4426947432669568,0.34796673533226485,0.8771496147096975
1659661436317199,-0.44110780498970037,0.35053025101090984,0.8771496147096975
1659661436333192,-0.4396429388876175,0.3443045700770577,0.8765392538338297
1659661436349185,-0.43903257801174966,0.3401541161211563,0.8767833981841768
1659661436365177,-0.4361028458075835,0.33746852826733775,0.8722667277027538
1659661436381170,-0.4397650110627911,0.340520332646677,0.8767833981841768
1659661436397163,-0.44110780498970037,0.35211718928816627,0.8755626764324411
1659661436413155,-0.44403753719386607,0.35553521019302625,0.8723887998779274
1659661436429148,-0.4447699702449075,0.34796673533226485,0.8646982528419924
1659661436445140,-0.4464789806973375,0.35309376668955483,0.865674830243381
1659661436461133,-0.4435492484931718,0.3556572823681998,0.8737315938048367
1659661436477126,-0.4404974441138325,0.34967574578469485,0.875318532082094
1659661436493118,-0.4408636606393532,0.34967574578469485,0.8727550164034481
1659661436509111,-0.4434271763179982,0.35419241626611697,0.8695811398489353
1659661436525104,-0.4418402380407418,0.35260547798886055,0.874219882505531
1659661436541096,-0.44074158846417966,0.3444266422522313,0.8769054703593504
1659661436557089,-0.44196231021591537,0.34918745708400056,0.8710460059510181
1659661436573082,-0.44367132066834536,0.35590142671854696,0.8661631189440753
1659661436589074,-0.44403753719386607,0.35468070496681126,0.8666514076447696
1659661436605067,-0.4423285267414361,0.3544365606164641,0.872510872053101
1659661436621060,-0.44208438239108894,0.3528496223392077,0.8731212329289688
1659661436637054,-0.4418402380407418,0.3466239414053556,0.8726329442282745
1659661436653047,-0.4408636606393532,0.34930952925917413,0.8727550164034481
1659661436669039,-0.4456244754711225,0.35223926146333984,0.8717784390020595
1659661436685032,-0.4455024032959489,0.35675593194476196,0.8681162737468524
1659661436701025,-0.4451361867704282,0.35394827191576983,0.8734874494544895
1659661436717017,-0.44281681544213036,0.35297169451438126,0.8717784390020595
1659661436733010,-0.4422064545662625,0.3602960250247955,0.8693369954985881
1659661436749003,-0.4384222171358818,0.35931944762340695,0.8679942015716788
1659661436764995,-0.43952086671244395,0.36139467460135766,0.8694590676737617
1659661436780988,-0.43988708323796466,0.3642023346303498,0.8654306858930338
1659661436796980,-0.4435492484931718,0.36151674677653123,0.8697032120241088
1659661436812973,-0.4413519493400475,0.36176089112687837,0.864820325017166
1659661436828966,-0.44660105287251106,0.3637140459296555,0.8662851911192488
1659661436844958,-0.44452582589456036,0.3611505302510105,0.8698252841992824
1659661436860951,-0.44196231021591537,0.35504692149233197,0.8693369954985881
1659661436876944,-0.4413519493400475,0.3544365606164641,0.8628671702143889
1659661436892936,-0.4406195162890061,0.3607843137254898,0.8620126649881739
1659661436908929,-0.44159609369039465,0.3687190051117719,0.8736095216296631
1659661436924922,-0.4430609597924775,0.3654230563820855,0.8694590676737617
1659661436940914,-0.4417181658655682,0.36688792248416835,0.8640878919661246
1659661436956878,-0.44122987716487394,0.3709163042648962,0.8667734798199431
1659661436972871,-0.4401312275883118,0.3695735103379869,0.8662851911192488
1659661436988864,-0.4385442893110554,0.3662775616083005,0.866529335469596
1659661437004856,-0.4402532997634854,0.3623712520027462,0.8676279850461581
1659661437020849,-0.4413519493400475,0.36395819028000265,0.8668955519951167
1659661437036841,-0.44245059891660965,0.36603341725795335,0.8694590676737617
1659661437052834,-0.4434271763179982,0.3676203555352098,0.8676279850461581
1659661437068827,-0.44574654764629607,0.3624933241779198,0.8632333867399096
1659661437084819,-0.44708934157320535,0.35968566414892766,0.8611581597619589
1659661437100812,-0.44794384679942034,0.3623712520027462,0.8645761806668188
1659661437116805,-0.4456244754711225,0.36346990157930836,0.8688487067978938
1659661437132797,-0.44367132066834536,0.3676203555352098,0.8672617685206374
1659661437148790,-0.44037537193865894,0.3620050354772255,0.8623788815136946
1659661437164783,-0.4389105058365761,0.36176089112687837,0.8703135728999767
1659661437180775,-0.4362249179827571,0.36639963378347407,0.870801861600671
1659661437196768,-0.43646906233310423,0.36310368505378765,0.8689707789730674
1659661437212761,-0.43903257801174966,0.36737621118486263,0.8666514076447696
1659661437228753,-0.4417181658655682,0.3695735103379869,0.8659189745937281
1659661437244746,-0.44452582589456036,0.3659113450827798,0.8640878919661246
1659661437260738,-0.44330510414282465,0.3612726024261841,0.8694590676737617
1659661437276764,-0.4446478980697339,0.35773250934615053,0.8675059128709846
1659661437292756,-0.44574654764629607,0.3511406118867777,0.8657969024185546
1659661437308749,-0.44745555809872606,0.3571221484702827,0.8684824902723731
1659661437324741,-0.4476997024490732,0.36444647898069693,0.869092851148241
1659661437340734,-0.4425726710917832,0.36444647898069693,0.8643320363164717
1659661437356727,-0.43915465018692323,0.3609063859006634,0.8683604180971995
1659661437372719,-0.4418402380407418,0.3587090867475391,0.8722667277027538
1659661437388712,-0.44367132066834536,0.3637140459296555,0.8655527580682074
1659661437404705,-0.4456244754711225,0.36346990157930836,0.8606698710612646
1659661437420697,-0.44293888761730393,0.36224917982757265,0.8646982528419924
1659661437436690,-0.4468451972228582,0.35089646753643056,0.8720225833524067
1659661437452683,-0.4422064545662625,0.35297169451438126,0.8667734798199431
1659661437468675,-0.4402532997634854,0.35883115892271267,0.8632333867399096
1659661437484668,-0.4417181658655682,0.36847486076142477,0.8661631189440753
1659661437500661,-0.44379339284351893,0.36932936598763977,0.867383840695811
1659661437516653,-0.44245059891660965,0.3629816128786141,0.8711680781261917
1659661437532646,-0.44281681544213036,0.3590753032730598,0.8649423971923396
1659661437548638,-0.44489204242008107,0.3620050354772255,0.8635996032654303
1659661437564631,-0.4439154650186925,0.37018387121385476,0.8593270771343553
1659661437580624,-0.44501411459525464,0.36896314946211906,0.8599374380102232
1659661437596588,-0.4451361867704282,0.37189288166628476,0.8672617685206374
1659661437612580,-0.4447699702449075,0.3690852216372926,0.8666514076447696
1659661437628573,-0.44281681544213036,0.3609063859006634,0.8675059128709846
1659661437644566,-0.4417181658655682,0.3600518806744484,0.8689707789730674
1659661437660558,-0.44196231021591537,0.3594415197985805,0.8675059128709846
1659661437676551,-0.44196231021591537,0.3620050354772255,0.8640878919661246
1659661437692544,-0.4402532997634854,0.3667658503089948,0.8655527580682074
1659661437708536,-0.44281681544213036,0.36688792248416835,0.8661631189440753
1659661437724529,-0.44245059891660965,0.36359197375448193,0.8693369954985881
1659661437740522,-0.4423285267414361,0.3583428702220184,0.8666514076447696
1659661437756514,-0.44403753719386607,0.3633478294041348,0.8646982528419924
1659661437772507,-0.4425726710917832,0.36823071641107763,0.8657969024185546
1659661437788499,-0.4392767223620968,0.36859693293659834,0.8709239337758445
1659661437804492,-0.43817807278553467,0.36737621118486263,0.8650644693675131
1659661437820485,-0.44281681544213036,0.36652170595864764,0.8609140154116117
1659661437836477,-0.4451361867704282,0.37067215991454905,0.8650644693675131
1659661437852470,-0.4409857328145268,0.36981765468833405,0.8688487067978938
1659661437868463,-0.44159609369039465,0.36652170595864764,0.8677500572213317
1659661437884455,-0.4426947432669568,0.36151674677653123,0.8601815823605703
1659661437900448,-0.4439154650186925,0.36261539635309337,0.8629892423895624
1659661437916442,-0.44367132066834536,0.36737621118486263,0.8684824902723731
1659661437932435,-0.4413519493400475,0.36725413900968906,0.8661631189440753
1659661437948428,-0.4423285267414361,0.3674982833600362,0.8653086137178603
1659661437964420,-0.44245059891660965,0.36432440680552336,0.8698252841992824
1659661437980413,-0.4455024032959489,0.35846494239719195,0.8720225833524067
1659661437996406,-0.4461127641718168,0.35931944762340695,0.865674830243381
1659661438012398,-0.4414740215152211,0.35980773632410123,0.8649423971923396
1659661438028391,-0.44074158846417966,0.36847486076142477,0.8649423971923396
1659661438044384,-0.44379339284351893,0.3695735103379869,0.8688487067978938
1659661438060376,-0.4431830319676511,0.3650568398565648,0.8726329442282745
1659661438076369,-0.4423285267414361,0.3628595407034405,0.8675059128709846
1659661438092362,-0.44159609369039465,0.35797665369649767,0.8710460059510181
1659661438108354,-0.4431830319676511,0.35590142671854696,0.8744640268558781
1659661438124347,-0.4447699702449075,0.34674601358052914,0.8815442130159461
1659661438140339,-0.4481879911497675,0.34589150835431415,0.8683604180971995
1659661438156332,-0.4528267338063632,0.3633478294041348,0.8485847257190811
1659661438172325,-0.4523384451056689,0.38825055313954415,0.8362554360265504
1659661438188317,-0.4501411459525446,0.40717174029144765,0.8367437247272447
1659661438204310,-0.44501411459525464,0.41644922560463904,0.8513923857480732
1659661438220303,-0.44623483634699035,0.40509651331349694,0.8532234683756768
1659661438236297,-0.44953078507667676,0.39081406881818914,0.8509040970473789
1659661438252290,-0.4506294346532389,0.37909514000152633,0.8540779736018917
1659661438268283,-0.4507515068284125,0.3787289234760056,0.8603036545357439
1659661438284275,-0.44831006332494105,0.38153658350499775,0.8531013962005032
1659661438300268,-0.45087357900358604,0.37518883039597206,0.8531013962005032
1659661438316260,-0.4481879911497675,0.3661554894331269,0.8611581597619589
1659661438332253,-0.4476997024490732,0.36176089112687837,0.8616464484626531
1659661438348246,-0.44672312504768463,0.3659113450827798,0.8549324788281067
1659661438364238,-0.44757763027389963,0.3705500877393755,0.8538338292515446
1659661438380231,-0.4509956511787596,0.37640955214770777,0.8538338292515446
1659661438396224,-0.4540474555580989,0.38666361486228773,0.8517586022735939
1659661438412216,-0.45722133211261173,0.3833676661326013,0.8643320363164717
1659661438428209,-0.45331502250705746,0.3770199130235756,0.8723887998779274
1659661438444202,-0.4509956511787596,0.3602960250247955,0.8800793469138632
1659661438460194,-0.4547798886091403,0.3545586327916377,0.8550545510032803
1659661438476187,-0.45636682688639674,0.37396810864423546,0.8334477759975583
1659661438492179,-0.45502403295948746,0.39630731670099983,0.838941023880369
1659661438508172,-0.45038529030289176,0.41596093690394476,0.8352788586251618
1659661438524165,-0.4480659189745939,0.4246280613412683,0.8332036316472111
1659661438540157,-0.4489204242008089,0.4213321126115819,0.8426031891355761
1659661438556152,-0.4507515068284125,0.4031433585107198,0.8476081483176925
1659661438572145,-0.4536812390325782,0.3913023575188834,0.8448004882887004
1659661438588137,-0.45758754863813245,0.39325551232166056,0.8357671473258561
1659661438604130,-0.4578316929884796,0.39789425497825626,0.8384527351796747
1659661438620123,-0.45807583733882673,0.40094605935759553,0.8438239108873118
1659661438636115,-0.45795376516365316,0.3985046158541241,0.8493171587701225
1659661438652108,-0.4573434042877853,0.3969176775768677,0.8408941786831461
1659661438668100,-0.4540474555580989,0.393987945372702,0.8341802090485997
1659661438684093,-0.4556343938353553,0.3960631723506527,0.8374761577782861
1659661438700086,-0.45587853818570245,0.39911497672999197,0.8524910353246353
1659661438716078,-0.4536812390325782,0.393133440146487,0.8561532005798425
1659661438732071,-0.45331502250705746,0.38239108873121275,0.8499275196459903
1659661438748064,-0.4578316929884796,0.38788433661402344,0.8472419317921718
1659661438764056,-0.457709620813306,0.38995956359197415,0.8465094987411304
1659661438780049,-0.4536812390325782,0.3892271305409327,0.8460212100404361
1659661438796042,-0.456855115587091,0.3936217288471813,0.8468757152666511
1659661438812034,-0.458564126039521,0.4015564202334634,0.8391851682307161
1659661438828027,-0.45551232166018174,0.4065613794155798,0.8362554360265504
1659661438844020,-0.45551232166018174,0.4010681315327691,0.8478522926680396
1659661438860012,-0.4545357442587932,0.39411001754787556,0.8476081483176925
1659661438875976,-0.4540474555580989,0.3952086671244377,0.8395513847562368
1659661438891969,-0.45429159990844603,0.3980163271534298,0.8413824673838404
1659661438907961,-0.4547798886091403,0.4007019150072484,0.8534676127260239
1659661438923954,-0.45465781643396674,0.4010681315327691,0.8482185091935603
1659661438939947,-0.4556343938353553,0.39703974975204126,0.8399176012817575
1659661438955939,-0.4536812390325782,0.3977721828030827,0.8366216525520711
1659661438971932,-0.45465781643396674,0.4002136263065541,0.8432135500114439
