Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661439701305,-0.01739528496223386,0.9586938277256429,-0.2737468528267337
1659661439717306,-0.017639429312581,0.9553978789959565,-0.272526131074998
1659661439733307,-0.01873807888914314,0.9588158999008165,-0.27325856412603944
1659661439749307,-0.017273212787060288,0.9560082398718244,-0.2714274814984359
1659661439765308,-0.01751735713740743,0.9563744563973451,-0.27313649195086587
1659661439781309,-0.01495384145876244,0.9546654459449151,-0.275089646753643
1659661439797302,-0.015564202334630295,0.9551537346456094,-0.27496757457846943
1659661439813303,-0.015808346684977437,0.9560082398718244,-0.2737468528267337
1659661439829303,-0.01605249103532458,0.9569848172732129,-0.2764324406805523
1659661439845304,-0.015442130159456724,0.9579613946746015,-0.275089646753643
1659661439861305,-0.015197985809109582,0.9586938277256429,-0.27496757457846943
1659661439877306,-0.015686274509803866,0.9563744563973451,-0.27313649195086587
1659661439893306,-0.016540779736018862,0.9545433737697415,-0.2738689250019073
1659661439909307,-0.01861600671396957,0.9550316624704358,-0.2738689250019073
1659661439925308,-0.018127718013275285,0.955275806820783,-0.273380636301213
1659661439941309,-0.01629663538567172,0.9561303120469979,-0.27582207980468443
1659661439957309,-0.01617456321049815,0.9562523842221715,-0.2726482032501716
1659661439973310,-0.015442130159456724,0.9560082398718244,-0.27228198672465087
1659661439989311,-0.015075913633936011,0.9528343633173115,-0.2704509040970473
1659661440005312,-0.015197985809109582,0.9557640955214772,-0.27020675974670016
1659661440021312,-0.017151140611886717,0.9573510337987337,-0.27240405889982444
1659661440037313,-0.015075913633936011,0.9551537346456094,-0.2730144197756923
1659661440053314,-0.01617456321049815,0.9577172503242544,-0.27411306935225443
1659661440069315,-0.01886015106431671,0.9574731059739072,-0.27362478065156015
1659661440085315,-0.016906996261539575,0.9580834668497751,-0.272526131074998
1659661440101316,-0.01751735713740743,0.955275806820783,-0.2737468528267337
1659661440117309,-0.015686274509803866,0.9579613946746015,-0.27228198672465087
1659661440133310,-0.013855191882200302,0.9567406729228658,-0.27032883192187374
1659661440149311,-0.015564202334630295,0.9578393224994279,-0.27106126497291516
1659661440165311,-0.015442130159456724,0.9557640955214772,-0.272526131074998
1659661440181312,-0.016540779736018862,0.9569848172732129,-0.2714274814984359
1659661440197313,-0.01495384145876244,0.9549095902952622,-0.2738689250019073
1659661440213314,-0.016662851911192433,0.9575951781490808,-0.27313649195086587
1659661440229314,-0.01629663538567172,0.9557640955214772,-0.27362478065156015
1659661440245315,-0.017761501487754572,0.9580834668497751,-0.27399099717708086
1659661440261316,-0.018005645838101714,0.9541771572442208,-0.27313649195086587
1659661440277317,-0.015320057984283153,0.9555199511711301,-0.27325856412603944
1659661440293317,-0.017029068436713146,0.9564965285725187,-0.27362478065156015
1659661440309318,-0.017029068436713146,0.9585717555504694,-0.27313649195086587
1659661440325319,-0.017639429312581,0.9589379720759901,-0.2746013580529487
1659661440341320,-0.015930418860151008,0.9596704051270315,-0.27313649195086587
1659661440357320,-0.018493934538795997,0.9578393224994279,-0.26569008926527804
1659661440373321,-0.02008087281605242,0.9574731059739072,-0.26849774929427017
1659661440389322,-0.021179522392614558,0.9599145494773786,-0.26605630579079875
1659661440405323,-0.021911955443655984,0.9585717555504694,-0.2654459449149309
1659661440421323,-0.02264438849469741,0.9560082398718244,-0.2625162127107652
1659661440437317,-0.021667811093308842,0.9593041886015108,-0.2612954909590295
1659661440453317,-0.023498893720912406,0.9583276112001222,-0.26019684138246735
1659661440469318,-0.020691233691920274,0.9557640955214772,-0.2600747692072938
1659661440485319,-0.021911955443655984,0.9571068894483865,-0.26446936751354233
1659661440501320,-0.020935378042267416,0.9586938277256429,-0.26605630579079875
1659661440517320,-0.019226367589837423,0.9591821164263372,-0.2683756771190966
1659661440533321,-0.02020294499122599,0.9563744563973451,-0.2692301823453116
1659661440549322,-0.01898222323949028,0.9564965285725187,-0.2730144197756923
1659661440565323,-0.021057450217440987,0.9577172503242544,-0.27313649195086587
1659661440581323,-0.02154573891813527,0.9575951781490808,-0.27399099717708086
1659661440597324,-0.01861600671396957,0.9563744563973451,-0.27399099717708086
1659661440613325,-0.019714656290531707,0.9601586938277258,-0.27118333714808873
1659661440629325,-0.01995880064087885,0.9573510337987337,-0.2714274814984359
1659661440645326,-0.01886015106431671,0.9549095902952622,-0.2687418936446173
1659661440661327,-0.02130159456778813,0.9596704051270315,-0.270817120622568
1659661440677328,-0.02154573891813527,0.9573510337987337,-0.27032883192187374
1659661440693328,-0.022156099794003126,0.9562523842221715,-0.26861982146944374
1659661440709329,-0.02130159456778813,0.9564965285725187,-0.26569008926527804
1659661440725330,-0.023376821545738835,0.9586938277256429,-0.2683756771190966
1659661440741331,-0.02398718242160669,0.9584496833752958,-0.2647135118638895
1659661440757324,-0.022034027618829555,0.9567406729228658,-0.2667887388418402
1659661440773325,-0.02276646066987098,0.9593041886015108,-0.270817120622568
1659661440789325,-0.021911955443655984,0.9582055390249486,-0.26898603799496446
1659661440805326,-0.01995880064087885,0.9561303120469979,-0.26947432669565874
1659661440821327,-0.020569161516746703,0.9575951781490808,-0.27325856412603944
1659661440837328,-0.020569161516746703,0.9585717555504694,-0.2692301823453116
1659661440853328,-0.02264438849469741,0.9568627450980394,-0.2676432440680552
1659661440869329,-0.02264438849469741,0.9577172503242544,-0.2688639658197909
1659661440885330,-0.023254749370565264,0.9586938277256429,-0.2695963988708323
1659661440901331,-0.02410925459678026,0.9600366216525522,-0.271671625848783
1659661440917331,-0.024963759822995257,0.9562523842221715,-0.2687418936446173
1659661440933332,-0.024475471122300974,0.9602807660028994,-0.2688639658197909
1659661440949333,-0.025696192874036683,0.9594262607766844,-0.26849774929427017
1659661440965334,-0.02264438849469741,0.9556420233463037,-0.2600747692072938
1659661440981334,-0.02154573891813527,0.9558861676966508,-0.2616617074845502
1659661440997335,-0.023498893720912406,0.9563744563973451,-0.2633707179369802
1659661441013336,-0.02423132677195383,0.9557640955214772,-0.26483558403906304
1659661441029337,-0.023376821545738835,0.9584496833752958,-0.2697184710460059
1659661441045337,-0.021667811093308842,0.9601586938277258,-0.2730144197756923
1659661441061338,-0.021179522392614558,0.9575951781490808,-0.2704509040970473
1659661441077331,-0.02288853284504455,0.9557640955214772,-0.27069504844739445
1659661441093332,-0.023620965896085977,0.955275806820783,-0.27032883192187374
1659661441109333,-0.023254749370565264,0.9584496833752958,-0.2678873884184023
1659661441125333,-0.022034027618829555,0.9582055390249486,-0.2692301823453116
1659661441141334,-0.020447089341573133,0.9553978789959565,-0.2695963988708323
1659661441157335,-0.02386511024643312,0.9599145494773786,-0.2730144197756923
1659661441173336,-0.023498893720912406,0.9590600442511636,-0.2721599145494773
1659661441189336,-0.02288853284504455,0.9577172503242544,-0.2700846875715266
1659661441205337,-0.024475471122300974,0.9569848172732129,-0.2709391927977416
1659661441221338,-0.02655069810025168,0.9602807660028994,-0.2683756771190966
1659661441237339,-0.024963759822995257,0.9556420233463037,-0.2687418936446173
1659661441253339,-0.022156099794003126,0.9574731059739072,-0.27203784237430373
1659661441269340,-0.025940337224383825,0.9582055390249486,-0.2678873884184023
1659661441285341,-0.027649347676813818,0.9573510337987337,-0.27240405889982444
1659661441301342,-0.027038986800945963,0.9572289616235601,-0.2676432440680552
1659661441317342,-0.023254749370565264,0.9564965285725187,-0.26483558403906304
1659661441333343,-0.024353398947127403,0.9561303120469979,-0.2663004501411459
1659661441349344,-0.02288853284504455,0.9568627450980394,-0.2705729762722209
1659661441365345,-0.023132677195391693,0.9560082398718244,-0.2680094605935759
1659661441381345,-0.02386511024643312,0.9573510337987337,-0.2671549553673609
1659661441397369,-0.024353398947127403,0.9584496833752958,-0.26813153276874946
1659661441413370,-0.02545204852368954,0.9551537346456094,-0.26813153276874946
1659661441429371,-0.023254749370565264,0.9572289616235601,-0.27020675974670016
1659661441445371,-0.019592584115358136,0.9558861676966508,-0.2709391927977416
1659661441461372,-0.0214236667429617,0.9575951781490808,-0.2726482032501716
1659661441477373,-0.023254749370565264,0.9568627450980394,-0.2746013580529487
1659661441493373,-0.02264438849469741,0.9551537346456094,-0.2755779354543373
1659661441509374,-0.023620965896085977,0.9602807660028994,-0.2781414511329823
1659661441525375,-0.024597543297474544,0.9569848172732129,-0.27362478065156015
1659661441541376,-0.02130159456778813,0.9551537346456094,-0.27203784237430373
1659661441557376,-0.022278171969176697,0.9568627450980394,-0.2737468528267337
1659661441573377,-0.02252231631952384,0.9571068894483865,-0.2717936980239566
1659661441589378,-0.02154573891813527,0.9572289616235601,-0.2688639658197909
1659661441605379,-0.021911955443655984,0.9568627450980394,-0.26739909971770803
1659661441621379,-0.022400244144350268,0.9578393224994279,-0.26727702754253446
1659661441637380,-0.020813305867093845,0.9555199511711301,-0.269962615396353
1659661441653381,-0.021789883268482413,0.9558861676966508,-0.2683756771190966
1659661441669382,-0.023376821545738835,0.9597924773022051,-0.2717936980239566
1659661441685382,-0.021057450217440987,0.9583276112001222,-0.27277027542534515
1659661441701383,-0.022034027618829555,0.9557640955214772,-0.2697184710460059
1659661441717376,-0.02264438849469741,0.9580834668497751,-0.26642252231631947
1659661441733377,-0.021911955443655984,0.9542992294193944,-0.26861982146944374
1659661441749378,-0.02032501716639956,0.9573510337987337,-0.26947432669565874
1659661441765379,-0.021911955443655984,0.9573510337987337,-0.2743572137026016
1659661441781379,-0.020813305867093845,0.9563744563973451,-0.269108110170138
1659661441797380,-0.023254749370565264,0.9578393224994279,-0.26825360494392303
1659661441813381,-0.02276646066987098,0.9558861676966508,-0.2658121614404516
1659661441829382,-0.024597543297474544,0.9561303120469979,-0.26556801709010447
1659661441845382,-0.023743038071259548,0.9557640955214772,-0.2632486457618066
1659661441861383,-0.022278171969176697,0.9574731059739072,-0.2704509040970473
1659661441877384,-0.02252231631952384,0.9584496833752958,-0.2666666666666666
1659661441893385,-0.019226367589837423,0.9558861676966508,-0.2687418936446173
1659661441909385,-0.0214236667429617,0.9585717555504694,-0.27154955367360945
1659661441925386,-0.02020294499122599,0.9591821164263372,-0.27228198672465087
1659661441941387,-0.02264438849469741,0.9594262607766844,-0.2721599145494773
1659661441957388,-0.019836728465705278,0.9549095902952622,-0.27020675974670016
1659661441973388,-0.021179522392614558,0.9588158999008165,-0.27106126497291516
1659661441989389,-0.0214236667429617,0.9593041886015108,-0.2695963988708323
1659661442005390,-0.02386511024643312,0.9574731059739072,-0.2675211718928816
1659661442021391,-0.023132677195391693,0.9556420233463037,-0.26813153276874946
1659661442037384,-0.023254749370565264,0.9575951781490808,-0.2704509040970473
1659661442053384,-0.023010605020218122,0.9577172503242544,-0.26825360494392303
1659661442069385,-0.02154573891813527,0.955275806820783,-0.26739909971770803
1659661442085386,-0.021667811093308842,0.9590600442511636,-0.2641031509880216
1659661442101387,-0.02264438849469741,0.9568627450980394,-0.26691081101701375
1659661442117387,-0.02410925459678026,0.9568627450980394,-0.2654459449149309
1659661442133388,-0.025085831998168828,0.9573510337987337,-0.2680094605935759
1659661442149389,-0.025696192874036683,0.9571068894483865,-0.26691081101701375
1659661442165390,-0.02532997634851597,0.9571068894483865,-0.2678873884184023
1659661442181390,-0.025818265049210254,0.9566186007476922,-0.2675211718928816
1659661442197391,-0.0252079041733424,0.9585717555504694,-0.26813153276874946
1659661442213392,-0.022034027618829555,0.9586938277256429,-0.2678873884184023
1659661442229393,-0.017029068436713146,0.9569848172732129,-0.2680094605935759
1659661442245393,-0.017883573662928143,0.9567406729228658,-0.269108110170138
1659661442261394,-0.01873807888914314,0.9589379720759901,-0.26898603799496446
1659661442277395,-0.019836728465705278,0.9589379720759901,-0.27032883192187374
1659661442293396,-0.0214236667429617,0.9566186007476922,-0.2709391927977416
1659661442309396,-0.023254749370565264,0.9574731059739072,-0.2728923476005187
1659661442325397,-0.022400244144350268,0.9585717555504694,-0.27203784237430373
1659661442341398,-0.023254749370565264,0.9585717555504694,-0.2705729762722209
1659661442357391,-0.02423132677195383,0.9583276112001222,-0.26935225452048517
1659661442373392,-0.02276646066987098,0.9578393224994279,-0.26776531624322875
1659661442389392,-0.023743038071259548,0.9585717555504694,-0.2659342336156252
1659661442405393,-0.02410925459678026,0.9567406729228658,-0.2661783779659723
1659661442421394,-0.02276646066987098,0.9557640955214772,-0.2637369344625009
1659661442437395,-0.021789883268482413,0.9567406729228658,-0.26312657358663305
1659661442453395,-0.022278171969176697,0.9572289616235601,-0.2653238727397573
1659661442469396,-0.019592584115358136,0.9582055390249486,-0.26849774929427017
1659661442485397,-0.02288853284504455,0.9586938277256429,-0.2676432440680552
1659661442501398,-0.020447089341573133,0.9594262607766844,-0.26984054322117945
1659661442517398,-0.019348439765010994,0.9584496833752958,-0.26654459449149304
1659661442533399,-0.02154573891813527,0.9568627450980394,-0.2704509040970473
1659661442549400,-0.021179522392614558,0.9590600442511636,-0.2692301823453116
1659661442565401,-0.021179522392614558,0.9566186007476922,-0.26947432669565874
1659661442581401,-0.021179522392614558,0.9580834668497751,-0.2680094605935759
1659661442597402,-0.02154573891813527,0.9562523842221715,-0.2666666666666666
1659661442613403,-0.023010605020218122,0.9549095902952622,-0.2663004501411459
1659661442629404,-0.022278171969176697,0.9546654459449151,-0.26825360494392303
1659661442645404,-0.02276646066987098,0.9607690547035936,-0.26727702754253446
1659661442661405,-0.024597543297474544,0.9569848172732129,-0.26349279011215376
1659661442677398,-0.022400244144350268,0.9567406729228658,-0.2653238727397573
1659661442693399,-0.02398718242160669,0.9610131990539408,-0.269108110170138
