Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661434163551,0.15924315251392418,-0.5425497825589378,1.0031280994888228
1659661434179567,0.19049362935835834,-0.5921110856794081,1.1201953154802773
1659661434195583,0.17438010223544698,-0.525703822384985,1.032059205004959
1659661434211599,0.12506294346532432,-0.46051728084229815,0.8284428168154419
1659661434227615,0.14056610971236783,-0.42706950484473927,0.76240177004654
1659661434243631,0.17120622568093413,-0.43512626840619495,0.7837644007019149
1659661434259647,0.17486839093614126,-0.47602044708934166,0.8228274967574576
1659661434275663,0.1738918135347527,-0.5369344625009536,0.9082780193789581
1659661434291679,0.17535667963683554,-0.5626916914625775,0.9496604867627987
1659661434307695,0.17169451438162842,-0.5565880827038985,0.9049820706492717
1659661434323711,0.1579003585870149,-0.5390096894789043,0.8225833524071104
1659661434339727,0.168398565651942,-0.5329060807202257,0.8024414435034712
1659661434355743,0.17914091706721624,-0.5528038452735178,0.8340581368734261
1659661434371759,0.18023956664377838,-0.563668268863966,0.869092851148241
1659661434387775,0.17084000915541342,-0.5543907835507742,0.8620126649881739
1659661434403791,0.1596093690394449,-0.5305867093919279,0.8352788586251618
1659661434419799,0.16241702906843702,-0.5302204928664072,0.8446784161135268
1659661434435815,0.16986343175402485,-0.5331502250705729,0.861402304112306
1659661434451831,0.17743190661478625,-0.5285114824139772,0.8574959945067517
1659661434467847,0.17840848401617482,-0.5233844510566872,0.8543221179522389
1659661434483863,0.17242694743266984,-0.5094682230869001,0.852857251850156
1659661434499879,0.16192874036774274,-0.5115434500648508,0.8590829327840082
1659661434515895,0.16095216296635417,-0.4943312733653773,0.8548104066529332
1659661434531911,0.16314946211947845,-0.5008010986495766,0.859693293659876
1659661434547927,0.1704737926298927,-0.504097047379263,0.8590829327840082
1659661434563943,0.1734035248340584,-0.5065384908827344,0.8542000457770653
1659661434579959,0.17401388570992626,-0.5039749752040894,0.8551766231784539
1659661434595976,0.16888685435263628,-0.5132524605172808,0.8649423971923396
1659661434611992,0.16766613260090057,-0.5053177691309987,0.8642099641412981
1659661434628008,0.16913099870298343,-0.5011673151750973,0.8584725719081403
1659661434644024,0.166689555199512,-0.5042191195544365,0.857984283207446
1659661434660040,0.1680323491264213,-0.5081254291599908,0.856275272755016
1659661434676056,0.16742198825055343,-0.5051956969558251,0.8550545510032803
1659661434692072,0.16693369954985915,-0.5130083161669337,0.857984283207446
1659661434708088,0.16498054474708201,-0.5126420996414129,0.8585946440833139
1659661434724104,0.16620126649881772,-0.5106889448386358,0.8527351796749825
1659661434740112,0.16986343175402485,-0.5078812848096437,0.8513923857480732
1659661434756128,0.16778820477607415,-0.5097123674372472,0.8522468909742882
1659661434772144,0.16693369954985915,-0.5062943465323873,0.859693293659876
1659661434788160,0.16498054474708201,-0.5056839856565194,0.8573739223315782
1659661434804176,0.16815442130159486,-0.497261005569543,0.857984283207446
1659661434820192,0.165835049973297,-0.5000686655985351,0.8650644693675131
1659661434836208,0.16449225604638773,-0.49665064469367515,0.8646982528419924
1659661434852224,0.16571297779812344,-0.4965285725185016,0.8604257267109174
1659661434868240,0.165835049973297,-0.49994659342336156,0.854566262302586
1659661434884256,0.16559090562294987,-0.5036087586785687,0.8538338292515446
1659661434900272,0.16144045166704846,-0.5099565117875944,0.8570077058060575
1659661434916288,0.16241702906843702,-0.507515068284123,0.8593270771343553
1659661434932304,0.16229495689326345,-0.504951552605478,0.8599374380102232
1659661434948320,0.16571297779812344,-0.5105668726634622,0.8559090562294953
1659661434964336,0.1696192874036777,-0.5054398413061723,0.8559090562294953
1659661434980352,0.17108415350576056,-0.5136186770428015,0.8598153658350496
1659661434996368,0.17157244220645484,-0.5128862439917601,0.8598153658350496
1659661435012384,0.16766613260090057,-0.5077592126344701,0.8568856336308839
1659661435028400,0.16534676127260273,-0.5108110170138094,0.8550545510032803
1659661435044416,0.16156252384222203,-0.5076371404592965,0.8592050049591817
1659661435060455,0.15802243076218847,-0.5080033569848172,0.8577401388570989
1659661435076471,0.15802243076218847,-0.5082475013351644,0.8618905928130003
1659661435092487,0.1642481116960406,-0.5018997482261387,0.8594491493095289
1659661435108503,0.16742198825055343,-0.5000686655985351,0.8610360875867853
1659661435124519,0.17145037003128127,-0.504097047379263,0.8593270771343553
1659661435140535,0.169253070878157,-0.5017776760509651,0.8612802319371324
1659661435156551,0.16266117341878417,-0.5034866865033951,0.863965819790951
1659661435172567,0.16351567864499916,-0.502388036926833,0.8531013962005032
1659661435188583,0.16119630731670131,-0.5025101091020066,0.8601815823605703
1659661435204599,0.16327153429465202,-0.5021438925764858,0.8620126649881739
1659661435220615,0.1671778439002063,-0.5017776760509651,0.8576180666819253
1659661435236631,0.1671778439002063,-0.5029983978027008,0.8627450980392153
1659661435252647,0.16400396734569345,-0.5039749752040894,0.8657969024185546
1659661435268663,0.16278324559395774,-0.5089799343862058,0.8583504997329667
1659661435284679,0.16607919432364415,-0.5094682230869001,0.8593270771343553
1659661435300695,0.16485847257190844,-0.5073929961089494,0.8603036545357439
1659661435316711,0.1663233386739913,-0.504951552605478,0.8566414892805367
1659661435332727,0.16266117341878417,-0.5037308308537423,0.8607919432364382
1659661435348743,0.1637598229953463,-0.506660563057908,0.8616464484626531
1659661435364759,0.1663233386739913,-0.5034866865033951,0.8611581597619589
1659661435380767,0.16791027695124772,-0.5012893873502708,0.8617685206378267
1659661435396783,0.16644541084916487,-0.4997024490730144,0.8593270771343553
1659661435412799,0.16986343175402485,-0.4993362325474937,0.865674830243381
1659661435428815,0.16351567864499916,-0.49542992294193944,0.8617685206378267
1659661435444831,0.16534676127260273,-0.5005569542992294,0.8607919432364382
1659661435460847,0.16278324559395774,-0.5010452429999237,0.8645761806668188
1659661435476863,0.16449225604638773,-0.5003128099488823,0.8627450980392153
1659661435492879,0.16498054474708201,-0.5018997482261387,0.863111314564736
1659661435508895,0.16009765774013918,-0.500679026474403,0.8635996032654303
1659661435524912,0.15936522468909775,-0.49994659342336156,0.8599374380102232
1659661435540928,0.16241702906843702,-0.4979934386205844,0.8604257267109174
1659661435556944,0.1620508125429163,-0.5016556038757916,0.8629892423895624
1659661435572960,0.16607919432364415,-0.5016556038757916,0.860547798886091
1659661435588976,0.16815442130159486,-0.5034866865033951,0.8617685206378267
1659661435604992,0.16498054474708201,-0.5062943465323873,0.8662851911192488
1659661435621008,0.16620126649881772,-0.5011673151750973,0.8607919432364382
1659661435637024,0.16644541084916487,-0.5028763256275273,0.8661631189440753
1659661435653040,0.16571297779812344,-0.5042191195544365,0.8661631189440753
1659661435669056,0.16522468909742916,-0.5011673151750973,0.8556649118791482
1659661435685072,0.1629053177691313,-0.5017776760509651,0.8621347371633474
1659661435701080,0.16021972991531275,-0.5053177691309987,0.861402304112306
1659661435717096,0.16095216296635417,-0.5017776760509651,0.8629892423895624
1659661435733112,0.16363775082017273,-0.5014114595254444,0.8620126649881739
1659661435749128,0.16644541084916487,-0.5010452429999237,0.8629892423895624
1659661435765144,0.16693369954985915,-0.5021438925764858,0.8589608606088346
1659661435781160,0.1654688334477763,-0.5020218204013123,0.8598153658350496
1659661435797176,0.16363775082017273,-0.5087357900358587,0.8593270771343553
1659661435813192,0.16314946211947845,-0.4997024490730144,0.8625009536888681
1659661435829208,0.16095216296635417,-0.5014114595254444,0.8610360875867853
1659661435845224,0.16351567864499916,-0.4959182116426337,0.8611581597619589
1659661435861240,0.16681162737468558,-0.5005569542992294,0.8664072632944224
1659661435877256,0.16705577172503272,-0.5004348821240558,0.8664072632944224
1659661435893272,0.16949721522850414,-0.5000686655985351,0.8634775310902567
1659661435909288,0.16412603952086702,-0.5039749752040894,0.8625009536888681
1659661435925304,0.16400396734569345,-0.5033646143282215,0.8581063553826196
1659661435941320,0.16217288471808988,-0.5005569542992294,0.8615243762874796
1659661435957336,0.1591210803387506,-0.5028763256275273,0.8646982528419924
1659661435973352,0.1596093690394449,-0.49994659342336156,0.8638437476157774
1659661435989368,0.15436026550698134,-0.5021438925764858,0.8607919432364382
1659661436005384,0.15716792553597347,-0.49994659342336156,0.8649423971923396
1659661436021392,0.16144045166704846,-0.499824521248188,0.8664072632944224
1659661436037408,0.1680323491264213,-0.49665064469367515,0.8645761806668188
1659661436053424,0.17022964827954556,-0.4960402838178073,0.8606698710612646
1659661436069440,0.16681162737468558,-0.49445334554055087,0.859693293659876
1659661436085456,0.16595712214847058,-0.4967727168688487,0.8617685206378267
1659661436101472,0.1654688334477763,-0.4979934386205844,0.8618905928130003
1659661436117488,0.16742198825055343,-0.5033646143282215,0.8628671702143889
1659661436133504,0.16620126649881772,-0.5039749752040894,0.8628671702143889
1659661436149520,0.16485847257190844,-0.5018997482261387,0.8632333867399096
1659661436165537,0.16180666819256917,-0.5016556038757916,0.8637216754406039
1659661436181553,0.1591210803387506,-0.495551995117113,0.8634775310902567
1659661436197569,0.16070801861600703,-0.4993362325474937,0.8664072632944224
1659661436213585,0.16266117341878417,-0.495551995117113,0.864820325017166
1659661436229601,0.1629053177691313,-0.4960402838178073,0.863111314564736
1659661436245617,0.16327153429465202,-0.4965285725185016,0.8676279850461581
1659661436261633,0.16314946211947845,-0.4967727168688487,0.8623788815136946
1659661436277649,0.16351567864499916,-0.4943312733653773,0.8645761806668188
1659661436293665,0.16620126649881772,-0.49372091248950944,0.8660410467689017
1659661436309681,0.16815442130159486,-0.49494163424124515,0.8642099641412981
1659661436325697,0.16729991607537986,-0.49408712901503016,0.8632333867399096
1659661436341705,0.16681162737468558,-0.49579613946746015,0.8677500572213317
1659661436357721,0.16241702906843702,-0.4977492942702373,0.8653086137178603
1659661436373737,0.1596093690394449,-0.4993362325474937,0.8655527580682074
1659661436389753,0.16156252384222203,-0.4973830777447166,0.8600595101853967
1659661436405769,0.16229495689326345,-0.5020218204013123,0.8660410467689017
1659661436421785,0.16302738994430488,-0.5000686655985351,0.8666514076447696
1659661436437801,0.16107423514152774,-0.497261005569543,0.8649423971923396
1659661436453817,0.16180666819256917,-0.493842984664683,0.8644541084916453
1659661436469833,0.16388189517051988,-0.4934767681391623,0.8676279850461581
1659661436485849,0.16400396734569345,-0.49286640726329445,0.8688487067978938
1659661436501865,0.16363775082017273,-0.4927443350881209,0.8692149233234145
1659661436517881,0.16180666819256917,-0.494697489890898,0.8686045624475467
1659661436533897,0.16437018387121416,-0.491279468986038,0.8644541084916453
1659661436549913,0.1637598229953463,-0.496406500343328,0.8655527580682074
1659661436565929,0.16388189517051988,-0.4935988403143359,0.8677500572213317
1659661436581945,0.1629053177691313,-0.4959182116426337,0.8695811398489353
1659661436597961,0.15985351338979203,-0.49457541771572444,0.8687266346227203
1659661436613977,0.15985351338979203,-0.493842984664683,0.8646982528419924
1659661436629993,0.16363775082017273,-0.49665064469367515,0.8700694285496295
1659661436646009,0.16302738994430488,-0.49713893339436943,0.8675059128709846
1659661436662048,0.16034180209048632,-0.49152361333638517,0.8638437476157774
1659661436678064,0.16119630731670131,-0.4905470359349966,0.870801861600671
1659661436694080,0.1633936064698256,-0.4914015411612116,0.8704356450751503
1659661436710096,0.1646143282215613,-0.4888380254825666,0.8697032120241088
1659661436726112,0.1646143282215613,-0.4889600976577402,0.8711680781261917
1659661436742128,0.16180666819256917,-0.4854200045777066,0.869092851148241
1659661436758144,0.1616845960173956,-0.4833447775997559,0.8706797894254974
1659661436774160,0.1616845960173956,-0.48578622110322733,0.869092851148241
1659661436790176,0.16131837949187489,-0.4881055924315252,0.872510872053101
1659661436806192,0.16131837949187489,-0.4841992828259709,0.8720225833524067
1659661436822208,0.1646143282215613,-0.48786144808117804,0.870801861600671
1659661436838224,0.1633936064698256,-0.4843213550011445,0.8727550164034481
1659661436854240,0.1633936064698256,-0.48664072632944233,0.8712901503013653
1659661436870256,0.16034180209048632,-0.4833447775997559,0.8711680781261917
1659661436886272,0.16009765774013918,-0.4838330663004502,0.8756847486076147
1659661436902288,0.1608300907911806,-0.47809567406729236,0.8714122224765388
1659661436918304,0.16058594644083346,-0.4778515297169452,0.873365377279316
1659661436934320,0.1620508125429163,-0.47272449835965524,0.8736095216296631
1659661436950336,0.165835049973297,-0.4800488288700695,0.8780041199359125
1659661436966352,0.16522468909742916,-0.4779736018921188,0.8705577172503238
1659661436982360,0.1663233386739913,-0.48285648889906163,0.8701915007248031
1659661436998376,0.16180666819256917,-0.48407721065079734,0.8722667277027538
1659661437014392,0.16192874036774274,-0.4845654993514916,0.8737315938048367
1659661437030408,0.1591210803387506,-0.4837109941252766,0.8731212329289688
1659661437046424,0.15863279163805633,-0.48480964370183877,0.8723887998779274
1659661437062440,0.15899900816357704,-0.4855420767528802,0.8769054703593504
1659661437078457,0.15728999771114704,-0.4888380254825666,0.8745860990310517
1659661437094473,0.15924315251392418,-0.4838330663004502,0.8711680781261917
1659661437110489,0.16498054474708201,-0.48651865415426876,0.8711680781261917
1659661437126505,0.16559090562294987,-0.48480964370183877,0.8748302433813988
1659661437142521,0.16571297779812344,-0.4804150453955902,0.8762951094834825
1659661437158537,0.16681162737468558,-0.47650873579003594,0.8769054703593504
1659661437174553,0.16351567864499916,-0.4733348592355231,0.8767833981841768
1659661437190569,0.16131837949187489,-0.47528801403830023,0.8712901503013653
1659661437206585,0.16180666819256917,-0.47895017929350736,0.8711680781261917
1659661437222601,0.1620508125429163,-0.48493171587701234,0.873365377279316
1659661437238617,0.1591210803387506,-0.48908216983291375,0.8703135728999767
