Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799284494897,-0.5678187228198674,0.8382085908293275,0.8089112687876705,0.8566447087615462,0.1124876110726296,-0.0864774475667419,-0.0794913067082205,0.6334345715099494,-0.2895750961913686,0.8282915048856355
1658799284510897,-0.5560997940032042,0.7251697566186008,0.8251468680857554,0.8310522515681128,0.1090091305864927,-0.133382109214741,-0.0767947211002145,0.6201904244521516,-0.2949471095313472,0.9090206194262823
1658799284526897,-0.6330052643625543,0.7044174868390938,0.8173342488746469,0.8012112147294912,0.1048348668081287,-0.1768787700370241,-0.0737958365213872,0.6055838350570774,-0.300199361197319,0.988077185030915
1658799284542897,-0.7027084763866638,0.7350576028076601,0.7622796978713664,0.7674204808349316,0.100669986221405,-0.2161335470050533,-0.070529718345455,0.5897072640132232,-0.3053564795442844,1.0631044341307232
1658799284558898,-0.7318837262531472,0.6963607232776381,0.7302967879758908,0.7302251524796105,0.0968811647877827,-0.2505939704851802,-0.0670295354936109,0.5726781001329355,-0.3104299295984377,1.1318948402285578
1658799284574898,-0.783154039826047,0.6983138780804152,0.7600823987182421,0.6903486313696002,0.0936576915359314,-0.2801090790121946,-0.0633274059106855,0.5546300975800871,-0.315420394748951,1.1929822498661233
1658799284590898,-0.8321049820706494,0.753002212558175,0.8074464026855876,0.6485765074898574,0.0911232021284504,-0.3048587289904963,-0.0594531539076787,0.535702783041809,-0.3203227266792809,1.2457520359343446
1658799284606898,-0.8131837949187459,0.6530251010910204,0.7836423285267413,0.6056509014453965,0.0894364046288796,-0.3252718818499364,-0.0554322048089394,0.516027985535992,-0.3251348753313938,1.2906249443092959
1658799284622899,-0.7949950408178834,0.5579308766308078,0.7617914091706721,0.5621938511205816,0.0886854031314616,-0.3419500171673497,-0.0512841465543077,0.4957214362231085,-0.3298606188364366,1.328613857024499
1658799284638899,-0.8515144579232472,0.6063935301747154,0.7565423056382086,0.5186456122088564,0.0885606545298942,-0.3554565354944335,-0.0470254374035093,0.4748897947684607,-0.3344990030496618,1.3601592528479067
1658799284654899,-0.9114518959334704,0.7053940642404823,0.7099107347219045,0.4752351948074334,0.0883582160448727,-0.3661317834038367,-0.0426759389654878,0.4536395049130271,-0.3390389160160679,1.3850538196684892
1658799284670899,-0.9118181124589912,0.5836881055924312,0.6597390707255668,0.4320102784906873,0.0873470134335344,-0.3741142604896786,-0.0382635376151539,0.4320731404056856,-0.3434686145130432,1.4033993224517463
1658799284686900,-0.9459983215075916,0.5382772564278628,0.6281223773556119,0.3889146785537259,0.0849100983552488,-0.3794014392662319,-0.0338249154545553,0.4102828530379422,-0.3477853038942456,1.4158033793066656
1658799284702900,-0.9792019531548029,0.5405966277561607,0.655710688944839,0.3458826910917913,0.0805128972842977,-0.3818316314560528,-0.029405392854092,0.388352577506034,-0.3519948421658433,1.4227358347199726
1658799284718902,-1.007766842145418,0.4899366750591287,0.6813458457312889,0.3029198862068638,0.0739498078110663,-0.3811131496738135,-0.0250572393709305,0.3663662693613585,-0.3561070314958841,1.4241421288794995
1658799284734902,-1.002273594262608,0.4135194934004733,0.6637674525062947,0.2601572706782871,0.0655925588285564,-0.3769307572785504,-0.020834013782657,0.344411893326056,-0.3601342494179343,1.4197941444930342
1658799284750903,-1.034866865033951,0.3916685740444041,0.6546120393682768,0.217895857001307,0.0561783967785019,-0.3690613296648417,-0.0167837626227572,0.322580020678253,-0.3640911989921566,1.4096384838256963
1658799284766903,-1.025223163195239,0.3945983062485698,0.6289768825818269,0.1766259993682882,0.0464335958587171,-0.3575122559711382,-0.0129452778306556,0.3009666740925858,-0.3679891122639566,1.3934338823201526
1658799284782903,-1.022659647516594,0.4170595864805069,0.6198214694438082,0.1369786253701913,0.0369845123908327,-0.3426334631298485,-0.0093465763546538,0.279676889976694,-0.3718292839255367,1.3706642983494421
1658799284798904,-1.019485770962081,0.390569924467842,0.5698939497978177,0.0996320217671771,0.0283876167927657,-0.3250743063281189,-0.0060035110559172,0.2588163739536461,-0.3756039582005063,1.3413283123421031
1658799284814904,-1.002639810788128,0.3988708323796448,0.5750209811551077,0.0652257636921086,0.0210009158186458,-0.3056317911760614,-0.0029198425828095,0.2384776684130491,-0.3793002003990976,1.3062861249636861
1658799284830904,-1.006912336919203,0.4325627527275504,0.5708705271992063,0.0342743161743604,0.0149292586677574,-0.2851847678796358,-8.945003149739977e-05,0.2187365236106404,-0.3829000436710419,1.2665818785322893
1658799284846904,-0.9853055619134814,0.3452811474784463,0.5217975127794308,0.0070765315334029,0.0102407956284256,-0.2647139683748979,0.0025023971777195,0.1996576839885354,-0.3863795396813662,1.2228723323717954
1658799284862905,-0.9865262836652172,0.2393224994277867,0.4907911802853437,-0.0163234023691308,0.0070803295336705,-0.2451786353182095,0.0048796400792292,0.1812989840568401,-0.3897114043341975,1.1755890628804082
1658799284878905,-0.9739528496223392,0.2904707408255129,0.4624704356450753,-0.0361057225846778,0.005468360837094,-0.2272376664483841,0.0070738160543181,0.1637079991110326,-0.3928709011474401,1.125415860093112
1658799284894905,-0.9615014877546352,0.3517509727626456,0.4271915770199133,-0.0526281687905098,0.00522262959563,-0.2111381074944592,0.0091189481758002,0.146916333487647,-0.3958410511107679,1.0734079610320064
1658799284910905,-0.9782253757534144,0.2765545128557259,0.3695735103379869,-0.0663764468137605,0.0061707782382924,-0.1968481238566732,0.0110474504790808,0.1309426555639006,-0.3986139820673922,1.0204293168876775
1658799284926906,-0.9778591592278936,0.2324864576180667,0.355901426718547,-0.0778902567425038,0.0081942543322746,-0.1840959422078115,0.0128884982626145,0.1158010703285212,-0.4011902900680298,0.966821514550998
1658799284942906,-0.968093385214008,0.2957198443579765,0.3632257572289612,-0.0876911461385336,0.0109976550158619,-0.1722494927871384,0.0146647783965247,0.1014990943856473,-0.4035796565774318,0.9130365701981585
1658799284958906,-0.9453879606317236,0.3717708094911112,0.3759212634470135,-0.0962467576602305,0.0140673314715989,-0.1603911270514403,0.0163871713899633,0.0880325511142733,-0.4058003702963501,0.8597919323270229
1658799284974907,-0.9594262607766844,0.3191577019913021,0.3595635919737541,-0.1039666810702593,0.0169257930049676,-0.1476146307258509,0.0180523948171556,0.0753947933327166,-0.4078757692281045,0.8071776919015371
1658799284990907,-0.9634546425574122,0.2118562600137333,0.3384451056687263,-0.111214441043511,0.0192516645771259,-0.1331866528823811,0.0196450726019816,0.0635872524147682,-0.4098315052457132,0.754620011024475
1658799285006907,-0.98457312886244,0.194277866788739,0.3329518577859156,-0.1183181734686613,0.0206963985632516,-0.1165595384397811,0.0211400611389779,0.0526171726620832,-0.4116952696663113,0.7017034472042927
1658799285022907,-0.9656519417105364,0.2506752117189288,0.3523613336385134,-0.1255716343170644,0.0207760995748676,-0.0974952909337641,0.0225033020562464,0.042493503424919,-0.4134965156792145,0.6482897928788156
1658799285038910,-0.9525902189669644,0.2923018234531165,0.3485770962081327,-0.1332331903871847,0.0191080153039553,-0.0762362838257899,0.0236947416491298,0.0332221783240958,-0.4152660783572244,0.5945992265674167
1658799285054910,-0.9507591363393608,0.2340733958953232,0.3701838712138548,-0.1415134276773778,0.0156782972687068,-0.0535332607155281,0.0246755380972261,0.0247946331563608,-0.4170361736290654,0.5416940892432889
1658799285070910,-0.9289082169832912,0.1710841535057606,0.4834668497749295,-0.1505272782472042,0.0107646076004369,-0.0305456005627196,0.0254163007750647,0.0171828254741312,-0.4188391933337956,0.49108945210405935
1658799285086910,-1.01875333791104,0.1620508125429163,0.393987945372702,-0.1602209051580931,0.0047125525330117,-0.0085941243498278,0.0259018577002583,0.0103438774387928,-0.4207051847315579,0.44409713382790594
1658799285102911,-1.029251544975967,0.1886625467307548,0.3257495994506749,-0.1703322245752481,-0.0020628960201516,0.0111913108222326,0.0261320870230072,0.0042221823586503,-0.4226590732206256,0.40187955101916567
1658799285118911,-0.9960479133287556,0.2318760967421989,0.30267795834287,-0.1804196586744151,-0.0089799786791812,0.0280328244946503,0.0261213813217964,-0.0012453929619424,-0.4247178631635379,0.365147179912116
1658799285134911,-1.018509193560693,0.1848783093003741,0.3084153505760279,-0.1899224679583116,-0.0154021605400916,0.0414337794668381,0.0258976513352716,-0.0061180732431213,-0.4268884571410778,0.3336853076627312
1658799285150911,-1.012649729152361,0.2140535591668575,0.2741130693522544,-0.1982287664204703,-0.020863134111284,0.0511857799981258,0.0254992512027,-0.0104496143793224,-0.4291667806993711,0.3068980994139019
1658799285166912,-0.9932402532997636,0.2416418707560846,0.2659342336156252,-0.204773471681481,-0.0251327803738129,0.0574809889488499,0.024969411691998,-0.0142945816777656,-0.4315380744591429,0.284272217196904
1658799285182912,-0.9650415808346686,0.269108110170138,0.2610513466086823,-0.2091524169494386,-0.028122862203318,0.0608967521545245,0.0243504825708393,-0.0177059793048711,-0.4339785354895287,0.2649923131850294
1658799285198912,-0.945876249332418,0.250064850843061,0.2367589837491417,-0.211202287399102,-0.0298249258253342,0.0622276052130397,0.0236799919743296,-0.0207303123976687,-0.4364585251662186,0.24801160107605597
1658799285214913,-0.9489280537117571,0.1762111848630505,0.2230869001297018,-0.2110247426758025,-0.0303454127010303,0.0623017784317444,0.0229882981479162,-0.0234086296238087,-0.43894664458376,0.2325349583033433
1658799285230913,-0.9439230945296408,0.2006256198977647,0.2184481574731061,-0.208963212257838,-0.029929237290454,0.0618527676006967,0.0222970814370517,-0.0257735599914608,-0.4414139030689054,0.21792738736345219
1658799285246913,-0.922438391699092,0.2764324406805523,0.2322423132677196,-0.205540102511078,-0.0288842620750111,0.0614172838472429,0.0216191171019334,-0.0278449726311414,-0.4438373704067437,0.20371146013082644
1658799285262913,-0.9188982986190584,0.2649576562142366,0.2522621499961852,-0.2013624574504428,-0.0274513177885596,0.061230939453678,0.0209602963832564,-0.0296388761736638,-0.4462023939484693,0.19003978831077925
1658799285278914,-0.915602349889372,0.2243076218814375,0.2735027084763866,-0.1970188745230897,-0.0257483531083573,0.0612083786229814,0.0203234310153185,-0.031178936208349,-0.4485030458178862,0.17755260478813023
1658799285294914,-0.9203631647211412,0.2121004043640804,0.2667887388418402,-0.1929932099593925,-0.0238450021528622,0.0610868025783129,0.0197114330664193,-0.03249067652574,-0.4507413988720067,0.16660006078152617
1658799285310914,-0.9296406500343326,0.2236972610055696,0.2468909742885481,-0.1896068587268195,-0.0218572368224616,0.0606197798041287,0.0191279729978091,-0.0335906045354569,-0.4529258584198622,0.15714904840876148
1658799285326914,-0.9391622796978716,0.2704509040970473,0.2313878080415046,-0.1869921029809237,-0.0199492492042025,0.059658299465086,0.0185763695062574,-0.0344940018563392,-0.4550682877720088,0.14935272663711185
1658799285342915,-0.957839322499428,0.2771648737315937,0.2307774471656368,-0.1850986623583234,-0.0182752282400577,0.0581216067725344,0.0180586621304569,-0.0352287334456447,-0.4571806533431533,0.1434771832557104
1658799285358917,-0.9571068894483864,0.2575112535286488,0.241519798580911,-0.1837355477929965,-0.0169407691501853,0.0559722318734076,0.0175755710360279,-0.0358272161887022,-0.4592726596916294,0.13930700641533011
1658799285374917,-0.9505149919890136,0.2289463645380332,0.2454261081864653,-0.182642567882802,-0.0160081334594842,0.0532616382805341,0.0171266048750137,-0.0363102817795744,-0.461350594091308,0.13625479275097294
1658799285390917,-0.9342793926909284,0.2611734187838559,0.2493324177920195,-0.1815712016493791,-0.0155024821544019,0.050186508411146,0.0167096811393476,-0.0366928583161021,-0.4634166897381786,0.13388634157258633
1658799285406918,-0.9359884031433584,0.2413977264057374,0.2465247577630274,-0.1803463142735283,-0.015366099026175,0.0470381530326123,0.0163209975332531,-0.0369952263446272,-0.4654693986010856,0.13193445114575447
1658799285422918,-0.9419699397268636,0.2067292286564433,0.2506752117189288,-0.1788935584014967,-0.0154172579015466,0.0440720852865318,0.015956229387221,-0.0372322970434596,-0.4675051090058855,0.13010475299997282
1658799285438918,-0.94184786755169,0.2136873426413368,0.2614175631342031,-0.1772388970888608,-0.0154098710858391,0.0414603740429377,0.0156123110502965,-0.0374022509364832,-0.4695201434485203,0.12820162271714705
1658799285454918,-0.9403830014496072,0.2308995193408103,0.2532387273975738,-0.1754884070513692,-0.0151329069636071,0.0393344411281959,0.0152881347669945,-0.0374990371338423,-0.471511828527461,0.126263416433317
1658799285470919,-0.94184786755169,0.2356603341725796,0.2626382848859388,-0.1737902924923194,-0.0144386899782606,0.0377773397256821,0.0149842246108238,-0.037523556858806,-0.4734791642540546,0.12442637853785535
1658799285486919,-0.9322041657129776,0.2586099031052109,0.2608072022583352,-0.1722902194641721,-0.0132415006950809,0.036781290601311,0.014702424994474,-0.0374743217635027,-0.4754235051781874,0.12282954315015579
1658799285502919,-0.939894712748913,0.2774090180819409,0.2638590066376745,-0.1710962248159206,-0.0115455507359133,0.0362717631766307,0.0144454787572961,-0.0373435140218405,-0.4773484136496544,0.1216489033808625
1658799285518920,-0.9367208361943996,0.2588540474555581,0.2703288319218737,-0.1702575481232525,-0.0094484166479765,0.036146593064707,0.0142161349549274,-0.0371281308665735,-0.479258597472075,0.12099507219264109
1658799285534920,-0.937941557946136,0.2306553749904632,0.2732585641260394,-0.1697570502800188,-0.0071057736375412,0.0362831627885652,0.0140162920101587,-0.0368337890019201,-0.4811588570787982,0.12082982785728208
1658799285550920,-0.939650568398566,0.2418860151064317,0.2814373998626687,-0.1695198129121979,-0.0047148221832521,0.0365753687055121,0.0138463233451827,-0.0364728237553651,-0.4830531980175261,0.12099381518986226
1658799285566920,-0.9336690318150604,0.270817120622568,0.2882734416723887,-0.1694337798887246,-0.0024908998689243,0.0369717521187829,0.0137043793140532,-0.0360648578281335,-0.4849440883399265,0.12122503797661921
1658799285582921,-0.9468528267338066,0.2515297169451438,0.2824139772640573,-0.1693749054306711,-0.0005923056558675,0.0374484673321522,0.0135863273765322,-0.0356269206971919,-0.4868323126875991,0.12137101528206247
1658799285598921,-0.9516136415655758,0.2163729304951554,0.2798504615854123,-0.1692346372997652,0.0009235518976444,0.0379906918141683,0.0134866991763702,-0.0351625501539353,-0.4887171894477139,0.12148698137128473
1658799285614921,-0.94526588845655,0.2305333028152896,0.2719157701991302,-0.1689444890986243,0.0020469215684424,0.0386309941408966,0.0133994933592183,-0.0346709582626301,-0.4905967179136483,0.12154433823840383
1658799285630921,-0.936110475318532,0.2581216144045166,0.2667887388418402,-0.1684884044435982,0.0027725570461785,0.0394506883002746,0.0133181516441504,-0.0341599644594201,-0.4924680302426332,0.12134566094523068
1658799285646922,-0.9228046082246126,0.2510414282444495,0.2783855954833294,-0.167900786226351,0.003153114525031,0.0405105448919717,0.0132358775645789,-0.0336428797601815,-0.4943283218701666,0.12078568555611895
1658799285662922,-0.9315938048371096,0.229556725413901,0.2874189364461737,-0.167252287719456,0.0033374374689898,0.0418058102811553,0.0131470474905577,-0.033129105128609,-0.4961757385873292,0.11997401543130312
1658799285678924,-0.939650568398566,0.2095368886854354,0.2932784008545051,-0.1666244883351181,0.0034813606484755,0.0432948331653372,0.0130483344783718,-0.032620611586773,-0.498009790948175,0.11911224359801091
