Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657924590577,0.4758983749141681,-0.0968642710002289,0.8548104066529332,-0.4084400784066221,-0.1078202639640654,0.0560987188186868,-0.0500756967427766,0.6202279004551441,0.0268889651949342,0.5023134013526193
1659657924606577,0.4838330663004502,-0.1135881589990082,0.8367437247272447,-0.4067966783818008,-0.1064679978103193,0.0502112208338448,-0.0478198136018008,0.6163240127350843,0.0336556981319993,0.5082061847741635
1659657924622578,0.5115434500648508,-0.1504539559014266,0.8405279621576254,-0.4051070123873859,-0.1054049246997233,0.0440803072631861,-0.0455037622913791,0.6122020308571356,0.0403898003670175,0.5142613072495966
1659657924638641,0.5246051728084229,-0.1470359349965666,0.8490730144197753,-0.40304725264084,-0.1047711107025798,0.0375341055114455,-0.0431305052825286,0.6078545473102607,0.0470943624911678,0.5209820777904899
1659657924654642,0.5238727397573815,-0.0907606622415504,0.8328374151216904,-0.4002982492892456,-0.1046544320956024,0.0305087893214222,-0.0407036380030456,0.6032712704816019,0.053778282814337,0.5287474223002323
1659657924670642,0.5302204928664072,-0.1200579842832075,0.8173342488746469,-0.3965925874275876,-0.1049549276557955,0.0230812675205858,-0.0382267209582932,0.5984422207171485,0.0604532280697051,0.5376806885114068
1659657924686643,0.5448691538872357,-0.1577782864118409,0.7896238651102463,-0.3917710538119175,-0.1054417898985301,0.0154248229439597,-0.0357020201828051,0.5933615621047007,0.067129239055415,0.5475668075082726
1659657924702644,0.5630579079880977,-0.153749904631113,0.7528801403830014,-0.3858257139613353,-0.1059027726397434,0.007726104364329,-0.0331301680521765,0.5880292007515403,0.0738128910264369,0.5580368234246033
1659657924718645,0.5775844968337527,-0.1476462958724345,0.74360265506981,-0.3789036856665157,-0.1061623565502779,0.0001503587783026,-0.0305105137895613,0.5824499027447346,0.0805086238382264,0.5687980494512996
1659657924734645,0.5941863126573583,-0.1187151903562982,0.7420157167925536,-0.3712689949655669,-0.106007869753497,-0.0071270399495273,-0.0278410748451946,0.5766325643252914,0.0872191455962142,0.5795958749302559
1659657924750646,0.5846646829938198,-0.0839246204318304,0.7138170443274587,-0.3632434866189075,-0.1052082021110849,-0.0138993286892374,-0.0251183170713885,0.5705907348746563,0.0939435912653228,0.5900717731839948
1659657924766647,0.5907682917524983,-0.1220111390859846,0.7112535286488137,-0.355151841871099,-0.1036478782935569,-0.0199823947011701,-0.0223378621621519,0.5643426477462198,0.1006756959159604,0.5997745517001061
1659657924782648,0.6332494087129019,-0.1411764705882352,0.721141374837873,-0.3472819287710961,-0.1014720211120022,-0.0252991697719952,-0.0194965745061642,0.5579093736498312,0.1074025897381752,0.6082474556778766
1659657924798648,0.6648661020828568,-0.1222552834363317,0.7223620965896087,-0.3398526144408443,-0.0990957121974361,-0.0298883023642496,-0.0165953451160665,0.5513118765841132,0.1141041814386773,0.6150947298306825
1659657924814649,0.6823224231326774,-0.0878309300373847,0.7239490348668651,-0.3329835558694849,-0.0969742648268126,-0.0338235348704886,-0.0136406370413416,0.544568939269132,0.12075479201171,0.6200684325727458
1659657924830650,0.6752422369726103,-0.1124895094224461,0.6742656595712218,-0.3266921037765902,-0.0953202709882177,-0.0371609615553079,-0.0106430128439704,0.5376970084823298,0.1273275668266889,0.6231552535775262
1659657924846651,0.7052719920653088,-0.1643701838712137,0.6334935530632491,-0.3209368540595028,-0.0941132450766787,-0.0399869365706721,-0.0076137882843458,0.5307107067832868,0.1337988882351722,0.6245705200456331
1659657924862651,0.709178301670863,-0.1300679026474403,0.6225070572976268,-0.3156709812695134,-0.0933514029467698,-0.0424771926755839,-0.004563069208104,0.5236228022886485,0.1401484137187439,0.6245678220583603
1659657924878652,0.7206530861371787,-0.1221332112611582,0.6372777904936298,-0.3108558653138597,-0.0931303750705491,-0.0448629426606952,-0.0014999771811768,0.5164446025365299,0.1463545703460957,0.6232019903852771
1659657924894653,0.7315175097276265,-0.1553368429083695,0.6513160906385904,-0.3064395168446933,-0.093449518404053,-0.0473375356382295,0.0015674126085388,0.5091872526132594,0.1523920768357569,0.6203876454595606
1659657924910654,0.7431143663691158,-0.172549019607843,0.6409399557488369,-0.3023384847803766,-0.0940812858139802,-0.0499988908580109,0.0046337769337334,0.5018629091123827,0.1582352350662612,0.6161596536218881
1659657924926654,0.7569085221637293,-0.1557030594338902,0.6149385824368654,-0.298439228679534,-0.0946907011805298,-0.0528549024413635,0.0076981190777089,0.4944855381367193,0.1638621817283541,0.610706315037223
1659657924942655,0.76240177004654,-0.1415426871137559,0.5778286411840998,-0.2946091855178343,-0.0950358009323816,-0.0558556990852836,0.0107632780491541,0.4870715416462051,0.1692557080118962,0.6041932549018869
1659657924958557,0.7803463797970549,-0.1395895323109788,0.575509269855802,-0.2907078553333362,-0.0950573330738957,-0.0589173628422112,0.0138336519628634,0.4796395849694313,0.1744024723644529,0.5967043581865444
1659657924974557,0.785717555504692,-0.1353170061799038,0.5846646829938198,-0.2865947724273687,-0.0948289069183478,-0.0619324623670978,0.0169127825329949,0.4722093610789015,0.1792933953554914,0.5883318573371364
1659657924990557,0.7885252155336842,-0.1610742351415273,0.5648889906157013,-0.282137187957401,-0.094458499503805,-0.0647860093665132,0.0200020732190456,0.4648001689625794,0.1839248543789602,0.5792312302929769
1659657925006558,0.8007324330510412,-0.1736476691844051,0.5202105745021743,-0.2772208428572124,-0.09406309953813,-0.0673775319612387,0.023100517329925,0.4574302193645322,0.1882987054616972,0.5695635880049655
1659657925022558,0.803662165255207,-0.1433737697413595,0.5091020065613794,-0.2717587593200997,-0.0938042479406116,-0.0696218145735334,0.0262044465436248,0.4501168249846523,0.1924204155918531,0.5593963275136293
1659657925038558,0.8200198367284655,-0.1155413138017853,0.5060502021820401,-0.2656923946282502,-0.093862731818239,-0.0714272246161592,0.0293071244743997,0.4428772178843218,0.1962965708665949,0.5486599478473001
1659657925054558,0.8285648889906154,-0.1422751201647974,0.4977492942702373,-0.2589919259511703,-0.0943685122149051,-0.0726930075819873,0.0323989031876699,0.4357294167053335,0.1999334399387412,0.5371982218029481
1659657925070559,0.8316166933699547,-0.1749904631113144,0.461127641718166,-0.2516622985656637,-0.0953972346747816,-0.0733428591901617,0.0354680125139072,0.4286918660567821,0.203337527148819,0.5249046078557473
1659657925086559,0.8352788586251618,-0.1873197528038451,0.4273136491950869,-0.243745617055452,-0.0969982779089288,-0.0733534453296498,0.0385014273341687,0.4217818916416306,0.2065168301879565,0.5118033363467855
1659657925102559,0.8517586022735939,-0.1527733272297245,0.4009460593575955,-0.2353085765924753,-0.0991654218030263,-0.0727373446928338,0.0414857894609695,0.4150155195053517,0.2094799294692474,0.4979260367282268
1659657925118559,0.8504158083466846,-0.1400778210116731,0.3866636148622877,-0.2264199394229089,-0.1017996276284523,-0.071500977720817,0.0444085540547207,0.4084092154535103,0.2122337217350299,0.48319080219309485
1659657925134560,0.8587167162584874,-0.1629053177691309,0.3793392843518735,-0.2171306838184484,-0.1047411928350935,-0.0696247499171982,0.0472589235051456,0.4019807017673869,0.2147835775533166,0.4675073483322931
1659657925150560,0.8593270771343553,-0.1565575646601052,0.3654230563820855,-0.2074609047372463,-0.1078427968760559,-0.0670668367498151,0.0500279883493042,0.3957481877646035,0.2171354293739156,0.45088089948014043
1659657925166560,0.8687266346227203,-0.1611963073167009,0.3462577248798349,-0.1973917544741813,-0.1110213557752562,-0.0637576906201543,0.0527079962084109,0.3897299805263908,0.2192967252950669,0.43333941547795674
1659657925182561,0.8914320592050053,-0.1427634088654917,0.3269703212024107,-0.1868658885126069,-0.1142633372692363,-0.0595815827464374,0.0552911289455387,0.383945049291796,0.2212761232909728,0.4148419340958743
1659657925198561,0.8902113374532696,-0.1351949340047303,0.2984054322117951,-0.1758031321764706,-0.1175823821645827,-0.0543718551381583,0.057768443763399,0.3784138432211673,0.223083225251748,0.39526962118828235
1659657925214561,0.8959487296864275,-0.1349507896543831,0.2829022659647515,-0.1641312811277793,-0.1209535633624963,-0.0479313408747589,0.0601296259385361,0.3731584204682737,0.224729265771447,0.37450018236971816
1659657925230561,0.9022964827954532,-0.137270160982681,0.2520180056458381,-0.1518226314814151,-0.1242719323098159,-0.0400632495121047,0.0623636892888131,0.3682017701542144,0.2262283052119002,0.3524830483121957
1659657925246562,0.901197833218891,-0.1426413366903181,0.2307774471656368,-0.1389234736327922,-0.1273666276938934,-0.0305960199072966,0.0644600889542152,0.3635682560490143,0.2275961041144481,0.32915147988567095
1659657925262562,0.916823071641108,-0.1394674601358052,0.1957427328908219,-0.1255668834901218,-0.1300536261209584,-0.0193998683491793,0.0664095365839777,0.3592857910686484,0.2288459510102201,0.3042791791685089
1659657925278564,0.9107194628824296,-0.1121232928969254,0.1895170519569698,-0.1119634613420107,-0.1321775416965203,-0.0063987200779003,0.0682042744834828,0.3553864656046625,0.2299857948469167,0.27758069754341075
1659657925294564,0.9279316395819032,-0.0853894865339133,0.1758449683375298,-0.0983665265569123,-0.1336193174539583,0.0084280804304527,0.0698380615867555,0.351903582185655,0.2310197035388017,0.24897214007335794
1659657925310565,0.9368429083695736,-0.0836804760814833,0.1625391012436106,-0.0850155831284168,-0.1342997690016305,0.0250549126135019,0.0713060520024097,0.3488684785158562,0.231950192469099,0.2185951219246143
1659657925326565,0.929640650034333,-0.0877088578622111,0.1499656672007328,-0.0720771882906447,-0.1342066474080734,0.0434039493181975,0.0726044487850172,0.346310861488384,0.2327771644959711,0.18657188834763194
1659657925342565,0.9491721980621044,-0.0922255283436332,0.1329976348516064,-0.0596024432810904,-0.1334291216171589,0.0633145653523606,0.0737298774762407,0.3442603417043202,0.2334957498043927,0.15293465170704854
1659657925358565,0.966384374761578,-0.0875867856870375,0.1163958190279999,-0.0475008554080634,-0.1321757849470433,0.0845360075483663,0.0746785476846402,0.342744101190586,0.2340987294512867,0.11796690668033444
1659657925374566,0.9812771801327536,-0.0625619897764555,0.1040665293354692,-0.0355299358138787,-0.1307758235106901,0.1067754967931243,0.075445118633454,0.3417822136531592,0.2345821869205749,0.0825991302833501
1659657925390566,0.9812771801327536,-0.0610971236743722,0.1201800564583806,-0.023321052477606,-0.129660573649229,0.1297501389860264,0.0760212841040218,0.3413864501246784,0.2349478145231564,0.04930291271345007
1659657925406566,0.9630884260318916,-0.0895399404898147,0.1332417792019536,-0.0104562142893011,-0.1292992249440687,0.1531817981742686,0.0763947430982466,0.3415615099149371,0.2352023438249959,0.030291727162434088
1659657925422567,0.9479514763103688,-0.1050431067368582,0.1185931181811242,0.0034247379281541,-0.1300821375712088,0.1767515315547447,0.0765496266581551,0.342304107584166,0.2353584456604474,0.048404545180818666
1659657925438567,0.9374532692454416,-0.1027237354085604,0.1050431067368578,0.0185261939962177,-0.1322106787266961,0.2000727708427608,0.0764687854415713,0.3436018031711683,0.235434772905247,0.08140310063779933
1659657925454567,0.9245136186770432,-0.1039444571602961,0.1082169832913706,0.0348385887631075,-0.1356672236400628,0.222709857856944,0.0761370813309112,0.3454352086354617,0.2354514060804484,0.11645277805105571
1659657925470567,0.9171892881666288,-0.130434119172961,0.1152971694514378,0.0521322977433959,-0.1402626226830974,0.2442237453340095,0.0755443012444797,0.3477814774500738,0.2354236792121217,0.15125948266398048
1659657925486568,0.8957045853360803,-0.1392233157854581,0.123476005188067,0.0700000585298797,-0.1456969083723393,0.2642168179887185,0.0746869598983681,0.3506156208549193,0.2353590212409857,0.18510537197825325
1659657925502568,0.8899671931029225,-0.1456931410696574,0.1526512550545513,0.0879345666766386,-0.1516040244697098,0.2823646845364114,0.0735690663366113,0.3539095327980894,0.2352576117023333,0.21749484368264246
1659657925518568,0.8908216983291375,-0.1681544213015944,0.1862211032272834,0.1054245024266114,-0.1576022776662279,0.2984396141594972,0.0722020109133203,0.3576314472337953,0.2351140172229484,0.2479770258667434
1659657925534568,0.8981460288395517,-0.1731593804837108,0.2224765392538339,0.1220488562121228,-0.1633544502888697,0.3123329754998046,0.0706035035436787,0.3617481781799386,0.234916933458194,0.2762863487402926
1659657925550569,0.9052262149996188,-0.1662012664988173,0.2455481803616388,0.1375440071265787,-0.1686113897949377,0.3240652856581877,0.0687956641964447,0.3662283774860168,0.2346486955018516,0.30241489330169924
1659657925566569,0.879591058213169,-0.174258030060273,0.269962615396353,0.1518227109268007,-0.1732298826280099,0.3337569734595746,0.0668027647633844,0.3710436260772653,0.2342875700461516,0.32649104326205114
1659657925582569,0.8697032120241088,-0.1907377737087055,0.3006027313649193,0.1649466692565263,-0.1771763359450523,0.3415635874531281,0.0646491979141182,0.3761677659190292,0.2338112432889478,0.34866680499528246
1659657925598571,0.8672617685206374,-0.197695887693599,0.3212329289692528,0.1770743474451397,-0.180518005417704,0.3476212698632369,0.0623579584772646,0.3815763509074378,0.2331985360707736,0.3691098872468991
1659657925614572,0.8581063553826196,-0.2127107652399483,0.3454032196536199,0.1884034219032716,-0.1833950481664181,0.3520299601463089,0.0599496643239082,0.3872459839835971,0.2324299064692577,0.3879806062510605
1659657925630572,0.8478522926680396,-0.2092927443350883,0.3538261997405963,0.1991177694491317,-0.1859798596797258,0.3548597330937377,0.0574420941329821,0.3931531112489259,0.2314879997425899,0.4053800737471265
1659657925646572,0.8457770656900889,-0.2146639200427254,0.3635919737544819,0.2093478785193957,-0.1884388193899286,0.3561636360896028,0.0548501948648126,0.3992732532550461,0.2303574979792768,0.42136364485343863
1659657925662572,0.8217288471808954,-0.2302891584649425,0.3961852445258263,0.219152395301574,-0.1908986645502767,0.3559924993978238,0.0521864763040177,0.4055807086337115,0.2290245528459969,0.43596217516775826
1659657925678573,0.8056153200579841,-0.246646829938201,0.4381780727855347,0.2285227733670672,-0.1934155492397919,0.3544124062060745,0.0494617235205595,0.412047790634222,0.2274775143571779,0.44913439063631694
1659657925694573,0.7929198138399327,-0.2489662012664988,0.461982146944381,0.2374059207162924,-0.1959609163779818,0.3515277208212422,0.0466858593731781,0.4186446808894353,0.2257079083977546,0.46079028604938055
1659657925710573,0.7868162050812542,-0.2692301823453116,0.4758983749141681,0.2457325518645017,-0.1984367555071245,0.3474985068762658,0.043868637283715,0.4253417079984796,0.2237089120866868,0.4709651769085799
1659657925726574,0.7855954833295185,-0.2594644083314259,0.4909132524605173,0.253438605511314,-0.2007034544500406,0.3425339631465389,0.0410199918879489,0.4321125636710841,0.2214725232250079,0.47991170359236585
1659657925742574,0.7808346684977492,-0.2439612420843824,0.5198443579766536,0.260475691227167,-0.2025883985516993,0.3368651152934498,0.0381502726512237,0.4389354603984173,0.2189892022861859,0.4879568817988237
1659657925758574,0.778881513694972,-0.2697184710460059,0.5243610284580758,0.2668140358520348,-0.2038862859914167,0.3307155614239076,0.0352706420258159,0.4457922819441746,0.2162500830793791,0.4953338847049508
1659657925774574,0.7554436560616464,-0.2619058518348973,0.5358358129243914,0.2724416990417842,-0.2044098369578416,0.3242747487839461,0.0323933441051801,0.4526674649711685,0.2132490018787151,0.5021573511163918
1659657925790575,0.726268406195163,-0.2666666666666666,0.5416952773327228,0.2773625578421717,-0.204090620492656,0.317665276972019,0.0295311611945902,0.459546964740563,0.2099829430201177,0.5084702415648429
1659657925806575,0.7388418402380408,-0.274235141527428,0.580636301213092,0.2815997734131462,-0.2030346630432401,0.3109229797070217,0.0266959970707637,0.4664173157191585,0.2064506113919527,0.5143155528734884
