Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657934637580,-0.9141374837872892,-0.1487449454489966,0.430975814450294,-0.0244598010829599,-0.018359849564694,0.0061432527374575,-0.0216042293200547,0.1971510858165924,-0.5517615350890573,0.03843406061553762,-0.004206813022627487,0.012304631912902458,-0.0016578379058824755
1659657934653572,-0.9145037003128098,-0.1478904402227816,0.433539330128939,-0.0249518284687431,-0.0181744426964493,0.0058878292897512,-0.0217392845998486,0.1971173858002601,-0.5516190853210992,0.03852893206091126,-0.004115726593333258,0.011843223425205718,0.0008151099954863406
1659657934669564,-0.9107194628824292,-0.1568017090104523,0.4357366292820632,-0.0253739282070073,-0.0179710704652183,0.0057126861813972,-0.0218620556586766,0.1970740181230733,-0.5514750108373798,0.038586434179616866,-0.00029834024665742476,0.0026387591737815352,0.0027111682337494503
1659657934685556,-0.9069352254520484,-0.1696192874036773,0.4348821240558483,-0.0257107271330582,-0.0177751922896217,0.0056354812626918,-0.0219729822419883,0.1970222845821795,-0.5513281960196381,0.0385448324775392,0.0031373074653510136,-0.009160937297499117,0.0016709967067811138
1659657934701548,-0.903639276722362,-0.170840009155413,0.4353704127565425,-0.0259627121581359,-0.017588151455808,0.0056520910593242,-0.0220727473504884,0.1969645382523088,-0.5511770633108546,0.03851125541503131,0.005789930575533675,-0.009343493144311349,0.0019433568667277523
1659657934717540,-0.9037613488975356,-0.1649805447470816,0.4304875257495997,-0.0261424972215631,-0.0173976601267727,0.0057398560484633,-0.0221618545591506,0.1969031862136657,-0.5510200814327001,0.03846028516450755,0.005101072560323994,-0.0031356258623819466,-0.00264557712619351
1659657934733533,-0.9049820706492712,-0.1620508125429159,0.4308537422751204,-0.0262683196858948,-0.0171866617492985,0.0058696891498147,-0.0222404007767601,0.1968393884475755,-0.5508563005134111,0.03843710606896736,0.003492315727729567,-0.00018530429239460577,-0.0020514245406055287
1659657934749525,-0.9114518959334704,-0.1542381933318073,0.436102845807584,-0.0263567868163977,-0.0169385477715018,0.0060161087774469,-0.0223080350701759,0.1967724064200999,-0.5506855962642767,0.03852435922258253,-0.0026797586008227015,0.0068645834268425965,0.0028779110926722695
1659657934765517,-0.9148699168383304,-0.1491111619745173,0.4383001449607082,-0.0264178318513325,-0.0166500445749904,0.0061568891575322,-0.0223640815978305,0.1967004420914308,-0.5505083263392743,0.03866015059212499,-0.005488001555114419,0.010792453305719346,0.004567689221216753
1659657934781509,-0.9093766689555198,-0.1508201724269473,0.4367132066834518,-0.0264542231256585,-0.0163418061123411,0.0062707730129832,-0.0224078146305965,0.1966224708844596,-0.550324580481916,0.038760461851175765,4.7216949264905494e-06,0.008175098567960393,0.002682675849564331
1659657934797501,-0.907057297627222,-0.158876935988403,0.4363469901579311,-0.0264653853560441,-0.0160501519178876,0.0063409158952401,-0.0224387543406042,0.1965390883243002,-0.5501337797485252,0.038794199806439444,0.002091683720901849,0.00010650150585422846,0.0020848133916392952
1659657934813493,-0.9049820706492712,-0.1591210803387502,0.4315861753261618,-0.0264529961481831,-0.0158083710700557,0.0063587405878969,-0.0224568050366003,0.1964515972557883,-0.5499349787230362,0.03876701040933752,0.0037502196289673773,-0.00012387856004367204,-0.0024084012961170242
1659657934829486,-0.9084000915541312,-0.164858472571908,0.430975814450294,-0.0264254338962006,-0.0156311106892364,0.0063259638932656,-0.0224621792713302,0.1963602837899906,-0.5497275716312161,0.038689165300890116,0.00029897885169671845,-0.005275143713881325,-0.0027168859547863633
1659657934845459,-0.904493781948577,-0.1647364003967344,0.4329289692530711,-0.0263987081657258,-0.0155034321168604,0.0062552608319291,-0.022455148761222,0.1962634941321331,-0.5495118200878317,0.038651310786037445,0.003784759611525801,-0.0046377643848369565,-0.0006873580368083054
1659657934861451,-0.9076676585030898,-0.1599755855649652,0.434393835355154,-0.0263930298793679,-0.015384926226392,0.0061644260348976,-0.022435727301753,0.1961587873389776,-0.5492886788911826,0.03866296655055626,0.0005497947513116719,0.0001107454022390153,0.0006997572587471024
1659657934877443,-0.9069352254520484,-0.164003967345693,0.4303654535744261,-0.026426422141758,-0.0152344802039079,0.0060674137955905,-0.0224034945608201,0.1960448504554533,-0.5490592226513287,0.0385965378790176,0.00115400502211771,-0.003525872740639896,-0.002995762069782748
1659657934893435,-0.906446936751354,-0.1707179369802394,0.4319523918516825,-0.0265073449489493,-0.0150321716290608,0.0059696644198448,-0.0223576885677297,0.1959220301825894,-0.5488243230706737,0.038511330295630454,0.0014780643505308833,-0.009215858137667648,-0.0012679414132737432
1659657934909427,-0.9059586480506598,-0.1575341420614937,0.4337834744792861,-0.0266282788179381,-0.0147843339659123,0.0058641622933547,-0.0222974504827138,0.1957919351169535,-0.5485844652402252,0.03854918978754548,0.0017697177461025726,0.00357114310297027,0.0005068270928968444
1659657934925419,-0.9141374837872892,-0.1384908827344167,0.4328068970778975,-0.0267636262269541,-0.0145252050310171,0.0057329134508103,-0.0222221060115153,0.1956565015044448,-0.5483396569519176,0.038688575047198116,-0.005768206191474223,0.020352962187042523,-0.00042277527764261746
1659657934941412,-0.9159685664148928,-0.1433737697413595,0.4363469901579311,-0.0268741284416669,-0.0143112670811104,0.0055630572102473,-0.0221314894048539,0.1955162009431585,-0.5480896821564194,0.03882258586825499,-0.006839359937169998,0.013923067662089755,0.002805586022151918
1659657934957404,-0.909864957656214,-0.1653467612726023,0.4401312275883118,-0.0269156057427965,-0.0141961569127532,0.0053571823267149,-0.0220261601820674,0.1953694977179439,-0.547834150842638,0.03884700067233941,-0.0006621760606421168,-0.007244931482237732,0.005930841107279372
1659657934973396,-0.903639276722362,-0.1762111848630501,0.4381780727855347,-0.0268490001860568,-0.014207403092657,0.0051188127133002,-0.0219072681375162,0.1952144158919129,-0.5475720628633487,0.038780537930068894,0.005007154385888946,-0.016298419565416944,0.00357991767405208
1659657934989388,-0.9004654001678492,-0.1756008239871822,0.423285267414359,-0.0266506933132761,-0.0143449704603341,0.004839009227315,-0.0217761355023897,0.195049437936759,-0.5473017223690733,0.03854536768722828,0.007362927846361611,-0.01411925282059412,-0.010181598927411273
1659657935005380,-0.9058365758754864,-0.1655909056229494,0.4231631952391854,-0.0263206524245925,-0.0145874166059254,0.004507805189226,-0.0216338638434593,0.1948732055433557,-0.5470211810385248,0.03839165965711322,0.0017925769248519074,-0.0036984010107251886,-0.009273303992326398
1659657935021372,-0.906202792401007,-0.1542381933318073,0.4221866178377969,-0.0258844397578519,-0.0148956272416516,0.0041322554433046,-0.021481127409763,0.1946849260751997,-0.5467285856067114,0.038318777362055384,0.001283724359398164,0.006888880152375237,-0.009224893254343447
1659657935037365,-0.9085221637293048,-0.1557030594338902,0.4290226596475168,-0.0253881196796884,-0.0152240909098753,0.0037396496211615,-0.0213181554741822,0.194484743744282,-0.5464225408226149,0.03832466821200113,-0.0009320822720096933,0.0048816126452631,-0.002149966300161177
1659657935053357,-0.9092545967803464,-0.1591210803387502,0.4350041962310218,-0.0248884273738559,-0.0155407328012061,0.0033634043982432,-0.021144886573583,0.1942728822175477,-0.5461026894705219,0.038379641424185575,-0.0014980637907461292,0.0013172325663628193,0.0034484132550094415
1659657935069349,-0.9058365758754864,-0.1621728847180894,0.4336614023041125,-0.0244416629593368,-0.0158421144663578,0.0030206204691249,-0.0209612192317141,0.1940488577096654,-0.545769973338083,0.0383973769211284,0.0017279614027024826,-0.0015611146316787394,0.0018950573952901117
1659657935085341,-0.906202792401007,-0.1644922560463873,0.4323186083772033,-0.0240949647188626,-0.0161527479019102,0.0027033712088845,-0.0207672386117605,0.1938116243605508,-0.5454263412266638,0.03837988661570937,0.0012255703894636927,-0.003492437363978973,0.0004970371215428648
1659657935101333,-0.9080338750286104,-0.1636377508201723,0.4306095979247733,-0.0238814067130516,-0.0165087739997193,0.0023944516468023,-0.0205633535057449,0.1935600059945284,-0.5450742925205747,0.038345398109351066,-0.0005449610143257733,-0.0023741389239875788,-0.0010907759977983877
1659657935117325,-0.908766308079652,-0.1604638742656594,0.4285343709468226,-0.0238171577151506,-0.01693728088802,0.0020878451102116,-0.0203503218537413,0.1932930952650771,-0.5447164999399672,0.03830902468936712,-0.0011496546588306567,0.0007197638674728002,-0.0028494026781741844
1659657935133318,-0.9049820706492712,-0.1626611734187837,0.4271915770199133,-0.0238991593058536,-0.0174424755828403,0.0017959869678802,-0.0201291481280203,0.1930105526880417,-0.5443555317403748,0.03825123464383067,0.002371124494395138,-0.001329781757086368,-0.0037729769445751793
1659657935149310,-0.9073014419775692,-0.1714503700312808,0.4264591439688719,-0.024104034647893,-0.018002927864371,0.0015462233209574,-0.0199008807309139,0.1927126742792493,-0.543993652453825,0.038125131161197284,4.6577849487361433e-05,-0.009107080532625128,-0.0040548689960548945
1659657935165283,-0.9127946898603798,-0.1688868543526358,0.4323186083772033,-0.0243898189917245,-0.018579774662335,0.0013711179568034,-0.0196663942052284,0.1924004690039484,-0.5436325884215497,0.03809278043828454,-0.004902003029990887,-0.005889208368582116,0.0016241358710488707
1659657935181275,-0.9164568551155868,-0.1644922560463873,0.4351262684061954,-0.0247018999659152,-0.0191323017156453,0.0012954011119087,-0.0194262452424463,0.1920756578226846,-0.5432732976441762,0.03812276349616543,-0.007707751456678014,-0.0013451490561002255,0.0039886163100368854
1659657935197267,-0.916700999465934,-0.1543602655069809,0.4389105058365761,-0.0249835389143725,-0.0196345958697616,0.0013267084738905,-0.0191806627306812,0.1917400585426107,-0.5429159793698065,0.03826664810797942,-0.0071567062263226955,0.007908157334975546,0.006995568366375826
1659657935213259,-0.9075455863279164,-0.1550926985580223,0.4340276188296333,-0.025188975634075,-0.0200841307571742,0.0014574912032424,-0.0189296832171479,0.1913948500024609,-0.5425602623362092,0.038345934012545456,0.001798836220525346,0.006458151855540745,0.0019014132234897452
1659657935229251,-0.899366750591287,-0.1647364003967344,0.4302433813992526,-0.0252944314439351,-0.0204934087879853,0.0016750177744968,-0.0186733355732886,0.1910408189679664,-0.5422052911278669,0.038317899453501884,0.008979904761439284,-0.0028669949848542098,-0.0016945417862018197
1659657935245244,-0.9038834210727092,-0.1664454108491644,0.4273136491950869,-0.0253020516645513,-0.0208711314265367,0.0019643256365872,-0.0184116891060143,0.1906792079809757,-0.5418498005479275,0.03823652686557865,0.004016910852015276,-0.004118404893555777,-0.004161846591330787
1659657935261236,-0.905348287174792,-0.1680323491264208,0.4295109483482111,-0.025235748968353,-0.0212137601653115,0.0023009603470247,-0.0181446955065575,0.1903118844389557,-0.541492436211771,0.038177408693021185,0.0022968402749392602,-0.0051348088537309655,-0.001768092694385992
1659657935277228,-0.9074235141527428,-0.1654688334477759,0.4358587014572368,-0.0251323219482409,-0.0215160992993289,0.0026496090224316,-0.017872011126602,0.1899405519097755,-0.5411322615924918,0.0382176585707712,0.0001994519672895434,-0.002314163857577489,0.004121694373175777
1659657935293220,-0.913038834210727,-0.1585107194628823,0.4353704127565425,-0.0250316027971265,-0.0217890716763602,0.0029719922945399,-0.0175930418003004,0.1895656756158932,-0.5407691861328671,0.03828519116017556,-0.004874281281625148,0.00417955511458451,0.0032700651052333107
1659657935309212,-0.9101091020065613,-0.1576562142366673,0.4295109483482111,-0.0249680443459527,-0.0220681842514733,0.0032340106423591,-0.0173072296009318,0.1891862402608212,-0.5404039748191074,0.038283764680505795,-0.0017500941697135008,0.0045306543067195615,-0.0023304593727882517
1659657935325204,-0.9107194628824292,-0.1633936064698251,0.4285343709468226,-0.0249655376374024,-0.0224051806681279,0.0034131473998579,-0.0170143986181918,0.1888009925416916,-0.5400376968982691,0.038229844945620886,-0.002124409541023331,-0.0010860641337944177,-0.002976333096759043
1659657935341197,-0.9076676585030898,-0.1600976577401387,0.4278019378957811,-0.025035593851926,-0.0228517035086932,0.003504818518607,-0.016714984763175,0.1884097162841317,-0.539671171861139,0.038200244539384726,0.0008346553544844593,0.0019888961363027646,-0.0033378895330204994
1659657935357189,-0.9099870298313876,-0.1607080186160066,0.4252384222171361,-0.0251774747004373,-0.0234456333873147,0.0035198485137671,-0.0164100731048103,0.1880124851397802,-0.5393051104107643,0.03813326807146429,-0.0013362443764319831,0.0012406817343913745,-0.0053112646904989735
1659657935373181,-0.9107194628824292,-0.1690089265278094,0.4323186083772033,-0.0253793483199093,-0.0241958692518914,0.003476969169037,-0.0161011950827278,0.1876079532338251,-0.5389405941766113,0.03810309458328766,-0.0018618096847262677,-0.006354203559670313,0.0015920293226114324
1659657935389173,-0.911573968108644,-0.1723048752574958,0.4358587014572368,-0.0256204393432553,-0.0250698619979118,0.0033954563051571,-0.0157898744916154,0.1871935724229543,-0.5385789549176135,0.03809659690502917,-0.002444683419846938,-0.008685137060421039,0.0046189101623804185
1659657935405165,-0.9091325246051728,-0.1707179369802394,0.4287785152971697,-0.0258746558404902,-0.0260031401966292,0.0032914944204599,-0.0154771090942074,0.1867674959804442,-0.5382211288491562,0.03801730759777167,-2.9159247381116415e-06,-0.006388378904848169,-0.002215148397918032
1659657935421157,-0.9108415350576028,-0.1693751430533301,0.425848783093004,-0.0261154591846213,-0.0269242757936664,0.0031858216094321,-0.0151631071809353,0.1863296419197989,-0.5378673177606614,0.037915330738669845,-0.0015407337394512943,-0.004541026480144983,-0.004630392541875361
1659657935437150,-0.9093766689555198,-0.1662012664988173,0.4269474326695661,-0.0263194540546123,-0.0277700773662296,0.0031113052350557,-0.0148473631576405,0.1858815652925975,-0.537517088491026,0.03786149468740704,-6.828087363153212e-05,-0.0012304349330689857,-0.003178568668781967
1659657935453142,-0.908766308079652,-0.160585946440833,0.4247501335164419,-0.0264668793179561,-0.0284914226296841,0.0031047352631333,-0.0145288761995609,0.1854259793464152,-0.5371695905362774,0.037824737819432463,0.0004878720020126126,0.003946396612423797,-0.0048382810397155085
1659657935469134,-0.9086442359044784,-0.163149462119478,0.4279240100709547,-0.0265408188360794,-0.029062205588212,0.0031961185734032,-0.0142063955941758,0.1849657539071372,-0.5368238793821914,0.037814353409034905,0.0005489497594675097,0.0012445928404009043,-0.0014979640366824531
1659657935485138,-0.912184328984512,-0.1602197299153123,0.4331731136034183,-0.0265270137342513,-0.0294891297175214,0.0034039296199741,-0.0138787340726034,0.1845028122482779,-0.5364792053834112,0.03788475518683459,-0.0026920289885093984,0.0037568925401099684,0.003376025546203032
1659657935501130,-0.909864957656214,-0.1569237811856259,0.4374456397344932,-0.0264143397605979,-0.029814552091539,0.0037238288125873,-0.01354510457831,0.1840380352175689,-0.5361349239545884,0.03802838866336379,-0.0003353918941902956,0.006347557142816734,0.0068836965095500635
1659657935517122,-0.9076676585030898,-0.1582665751125352,0.4347600518806747,-0.0261968631218117,-0.0301043381606524,0.0041211949638052,-0.0132053176413186,0.1835722257542217,-0.5357900507502035,0.03811860272616879,0.0016757165330404389,0.0045042868943166725,0.0037782977901584247
1659657935533114,-0.9038834210727092,-0.1659571221484701,0.4308537422751204,-0.0258778854279479,-0.0304208192502608,0.0045467274024291,-0.0128597398524215,0.1831068843408379,-0.5354429972669189,0.038104696874996465,0.00491395856707888,-0.0028676341274564143,-0.00011521063385622199
