Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789549778194,0.089906157015335,0.9788357366292821,0.03680476081483164,0.0153650894311379,0.1691981669220103,-0.05121258832667069,0.01287287053048603,0.1066564421237583,-0.5923036705624559
1658789549794181,0.05389486533913157,1.015579461356527,0.05011062790875087,0.01470028549345643,0.1715538488625652,-0.05205269338483301,0.01234287502489867,0.09595190275271515,-0.5944260785637318
1658789549810169,0.03704890516517878,1.060257877470054,0.06366063935301725,0.01394693215527812,0.1738970629881004,-0.05286707541577081,0.0118545420412578,0.08612783214209815,-0.5963136542879628
1658789549826156,0.06280613412680225,1.055252918287938,0.02764934767681382,0.01317131423641499,0.1760993350432189,-0.05362931914062759,0.0114065853630572,0.07716453306447431,-0.5980071566822015
1658789549842144,0.08368047608148288,0.9945830472266728,0.02264438849469741,0.01250504572082724,0.1780895575651865,-0.05442358211085073,0.01099657235953022,0.06909488559311208,-0.5995367810744315
1658789549858131,0.05938811322194226,0.971755550469215,0.03643854428931093,0.01210214192055538,0.1798366311027213,-0.05529884045187925,0.01062189978436451,0.06186807105594913,-0.6009335656739023
1658789549874118,0.03241016250858308,0.9966582742046235,0.05059891660944515,0.01209892131811135,0.1813045852819867,-0.05618318312780132,0.01027941249232891,0.05533860541956414,-0.6022260010870633
1658789549890106,0.03985656519417091,1.004592965590906,0.06012054627298369,0.01259886531848409,0.1824365180093568,-0.05693769757427074,0.009964472603815215,0.04935748044959248,-0.6034329452722739
1658789549906093,0.05731288624399156,1.002395666437781,0.04058899824521234,0.01367748792838986,0.1831897484122523,-0.05745804025516234,0.009670782626582277,0.04384778555942377,-0.6045623046552167
1658789549922081,0.07550164034485363,0.9951934081025406,0.03887998779278234,0.01538089888174244,0.1835635282833228,-0.05769632727087391,0.009391137800233417,0.03880882809523059,-0.6056149441347694
1658789549938068,0.05242999923704872,1.015945677882048,0.06073090714885154,0.01770491235859879,0.1835689269785328,-0.05762240005806812,0.009118094310971169,0.03424108359770994,-0.6065902817539448
1658789549954055,0.03338673990997165,1.019485770962081,0.05389486533913157,0.02057346573554412,0.1832060527180565,-0.05725616813480274,0.008844245447100951,0.03009150896164656,-0.6074885306594776
1658789549970043,0.04657053482871731,0.9922636758983749,0.05548180361638799,0.02383261871527772,0.182508493825439,-0.05673432600559649,0.008563044099831749,0.02629081458308333,-0.6083099523631067
1658789549986030,0.05194171053635444,0.936476691844053,0.05743495841916513,0.02725345899817005,0.1815754398730041,-0.05622476545232614,0.008270080337435315,0.022776411001562,-0.6090557590813498
1658789550002018,0.05316243228809014,0.9340352483405816,0.05572594796673513,0.03054860385337152,0.1805219718521839,-0.0557485532644247,0.007963182899552087,0.01945156237727844,-0.6097300787148364
1658789550018005,0.04205386434729519,0.9873807888914321,0.0726939803158615,0.03342654159765248,0.1794349527753551,-0.05518303817876857,0.007641171254999399,0.01619240202824969,-0.6103400091356782
1658789550033992,0.03033493553063238,1.021683070115206,0.07135118638895221,0.03567631165393954,0.1784116638370027,-0.05445543395836176,0.007303356636738274,0.012928213014447,-0.6108945403398306
1658789550049980,0.04559395742732875,1.036453803311208,0.04461738002594018,0.03722881019205915,0.1775934411413145,-0.05364595147203396,0.006950730763661794,0.009688107500641023,-0.6114040012667789
1658789550065967,0.05401693751430514,1.00166323338674,0.03302052338445094,0.03815784762015634,0.1771126939483753,-0.05288032279264716,0.006587003352088566,0.006561993044653555,-0.6118795108410303
1658789550081939,0.02984664682993809,0.9951934081025406,0.04815747310597374,0.03863747238711529,0.1770288453029741,-0.05219635177665413,0.006217865307839939,0.0036071828576416,-0.6123311850383417
1658789550097927,0.03533989471274879,1.009597924773022,0.05572594796673513,0.03888639555240884,0.1773312302061004,-0.0515528833091967,0.005849330465839468,0.0007878718572080848,-0.6127654222782756
1658789550113914,0.05194171053635444,1.016433966582742,0.05181963836118086,0.03911057243607084,0.1779677220198144,-0.05091621599493753,0.005486677321450232,-0.001978375871866073,-0.6131838140671703
1658789550129902,0.06097505149919868,1.004837109941253,0.06524757763027367,0.03945085162850104,0.1788571363588713,-0.05029621485003456,0.005134165066168607,-0.004725342332421074,-0.6135850078857001
1658789550145889,0.0470588235294116,0.9967803463797971,0.07696650644693648,0.03995212638632769,0.1799057538313637,-0.04973082916118231,0.004795032444960238,-0.007423637797432296,-0.6139672069406641
1658789550161876,0.0310673685816738,0.9909208819714657,0.08014038300144932,0.04056353325196329,0.1810305421316358,-0.04927020479120478,0.004471646381561864,-0.01004629457672826,-0.6143290035175648
1658789550177864,0.02801556420233453,0.9931181811245899,0.05816739147020655,0.04116477303709108,0.1821662013211007,-0.04895931558264007,0.004165727180581359,-0.01261774036765809,-0.6146691833736964
1658789550193851,0.03936827649347663,0.9889677271686885,0.04278629739833661,0.04160830580143832,0.1832570568431628,-0.04880422625777555,0.003878361873414255,-0.01519568659581529,-0.6149872837966168
1658789550209838,0.03228809033340951,1.011184863050278,0.04046692607003877,0.04176486818454384,0.1842474314071011,-0.04874631665845342,0.003609656560268032,-0.01782707539580084,-0.6152847311981278
1658789550225826,0.02618448157473097,1.038162813763638,0.03619439993896378,0.04155891926612251,0.185078258795616,-0.04869662471405127,0.003358332743206392,-0.02053802088100628,-0.6155647916714585
1658789550241813,0.01971465629053171,1.044022278171969,0.04437323567559304,0.04098294754570075,0.1856978526103601,-0.04862878800798495,0.003121883803430371,-0.02333073233056853,-0.6158320538855425
1658789550257801,0.03094529640650023,1.01875333791104,0.05023270008392444,0.04008267398363594,0.1860815474284133,-0.0486126300357156,0.002897448156884778,-0.0261647371710321,-0.6160928130808465
1658789550273788,0.03790341039139378,1.003494316014343,0.04681467917906446,0.03891730171084881,0.1862345993830459,-0.04870789888258562,0.002682547842008279,-0.02897401281177385,-0.6163545011272582
1658789550289775,0.01666285191119243,0.9973907072556649,0.06207370107576082,0.03752025390746788,0.1861713593378968,-0.04885826847950746,0.00247485389111135,-0.03171966812497581,-0.6166233317373583
1658789550305763,-0.01055924315251389,1.01362630655375,0.07501335164415934,0.03589060727913005,0.1859111656020398,-0.04895673477602187,0.002271616553687664,-0.03441280117957859,-0.6169028526606972
1658789550321750,-0.008239871824216038,1.023392080567636,0.07867551689936647,0.03401746099148243,0.1855160001261587,-0.04899273751142005,0.002070178009598466,-0.03709171954429646,-0.6171948006794512
1658789550337738,0.01373311970702673,1.019974059662776,0.05865568017090084,0.03190951354614095,0.1851085806979031,-0.04906861112553004,0.001869525652348114,-0.03978914453454847,-0.6175007550488731
1658789550353725,0.03143358510719452,0.9953154802777142,0.04180971999694805,0.02960861002807189,0.1848112265117047,-0.0492765947890101,0.001671121185214817,-0.0425189052390223,-0.6178227663036208
1658789550369712,0.01251239795529102,1.023514152742809,0.03033493553063238,0.0271920807156256,0.1846701066698581,-0.04961083060499336,0.001477937617652544,-0.04528402551144606,-0.6181625242967526
1658789550385700,-0.006775005722133187,1.062088960097658,0.04632639047837017,0.02477134755915973,0.1846561250517394,-0.05001114183880515,0.001292800835649329,-0.04808796160525093,-0.6185200978528543
1658789550401703,-0.00579842832074462,1.068192568856336,0.04632639047837017,0.02247607724756,0.1847116698133612,-0.05046163818652972,0.001117630737357418,-0.05093286404197774,-0.6188936643556756
1658789550417690,0.01947051194018456,1.026932173647669,0.04425116350041947,0.02041469624749905,0.1847701776704496,-0.05100714269064826,0.0009536018548170758,-0.05381126320769627,-0.6192803300873041
1658789550433677,0.01751735713740743,0.9800564583810178,0.06378271152819082,0.01862917173724556,0.1847557746469385,-0.0516549315888807,0.0008011096076897325,-0.05671391552476183,-0.6196763604205339
1658789550449665,-0.0100709544518196,0.9732204165712979,0.07733272297245719,0.01707781279747017,0.1846006728381187,-0.05229899250929056,0.0006591584820444375,-0.05964162826877095,-0.6200772495184932
1658789550465652,-0.01324483100633245,1.002395666437781,0.06463721675440581,0.01566245146097586,0.1842755599167538,-0.05279039980737619,0.0005250596635541229,-0.06258259202699658,-0.6204807049882548
1658789550481639,0.005432211795223907,1.034378576333257,0.05621423666742942,0.01428185308918703,0.183806433880029,-0.05305622787312719,0.0003952128385251135,-0.0654801972405612,-0.6208905647015008
1658789550497627,0.01556420233463029,1.030228122377356,0.04217593652246876,0.01287853831193316,0.1832640615354246,-0.05311515735056527,0.0002664695849507591,-0.06825734291265589,-0.6213148544513876
1658789550513614,0.002746623941405346,1.031204699778744,0.04547188525215518,0.0114600760578685,0.1827288757397614,-0.05302509524249308,0.0001370334769642212,-0.07087846024826837,-0.621758605323418
1658789550529602,-0.01727321278706029,1.029251544975967,0.06402685587853796,0.01009195164197837,0.1822510698296696,-0.05285239637513884,6.508017900906356e-06,-0.07337013189834637,-0.6222197918787273
1658789550545589,-0.004333562218661768,1.021927214465553,0.06146334019989297,0.008869230499871492,0.1818398356810782,-0.05265291069128404,-0.0001246052370391429,-0.07577546023693581,-0.6226928337507923
1658789550561576,0.01788357366292814,1.006668192568856,0.0508430609597923,0.007881468190231646,0.1814910804400098,-0.05245063202657383,-0.0002554522029783928,-0.07810478124900949,-0.6231739710990272
1658789550577564,0.01519798580910958,0.9901884489204242,0.06329442282749653,0.007182405053485,0.181209107495409,-0.05222625609968563,-0.0003851606756125076,-0.08034900630254561,-0.6236604790834324
1658789550593551,-0.00457770656900891,1.000076295109483,0.06268406195162868,0.006772268569321506,0.1809900790153672,-0.05191599681214056,-0.000513189607662121,-0.08251539043049044,-0.6241471984608855
1658789550609539,0.002380407415884633,1.010574502174411,0.05316243228809014,0.006602602085876344,0.1808077573660755,-0.05144089702197883,-0.0006397792807092285,-0.08461849647901538,-0.6246282099165785
1658789550625526,0.00189211871519035,1.007644769970245,0.06439307240405867,0.006602600661465272,0.1806387820741847,-0.0507613826156906,-0.0007659897605951553,-0.08665217230862089,-0.6251009319682808
1658789550641513,-0.002136263065537491,1.010940718699931,0.07403677424277078,0.006707395520772394,0.1804885258995573,-0.04989767057251887,-0.0008930853222112365,-0.08859023247066372,-0.6255665128580552
1658789550657501,0.004211490043488197,1.016067750057221,0.07757686732280433,0.006872425375267304,0.1803750272461652,-0.04891381039486761,-0.001021833281798821,-0.09040146092864669,-0.6260279339219351
1658789550673488,0.01519798580910958,1.007400625619898,0.06060883497367797,0.007075906282146516,0.180301895321084,-0.04791065378922588,-0.001152193776248873,-0.09205363393654924,-0.6264892239789245
1658789550689476,0.02032501716639956,0.9921416037232014,0.05877775234607441,0.007314338265283578,0.1802599620471986,-0.04700216699795914,-0.001283308602165002,-0.09351763478115104,-0.6269545917406703
1658789550705463,0.002380407415884633,1.006912336919203,0.06475928892957938,0.007590517886834697,0.1802352481904687,-0.04625364399595465,-0.001413765229081721,-0.09478483147015244,-0.6274256964136218
1658789550721435,-0.003967345693141056,1.021560997940032,0.06573586633096795,0.007899978358781574,0.1802040993661133,-0.04566167655116032,-0.001542166531461335,-0.09588341552253343,-0.6278990393136187
1658789550737423,0.002746623941405346,1.014236667429618,0.05340657663843729,0.008226325628298328,0.1801445392945134,-0.04521040175866649,-0.001667510687946312,-0.09686583616524466,-0.6283675871090539
1658789550753410,0.007873655298695326,0.9938506141756314,0.06243991760128154,0.008542810648383163,0.1800587912140013,-0.04489963981585549,-0.001788998878702234,-0.0977638730512836,-0.6288272879641781
1658789550769397,-0.001403830014496066,0.976882581826505,0.07086289768825793,0.008812146078173291,0.1799607083543995,-0.04469317097622155,-0.001905868399663281,-0.0985670013879802,-0.6292804891924038
1658789550785385,-0.004943923094529623,0.9987335011825742,0.06817730983443937,0.008991407534988553,0.179844196915744,-0.04449840426954634,-0.002017819871662123,-0.09926373411138188,-0.6297302081953194
1658789550801372,0.007629510948348184,1.030472266727703,0.05389486533913157,0.009048583734150718,0.1796896532622413,-0.04424212880077879,-0.002125396996123785,-0.09987581129079623,-0.6301750763903289
1658789550817360,0.01922636758983742,1.032303349355306,0.05072098878461873,0.008974589350462525,0.1794901839059427,-0.04392735402941351,-0.002229609765674895,-0.1004248802112036,-0.6306139195756442
1658789550833347,-0.001037613488975353,1.021194781414511,0.07086289768825793,0.008774400307235426,0.1792404675975929,-0.04358963628359969,-0.002331400565907854,-0.1008943558643152,-0.6310511872923951
1658789550849334,-0.0100709544518196,0.9986114290074006,0.07306019684138221,0.00845048296122804,0.1789154275532975,-0.04324996375644946,-0.002431698368979099,-0.1012556952958139,-0.6314931266541162
1658789550865322,-0.007263294422827471,0.9906767376211185,0.07574578469520077,0.008000454175546089,0.1785001833024518,-0.04294025168404269,-0.002531499656281965,-0.1015128025911025,-0.631941289679114
1658789550881309,-0.003601129167620343,0.9943389028763256,0.08258182650492074,0.007426678732740712,0.178032310244316,-0.04272435782568757,-0.002631262991065547,-0.1017032208762309,-0.6323923074125902
1658789550897297,0.00848401617456318,1.00166323338674,0.05597009231708228,0.006743537247761039,0.1775788143487977,-0.04265141300879779,-0.002730272883836872,-0.1018749654687221,-0.6328411433417229
1658789550913284,0.01165789272907602,1.018020904859998,0.04364080262455161,0.005981971108313756,0.1771770835523449,-0.0427053746859322,-0.002826960635665484,-0.1020619519963847,-0.6332844321235073
1658789550929271,-0.02203402761882955,1.041214618142977,0.05865568017090084,0.005196409626400392,0.1768244734917479,-0.04283146468023441,-0.002919802385413924,-0.1022625535275617,-0.6337232796620904
1658789550945259,-0.01483176928358887,1.043167772945754,0.0709849698634315,0.004466056704152525,0.1765197222571472,-0.04301508100534373,-0.003007580967469394,-0.1024447204860041,-0.6341621709750128
1658789550961246,0.006530861371786045,1.008010986495766,0.06524757763027367,0.003876995303259998,0.1762882964203179,-0.04330680363727456,-0.003088769576735674,-0.1025767479895174,-0.6346042671395575
1658789550977234,0.01055924315251389,0.9772487983520257,0.06475928892957938,0.003487848853276319,0.1761550077965002,-0.0437448415644589,-0.003161139705559722,-0.1026459529299521,-0.6350488222672448
1658789550993221,-6.103608758678547e-05,0.9687037460898758,0.06317235065232296,0.003301621965478427,0.1760998645157688,-0.04425957622422005,-0.003222556658662054,-0.102658638236887,-0.6354917379523429
