Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005033759694,-0.1812161440451665,0.9672388799877929,-0.17755397878995938
1660005033775693,-0.18231479362172864,0.9626001373311972,-0.1749904631113144
1660005033791692,-0.1837796597238115,0.9619897764553293,-0.1820706492713815
1660005033807692,-0.18341344319829078,0.9634546425574122,-0.17560082398718224
1660005033823691,-0.17767605096513295,0.9644312199588008,-0.18158236057068722
1660005033839690,-0.1736476691844051,0.9629663538567179,-0.18060578316929865
1660005033855690,-0.1765774013885708,0.9628442816815443,-0.1803616388189515
1660005033871689,-0.1829251544975965,0.9622339208056765,-0.17401388570992582
1660005033887688,-0.18573281452658863,0.9629663538567179,-0.17511253528648796
1660005033903688,-0.1846341649500265,0.9643091477836272,-0.17206073090714868
1660005033919677,-0.17987335011825722,0.9668726634622722,-0.17718776226443866
1660005033935677,-0.17975127794308365,0.9644312199588008,-0.17438010223544653
1660005033951676,-0.17779812314030652,0.9622339208056765,-0.17669947356374438
1660005033967675,-0.1753566796368351,0.9634546425574122,-0.1817044327458608
1660005033983675,-0.17608911268787653,0.9655298695353629,-0.18011749446860437
1660005033999674,-0.17889677271686866,0.9611352712291144,-0.18255893797207579
1660005034015673,-0.1795071335927365,0.9643091477836272,-0.17755397878995938
1660005034031673,-0.17889677271686866,0.9646753643091479,-0.1736476691844051
1660005034047672,-0.1791409170672158,0.964919508659495,-0.17608911268787653
1660005034063671,-0.1799954222934308,0.9655298695353629,-0.17987335011825722
1660005034079671,-0.17694361791409152,0.96748302433814,-0.17755397878995938
1660005034095670,-0.17633325703822367,0.9652857251850158,-0.17401388570992582
1660005034111669,-0.17108415350576012,0.9652857251850158,-0.17218280308232226
1660005034127668,-0.17096208133058655,0.9651636530098422,-0.17694361791409152
1660005034143668,-0.17389181353475225,0.966628519111925,-0.18011749446860437
1660005034159667,-0.1749904631113144,0.9634546425574122,-0.1753566796368351
1660005034175666,-0.1745021744106201,0.966628519111925,-0.17682154573891795
1660005034191666,-0.17779812314030652,0.9671168078126193,-0.17547875181200867
1660005034207665,-0.17987335011825722,0.9650415808346686,-0.17389181353475225
1660005034223664,-0.1782864118410008,0.9643091477836272,-0.17694361791409152
1660005034239654,-0.1736476691844051,0.9641870756084536,-0.1727931639581901
1660005034255653,-0.17181658655680154,0.9643091477836272,-0.1732814526588844
1660005034271653,-0.17169451438162797,0.9641870756084536,-0.1724269474326694
1660005034287652,-0.17401388570992582,0.9658960860608836,-0.17132829785610726
1660005034303651,-0.17901884489204223,0.9671168078126193,-0.16827649347676799
1660005034319651,-0.1803616388189515,0.9652857251850158,-0.16827649347676799
1660005034335650,-0.1782864118410008,0.9615014877546351,-0.16888685435263584
1660005034351649,-0.1753566796368351,0.9636987869077593,-0.17145037003128083
1660005034367649,-0.1736476691844051,0.96577401388571,-0.1686427100022887
1660005034383648,-0.17511253528648796,0.9660181582360572,-0.17108415350576012
1660005034399647,-0.17975127794308365,0.96577401388571,-0.17059586480506583
1660005034415647,-0.17840848401617437,0.9650415808346686,-0.16791027695124727
1660005034431646,-0.17376974135957868,0.9635767147325858,-0.17291523613336368
1660005034447645,-0.17303730830853725,0.9641870756084536,-0.17059586480506583
1660005034463645,-0.17267109178301654,0.9663843747615779,-0.17047379262989226
1660005034479644,-0.1762111848630501,0.96748302433814,-0.1719386587319751
1660005034495643,-0.18146028839551365,0.9656519417105365,-0.17010757610437155
1660005034511643,-0.1795071335927365,0.9651636530098422,-0.16791027695124727
1660005034527642,-0.17547875181200867,0.9650415808346686,-0.1745021744106201
1660005034543641,-0.17230487525749583,0.9647974364843215,-0.17926298924238937
1660005034559631,-0.16998550392919798,0.968337529564355,-0.16766613260090013
1660005034575630,-0.17511253528648796,0.9655298695353629,-0.17376974135957868
1660005034591630,-0.18280308232242293,0.9661402304112308,-0.1762111848630501
1660005034607629,-0.18439002059967935,0.9669947356374458,-0.16998550392919798
1660005034623628,-0.17865262836652152,0.9615014877546351,-0.17730983443961224
1660005034639628,-0.16595712214847014,0.9629663538567179,-0.18390173189898507
1660005034655627,-0.1660791943236437,0.9654077973601893,-0.18316929884794364
1660005034671626,-0.17218280308232226,0.9644312199588008,-0.17633325703822367
1660005034687626,-0.17865262836652152,0.964919508659495,-0.1712062256809337
1660005034703625,-0.18194857709620793,0.9654077973601893,-0.17425803006027296
1660005034719624,-0.17730983443961224,0.9676050965133136,-0.17474631876096725
1660005034735623,-0.17560082398718224,0.9669947356374458,-0.17315938048371082
1660005034751623,-0.17389181353475225,0.964919508659495,-0.17718776226443866
1660005034767622,-0.17401388570992582,0.9669947356374458,-0.1770656900892651
1660005034783621,-0.17438010223544653,0.9658960860608836,-0.1698634317540244
1660005034799621,-0.17230487525749583,0.9644312199588008,-0.1765774013885708
1660005034815620,-0.17315938048371082,0.9654077973601893,-0.17901884489204223
1660005034831619,-0.17438010223544653,0.9652857251850158,-0.17389181353475225
1660005034847619,-0.1745021744106201,0.9647974364843215,-0.17804226749065366
1660005034863618,-0.1745021744106201,0.9644312199588008,-0.17816433966582723
1660005034879638,-0.17438010223544653,0.9665064469367515,-0.17352559700923154
1660005034895638,-0.17352559700923154,0.9654077973601893,-0.17560082398718224
1660005034911637,-0.17389181353475225,0.9656519417105365,-0.17425803006027296
1660005034927636,-0.17376974135957868,0.9677271686884872,-0.17303730830853725
1660005034943636,-0.17218280308232226,0.9678492408636608,-0.17340352483405796
1660005034959635,-0.17145037003128083,0.9661402304112308,-0.17303730830853725
1660005034975634,-0.1770656900892651,0.9652857251850158,-0.17474631876096725
1660005034991634,-0.17767605096513295,0.9661402304112308,-0.17230487525749583
1660005035007633,-0.1765774013885708,0.96577401388571,-0.17486839093614082
1660005035023632,-0.17523460746166153,0.9668726634622722,-0.17425803006027296
1660005035039631,-0.1741359578850994,0.9644312199588008,-0.17096208133058655
1660005035055631,-0.17206073090714868,0.9655298695353629,-0.1727931639581901
1660005035071630,-0.1741359578850994,0.9641870756084536,-0.1770656900892651
1660005035087629,-0.1779201953154801,0.9624780651560236,-0.17181658655680154
1660005035103629,-0.17730983443961224,0.9644312199588008,-0.1712062256809337
1660005035119628,-0.17303730830853725,0.9650415808346686,-0.17132829785610726
1660005035135627,-0.17047379262989226,0.9669947356374458,-0.17376974135957868
1660005035151627,-0.17340352483405796,0.9679713130388343,-0.1749904631113144
1660005035167626,-0.17389181353475225,0.9673609521629665,-0.17132829785610726
1660005035183625,-0.17511253528648796,0.9656519417105365,-0.17047379262989226
1660005035199646,-0.17608911268787653,0.9685816739147022,-0.17218280308232226
1660005035215645,-0.1770656900892651,0.9636987869077593,-0.17096208133058655
1660005035231644,-0.17669947356374438,0.9643091477836272,-0.16791027695124727
1660005035247644,-0.17230487525749583,0.9667505912870986,-0.17401388570992582
1660005035263643,-0.17206073090714868,0.9650415808346686,-0.16913099870298298
1660005035279642,-0.17523460746166153,0.9638208590829329,-0.16937514305333012
1660005035295642,-0.17486839093614082,0.9630884260318915,-0.1719386587319751
1660005035311641,-0.17315938048371082,0.966628519111925,-0.1707179369802394
1660005035327640,-0.17254901960784297,0.96577401388571,-0.17206073090714868
1660005035343639,-0.17206073090714868,0.9665064469367515,-0.17682154573891795
1660005035359639,-0.17315938048371082,0.9705348287174793,-0.16681162737468513
1660005035375638,-0.17401388570992582,0.9690699626153965,-0.17096208133058655
1660005035391637,-0.18011749446860437,0.9634546425574122,-0.17523460746166153
1660005035407637,-0.1808499275196458,0.96577401388571,-0.16998550392919798
1660005035423636,-0.17608911268787653,0.9656519417105365,-0.1707179369802394
1660005035439635,-0.167421988250553,0.9634546425574122,-0.17511253528648796
1660005035455635,-0.16644541084916442,0.9616235599298086,-0.1765774013885708
1660005035471634,-0.16791027695124727,0.9645532921339743,-0.1698634317540244
1660005035487633,-0.1677882047760737,0.9667505912870986,-0.1703517204547187
1660005035503633,-0.16534676127260228,0.9698023956664379,-0.17694361791409152
1660005035519622,-0.1712062256809337,0.9702906843671322,-0.18023956664377794
1660005035535622,-0.1736476691844051,0.966628519111925,-0.1765774013885708
1660005035551621,-0.17108415350576012,0.9652857251850158,-0.1757228961623558
1660005035567620,-0.16668955519951156,0.9676050965133136,-0.1867093919279772
1660005035583620,-0.16839856565194156,0.9689478904402229,-0.17853055619134794
1660005035599619,-0.1698634317540244,0.9643091477836272,-0.18146028839551365
1660005035615618,-0.16888685435263584,0.9677271686884872,-0.18927290760662263
1660005035631618,-0.16546883344777585,0.9673609521629665,-0.18487830930037363
1660005035647617,-0.16620126649881728,0.9667505912870986,-0.1745021744106201
1660005035663616,-0.16705577172503228,0.9660181582360572,-0.1749904631113144
1660005035679616,-0.16815442130159441,0.9639429312581065,-0.17853055619134794
1660005035695615,-0.1660791943236437,0.9663843747615779,-0.17645532921339724
1660005035711614,-0.16266117341878372,0.9707789730678265,-0.1808499275196458
1660005035727614,-0.16253910124361015,0.966628519111925,-0.1829251544975965
1660005035743613,-0.16461432822156086,0.9646753643091479,-0.1795071335927365
1660005035759612,-0.16351567864499872,0.9663843747615779,-0.18011749446860437
1660005035775612,-0.16290531776913086,0.9667505912870986,-0.18023956664377794
1660005035791611,-0.16156252384222158,0.9669947356374458,-0.1787747005416951
1660005035807610,-0.16559090562294942,0.9662623025864043,-0.17853055619134794
1660005035823609,-0.16534676127260228,0.9665064469367515,-0.1799954222934308
1660005035839599,-0.165712977798123,0.96577401388571,-0.17853055619134794
1660005035855599,-0.16498054474708157,0.9663843747615779,-0.17926298924238937
1660005035871598,-0.1686427100022887,0.96577401388571,-0.1724269474326694
1660005035887597,-0.17010757610437155,0.9641870756084536,-0.17218280308232226
1660005035903597,-0.164003967345693,0.9690699626153965,-0.17438010223544653
1660005035919596,-0.15997558556496516,0.968337529564355,-0.1741359578850994
1660005035935595,-0.15826657511253517,0.966628519111925,-0.17230487525749583
1660005035951594,-0.15960936903944445,0.9663843747615779,-0.17389181353475225
1660005035967594,-0.16241702906843658,0.9680933852140079,-0.1698634317540244
1660005035983593,-0.1652246890974287,0.9689478904402229,-0.17022964827954512
1660005035999592,-0.16412603952086657,0.9669947356374458,-0.17096208133058655
1660005036015592,-0.162294956893263,0.9677271686884872,-0.1753566796368351
1660005036031591,-0.1627832455939573,0.968337529564355,-0.17425803006027296
1660005036047590,-0.16034180209048587,0.970046540016785,-0.1715724422064544
1660005036063590,-0.161440451667048,0.9656519417105365,-0.17169451438162797
1660005036079589,-0.164858472571908,0.96577401388571,-0.16766613260090013
1660005036095588,-0.164003967345693,0.9685816739147022,-0.166567483024338
1660005036111588,-0.16510261692225514,0.9677271686884872,-0.17401388570992582
1660005036127587,-0.1669336995498587,0.9672388799877929,-0.17865262836652152
1660005036143586,-0.16412603952086657,0.9710231174181736,-0.16803234912642084
1660005036159576,-0.16815442130159441,0.9678492408636608,-0.1607080186160066
1660005036175575,-0.16803234912642084,0.9672388799877929,-0.17132829785610726
1660005036191575,-0.1677882047760737,0.96919203479057,-0.16876478217746227
1660005036207574,-0.16424811169604014,0.9673609521629665,-0.17108415350576012
1660005036223573,-0.15960936903944445,0.9615014877546351,-0.17169451438162797
1660005036239573,-0.1589990081635766,0.9627222095063708,-0.16815442130159441
1660005036255572,-0.16510261692225514,0.9677271686884872,-0.16839856565194156
1660005036271571,-0.17132829785610726,0.9678492408636608,-0.16510261692225514
1660005036287571,-0.1736476691844051,0.9672388799877929,-0.16534676127260228
1660005036303570,-0.16803234912642084,0.96748302433814,-0.16803234912642084
1660005036319569,-0.1627832455939573,0.9680933852140079,-0.16827649347676799
1660005036335569,-0.163149462119478,0.96748302433814,-0.17218280308232226
1660005036351568,-0.16473640039673443,0.9684596017395286,-0.17010757610437155
1660005036367567,-0.16266117341878372,0.9702906843671322,-0.16241702906843658
1660005036383566,-0.1636377508201723,0.9646753643091479,-0.16888685435263584
1660005036399566,-0.1660791943236437,0.9669947356374458,-0.1712062256809337
1660005036415565,-0.166567483024338,0.9679713130388343,-0.16766613260090013
1660005036431564,-0.164858472571908,0.9682154573891815,-0.1719386587319751
1660005036447564,-0.1660791943236437,0.9677271686884872,-0.17511253528648796
1660005036463563,-0.1636377508201723,0.9716334782940415,-0.1712062256809337
1660005036479583,-0.16217288471808944,0.9724879835202564,-0.17010757610437155
1660005036495583,-0.16156252384222158,0.9706569008926529,-0.1712062256809337
1660005036511582,-0.16339360646982515,0.9678492408636608,-0.17084000915541298
1660005036527581,-0.164858472571908,0.9690699626153965,-0.16925307087815655
1660005036543581,-0.16644541084916442,0.9701686121919586,-0.17084000915541298
1660005036559580,-0.16766613260090013,0.9651636530098422,-0.1703517204547187
1660005036575579,-0.16583504997329657,0.9641870756084536,-0.17254901960784297
1660005036591579,-0.16498054474708157,0.9665064469367515,-0.17401388570992582
1660005036607578,-0.164858472571908,0.9679713130388343,-0.17169451438162797
1660005036623577,-0.16668955519951156,0.9673609521629665,-0.16803234912642084
1660005036639577,-0.16839856565194156,0.9668726634622722,-0.16754406042572656
1660005036655576,-0.16815442130159441,0.96919203479057,-0.16510261692225514
1660005036671575,-0.16705577172503228,0.9705348287174793,-0.16803234912642084
1660005036687574,-0.1677882047760737,0.9712672617685207,-0.16791027695124727
1660005036703574,-0.1660791943236437,0.9680933852140079,-0.16717784390020585
1660005036719573,-0.16351567864499872,0.9655298695353629,-0.17108415350576012
1660005036735572,-0.16510261692225514,0.96577401388571,-0.16839856565194156
1660005036751572,-0.16644541084916442,0.9650415808346686,-0.16668955519951156
1660005036767571,-0.1690089265278094,0.96748302433814,-0.16632333867399085
1660005036783570,-0.16546883344777585,0.9680933852140079,-0.16827649347676799
