Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971650956204,0.920241092545968,-0.3512626840619517,-0.0068970778973067,-0.1844460704268428,-0.2313011794481688,0.1488402393774599,-0.0088692204092565,0.5560145191355624,0.3902356811693867,0.2190790766167376,0.022369936835251125,-0.08370886302486086,0.194331002839833
1658971650972218,0.9365987640192266,-0.269108110170138,-0.0718394750896469,-0.175810286636827,-0.2381032584798293,0.1409508234440952,-0.0136220095443129,0.5615661886628659,0.3802932105492132,0.21802641141647577,0.03485484747765877,-0.0013988602197424482,0.11644974508274354
1658971650988233,0.9292744335088124,-0.2741130693522544,-0.0700083924620433,-0.1674577476949976,-0.2446551514709378,0.1348454074065082,-0.0183153411824416,0.5668829953202659,0.3703121026779845,0.2169970504112531,0.02477746527052016,-0.0057634374616729045,0.10645274493931242
1658971651004247,0.9217059586480508,-0.3032883192187379,-0.0532845044632637,-0.1594692181312169,-0.2505532082206538,0.1306637571576339,-0.0229586438299111,0.5719863558976988,0.3602967692533038,0.21580741395915606,0.015488091368782708,-0.03144481859534076,0.11085896964428284
1658971651020262,0.9112077515831238,-0.2652018005645838,-0.033264667734798,-0.1518006457768775,-0.2554075552875862,0.1283826044343946,-0.0275563350918943,0.5769020802217325,0.3502517008701443,0.21445331887973018,0.004490895873470069,0.005977530052932001,0.1177909257354737
1658971651036276,0.9271992065308616,-0.2245517662317846,0.0072632944228274,-0.1443397426089062,-0.2589157907297248,0.127857309540948,-0.0321073862821422,0.5816609928215334,0.340177625677921,0.21299207092574174,0.018434115739087154,0.041964807947158095,0.14248699910378917
1658971651052291,0.9303730830853744,-0.2494544899671931,0.0059205004959181,-0.1369472821522062,-0.260919280571718,0.1288096649416169,-0.0366059048727343,0.5862917105698814,0.3300799323438265,0.2117186016437542,0.01944719306423992,0.015355875790574625,0.1270297846591919
1658971651068306,0.9223163195239188,-0.2340733958953232,-0.0061646448462653,-0.1295081623678294,-0.261390746882861,0.1308845413328278,-0.0410421982066127,0.5908155394967767,0.3199739545500268,0.21064230212893195,0.010251386552506014,0.0276632728762001,0.10345017538530764
1658971651084320,0.9199969481956208,-0.1845120927748529,0.0140993362325474,-0.1219544529634324,-0.2603733704650466,0.1336949036608847,-0.0454037354882973,0.5952519963700429,0.3098716028423157,0.20948626392579628,0.007138813701787261,0.06950211839700335,0.11134274081770831
1658971651100335,0.9286640726329444,-0.2101472495613033,0.0518196383611808,-0.1142440424123891,-0.2579203344366472,0.1367929453330659,-0.0496753332353236,0.59961930847588,0.2997769831953491,0.20813102469506817,0.01422534432519973,0.03948026544949765,0.13415673865170755
1658971651116349,0.934767681391623,-0.2255283436331732,0.0995498588540471,-0.1063640207478091,-0.254084873523403,0.1397282359947678,-0.0538389697167739,0.6039254882812228,0.2897022857937713,0.20648184799125915,0.018296057775490593,0.021689254239864952,0.1636982632301165
1658971651132385,0.9477073319600215,-0.1692530708781566,0.0564583810177765,-0.0983533438705375,-0.2489497839479944,0.1421615952128321,-0.0578744226510444,0.6081688848038603,0.2796685491664884,0.20563943949584113,0.028112137509500146,0.0701680742953934,0.10854610685446128
1658971651148399,0.9394064240482188,-0.1815823605706872,0.0951552605477985,-0.0902840020291384,-0.2426346137821155,0.1438751075146381,-0.0617606564573025,0.6123481565588222,0.2696871033667265,0.2044085180605305,0.017830106637927723,0.05205490614257652,0.13251868774603498
1658971651164414,0.9275654230563825,-0.1989166094453347,0.1332417792019536,-0.0822308150622871,-0.2352858502413341,0.1447532310033293,-0.0654771557007527,0.6164635692593684,0.2597577134052519,0.20279447194015596,0.005390195081482196,0.0312485915411361,0.15354468576017105
1658971651180429,0.9337911039902344,-0.202822919050889,0.1377584496833757,-0.0742699287311156,-0.2270995752740877,0.1448079707179557,-0.0690053726687694,0.6205119275107551,0.2498819475447835,0.20137301698572285,0.010454288413800694,0.024608053742023628,0.14225522061743384
1658971651196443,0.9456321049820708,-0.1786526283665215,0.1328755626764329,-0.0664633088148001,-0.2183198817648011,0.1441597677264067,-0.0723303453791941,0.624486732807168,0.2400665050568311,0.20030840605904374,0.020065760465073468,0.04390050998375203,0.12363510024944196
1658971651212458,0.9445334554055088,-0.206240939955749,0.1965972381170369,-0.0588216499237072,-0.2091536809482808,0.1429917593752158,-0.0754414553306946,0.6283812230339326,0.2303199727491679,0.19870034019616306,0.017070399799660296,0.014680978555072055,0.16862109812104134
1658971651228472,0.9522240024414436,-0.2208896009765775,0.2249179827573053,-0.0513149239688112,-0.1997333917554613,0.1415644124165837,-0.0783322125309438,0.6321915422611883,0.2206493084492344,0.19706679003096814,0.022284852152035572,2.9085780819171347e-05,0.17724765848517876
1658971651244487,0.9337911039902344,-0.1984283207446405,0.1596093690394449,-0.0439279449239084,-0.190219338239661,0.1402182453038212,-0.0810005613285138,0.6359196842784642,0.2110550733405293,0.19606887888187643,0.0034667583307438354,0.020241329411480546,0.10074514029058654
1658971651260501,0.9135271229114216,-0.1774319066147858,0.1553368429083699,-0.0366712784713354,-0.1808601307836752,0.1392782036749926,-0.0834499428887557,0.639571683407265,0.201534915592033,0.19502704174312807,-0.015117500473262102,0.03711396918720172,0.0868253527435604
1658971651276516,0.9286640726329444,-0.1991607537956819,0.2189364461738004,-0.029547244408434,-0.1718958964032505,0.1389664332662825,-0.0856893747202029,0.6431541793912109,0.1920896787177615,0.19363355493186266,1.7504323434613944e-05,0.013846609805675064,0.13538246040809182
1658971651292531,0.9462424658579388,-0.2047760738536661,0.2426184481574731,-0.022554603140196,-0.1634806285204213,0.1394295902496075,-0.0877320826782144,0.6466755171902369,0.1827181278731121,0.1923574918569705,0.015836307793586135,0.007408160772921779,0.14315801615258805
1658971651308545,0.9363546196688796,-0.1913481345845733,0.1997711146715497,-0.0157141963159517,-0.1557138214266064,0.1407694222652296,-0.0895940461694977,0.6501468052991488,0.1734121162540747,0.19152745204105198,0.0053536154440742,0.018752490037813124,0.09027961439999821
1658971651324560,0.9240253299763488,-0.2058747234302283,0.1836575875486384,-0.0090467940545932,-0.1486548546512467,0.142976684149399,-0.0912927204529163,0.653579120713459,0.1641620177713278,0.19077750236392885,-0.006278106823610963,0.0038033110729423225,0.06674947854937821
1658971651340574,0.9149919890135044,-0.2125886930647747,0.203677424277104,-0.002544832314354,-0.142309258487379,0.1458879330542568,-0.0928453264031061,0.6569805115823757,0.1549621095679219,0.18981380069802847,-0.013780303007809747,-0.0026195927054436796,0.07809238375005945
1658971651356589,0.9098649576562146,-0.2042877851529719,0.2086823834592204,0.0038129412468014,-0.1366615073535548,0.1492558544235792,-0.0942673807416487,0.660354726461742,0.145811554558188,0.18885894236536482,-0.017016600928589698,0.005113183685723194,0.07478760863895828
1658971651372604,0.8996108949416346,-0.2040436408026247,0.2317540245670253,0.0100492491445271,-0.1316901994410804,0.1528484328128244,-0.0955722364153382,0.6637020375010815,0.1367110813489105,0.18768079866916382,-0.02454359727885269,0.004821595232463394,0.08807332477208685
1658971651388618,0.9138933394369424,-0.2214999618524454,0.232120241092546,0.0161939049312872,-0.1273541133312879,0.1565148950699627,-0.0967712917289802,0.6670215407531347,0.1276572474221893,0.18675577843684443,-0.009235037505190391,-0.011371253235621576,0.07959558716784679
1658971651404633,0.9295185778591596,-0.2233310444800489,0.2337071793698025,0.0222767725439061,-0.1236537118211593,0.1602018781540015,-0.0978748571928522,0.6703119164179294,0.1186429898696478,0.18608614654133007,0.005751180825324109,-0.01188210227690259,0.07306427290059295
1658971651420647,0.9289082169832916,-0.2072175173571376,0.2507972838941024,0.0283334031811315,-0.1206808289931282,0.1638882791539402,-0.0988935966610423,0.6735707159000417,0.1096613779304168,0.18535304177087264,0.004626737954510518,0.0038082823614078443,0.08113893968240354
1658971651436662,0.9016861219195852,-0.2454261081864653,0.2634927901121538,0.0344300128980768,-0.1185088940407163,0.1675202099827349,-0.0998390313751509,0.6767937293568356,0.1007073886013247,0.18422486304322833,-0.020335821398276277,-0.03096027762112788,0.0844510013104095
1658971651452667,0.8777599755855654,-0.2539711604486152,0.2663004501411459,0.0406462253224637,-0.1170851066069103,0.171040088736226,-0.1007223926474982,0.6799740596506441,0.0917847246049123,0.18290532268059354,-0.03983577095906643,-0.03555479689495,0.07853279520546141
1658971651468681,0.873365377279316,-0.228702220187686,0.2194247348744947,0.0470280066355044,-0.1162926277392351,0.1744048402370067,-0.1015533475030519,0.6831029971939032,0.0829077237020372,0.1821120685336899,-0.03980733233878431,-0.009257270970618736,0.028491371944929206
1658971651484696,0.874219882505531,-0.2464026855878538,0.2636148622873273,0.0535817449621778,-0.1160180289647774,0.1775280353564645,-0.1023394636818751,0.6861733787048062,0.0740855009802799,0.18099950163990444,-0.03505754440131237,-0.024261962733707898,0.0654133494219856
1658971651500711,0.900343327992676,-0.2772869459067673,0.3383230334935527,0.0602826336604958,-0.1161247447309456,0.1802927913525657,-0.1030857779234156,0.6891803336457872,0.0653125123880237,0.17961435160468492,-0.008040689022750569,-0.04963160074735923,0.1261093685653899
1658971651516725,0.893507286182956,-0.2578774700541695,0.2831464103150987,0.0670591221242419,-0.1164757863575421,0.182640855008403,-0.1037947453332166,0.6921186692498471,0.0565810568573304,0.17879699689006054,-0.013389057749223499,-0.027199912405285298,0.06383947084824232
1658971651532740,0.8610360875867853,-0.2431067368581674,0.2384679942015717,0.0738142960861478,-0.1169830843230413,0.1845566565432761,-0.1044669802343475,0.6949819812906193,0.0478896777015516,0.17808962980900236,-0.04127423071085479,-0.01118626128835487,0.017244949261243786
1658971651548754,0.8462653543907832,-0.2722819867246509,0.3087815671015486,0.0804802464135995,-0.1175794169653837,0.186007961999654,-0.1051018429907063,0.6977635681380199,0.0392389034887446,0.1766462410478326,-0.05044046751617115,-0.036325360039354576,0.07880266994509863
1658971651564769,0.8831311512932025,-0.280216678110933,0.3755550469214928,0.0870081710182814,-0.1182478515479864,0.1870276714328676,-0.1056981259770014,0.700456815170495,0.0306304436855468,0.17520225458002367,-0.012217203552376654,-0.039834046283072966,0.13101853478853853
1658971651580783,0.8621347371633474,-0.2912031738765544,0.3251392385748071,0.0933366865815677,-0.1191194368625259,0.1877923068095588,-0.1062562614788143,0.7030563796162916,0.0220635963801323,0.17408075247008795,-0.02989225591400857,-0.04573848784382495,0.07254245379766755
1658971651596798,0.8576180666819253,-0.2969405661097122,0.3433279926756692,0.0994497824309735,-0.1203991519307775,0.1885098529519163,-0.1067805588951957,0.7055592476956654,0.0135275467216163,0.17286501456948986,-0.030968033755887636,-0.04632829206928446,0.08165808710867672
1658971651612813,0.8505378805218582,-0.3089036392767222,0.3394216830701149,0.105436642442166,-0.1222056515881857,0.1893089389626668,-0.1072789270988826,0.7079633114191352,0.0050092554424377,0.1717135302469223,-0.034243397924359265,-0.05246222871266504,0.06997659975281018
1658971651628827,0.8369878690775918,-0.2841229877164873,0.3319752803845271,0.1114362392488888,-0.1246156383153039,0.1903032877878074,-0.107761608861775,0.7102661991516194,-0.0034944628724604,0.17060751977232544,-0.04301406843176303,-0.024913419437187112,0.05627717736050014
1658971651644842,0.8430914778362704,-0.2999923704890515,0.3395437552452885,0.1175693851942717,-0.1277615947543495,0.1916532484130715,-0.1082414040602777,0.7124663609727032,-0.0119835410947962,0.169607961154243,-0.03321941370577597,-0.03670452198877616,0.05746108699913538
1658971651660856,0.8533455405508503,-0.3097581445029371,0.3435721370260163,0.1239555703409959,-0.1317096475884004,0.1935096643454311,-0.1087337457163995,0.7145637098078381,-0.020459590473154,0.16879014122514474,-0.020668815892076475,-0.04182326640239559,0.05534052190187683
1658971651676871,0.8400396734569311,-0.3240405889982454,0.3445487144274049,0.1307297378185456,-0.1362969007326144,0.195976984623903,-0.1092544310382181,0.7165596384481376,-0.028913568165437,0.16788084484940316,-0.030577214687396048,-0.05049513980793352,0.05068538937293893
1658971651692886,0.7904783703364613,-0.3521171892881667,0.3534599832150755,0.1380000963594573,-0.141195695401163,0.1991333191647768,-0.1098166033804992,0.7184585583684493,-0.0373254629213971,0.16638686221172408,-0.07212466602707934,-0.07071456608806936,0.05363699234454855
1658971651708900,0.8062256809338519,-0.3264820325017168,0.3781185626001378,0.1458041268363233,-0.1461134841974223,0.2030103789871091,-0.1104295639223326,0.7202689121922479,-0.0456851017084188,0.16504917466460942,-0.05073961988671982,-0.04057146837145753,0.0704660145566498
1658971651724915,0.8095216296635384,-0.3196459906919968,0.3528496223392077,0.1541057457375252,-0.1508779823529454,0.2075394707821809,-0.1110992614154378,0.7220009696406685,-0.0539973019671192,0.1640970869448257,-0.042699304041330155,-0.030361883905563714,0.0406773668661477
1658971651740929,0.7909666590371556,-0.2825360494392308,0.3611505302510105,0.1628209097500262,-0.155341213423545,0.2125368917673884,-0.1118284322633539,0.7236638674888891,-0.0622610247036277,0.16297589984366298,-0.05512884720094169,0.006073251612482067,0.04408044730015548
1658971651756944,0.7984130617227434,-0.2947432669565879,0.4022888532845048,0.1718327743315618,-0.1592989721644715,0.2177484855471336,-0.112615637250196,0.7252649362661446,-0.0704593247233849,0.16171388354772717,-0.04291420006381852,-0.005520569314387547,0.07669689330028479
1658971651772949,0.8112306401159683,-0.310368505378805,0.396551461051347,0.1809798975203706,-0.1625831221433905,0.2229096981037224,-0.1134547977451221,0.7268098953427242,-0.0785753395628093,0.16076969126929622,-0.027086959503534236,-0.019031226962944126,0.06386355096041424
1658971651788963,0.7887693598840313,-0.3380788891432061,0.3921568627450984,0.19005984193625,-0.1651661418334467,0.2277614590211706,-0.1143363989572912,0.7283017313657634,-0.0866085786201532,0.15967370821976778,-0.044593415761924105,-0.04206744965461068,0.0535220573887491
1658971651804978,0.7682612344548714,-0.3451590753032732,0.4459906919966432,0.1988624737386709,-0.167134741142682,0.2320533834041536,-0.1152493106883251,0.729739100286309,-0.0945731728542111,0.15801085801753428,-0.05859138707197564,-0.04423287223321004,0.09662029797626448
1658971651820993,0.7614251926451514,-0.3286793316548411,0.4490424963759825,0.2071871166327933,-0.1686716625631521,0.2355980605882945,-0.116182529003038,0.7311161159640789,-0.10248363889839,0.15642067632510698,-0.05888468599352603,-0.024977815726300145,0.08970489212004334
1658971651837007,0.7479972533760586,-0.317326619363699,0.4085145342183569,0.2148610422739566,-0.1700635478538452,0.2383139056710994,-0.1171272349241837,0.7324233668025376,-0.1103473215569212,0.15515609860873766,-0.0650813627363569,-0.012262593091642238,0.04425923696617601
1658971651853022,0.7711909666590371,-0.3468680857557032,0.4798046845197224,0.2218003995221688,-0.1715948349477975,0.2402046542097236,-0.1180782621710047,0.7336483828042077,-0.1181765783098084,0.1537238592176644,-0.0376988845080406,-0.0376236535352818,0.10399444854078738
