Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961183241090,0.1585107194628828,0.9357442587930116,-0.3444266422522317,-0.0731046665687047,0.0080313909380798,0.025053159132329,-0.0393758246407732,-0.1676320406182164,-0.553182993084636,0.03502465980968492
1658961183257090,0.1640039673456934,0.9203631647211415,-0.3374685282673382,-0.0723676593926796,0.0076132488987771,0.0257379479082948,-0.0392326475672634,-0.1680340969882543,-0.5535299788373642,0.034377733508544145
1658961183273071,0.167544060425727,0.904615854123751,-0.3358815899900818,-0.0715080356499474,0.007385761351817,0.026612220721516,-0.0390791724704867,-0.1684268639287896,-0.553855857644487,0.033308306011779525
1658961183289071,0.1720607309071491,0.9084000915541316,-0.3328297856107425,-0.0705977258214773,0.0073631708136102,0.0276308037834108,-0.0389142858036861,-0.1688068867445533,-0.5541593067913867,0.03209399879064629
1658961183305071,0.1679102769512477,0.9213397421225302,-0.3371023117418175,-0.0697037685995364,0.0075308345293475,0.0287928950508474,-0.0387366983839962,-0.1691727346064886,-0.5544396491898183,0.030871065669945078
1658961183321070,0.1653467612726027,0.9192645151445796,-0.3344167238879989,-0.0688826246882397,0.0078623280349892,0.0301158968964309,-0.0385454771645342,-0.1695175685568109,-0.5546986984311044,0.029486657302920247
1658961183337070,0.1686427100022891,0.9153582055390252,-0.3405203326466775,-0.0681741119389801,0.0083270429695066,0.0316031088009945,-0.038340172001863,-0.1698341950567028,-0.5549391703753604,0.02796686838834867
1658961183353070,0.1774319066147863,0.9223163195239188,-0.3309987029831389,-0.067596922158946,0.0088893580875993,0.033236372692365,-0.0381207369305083,-0.1701247942035664,-0.5551617683607794,0.026674358430872375
1658961183369070,0.1716945143816284,0.9248798352025638,-0.3305104142824447,-0.0671482602748021,0.0095138723481228,0.034968848404733,-0.0378873626528267,-0.1703954387678973,-0.5553664386954661,0.025739225566399935
1658961183385069,0.170107576104372,0.9196307316701002,-0.3309987029831389,-0.0668062326421308,0.0101672268943704,0.0367254561198923,-0.0376402330466323,-0.1706445101724895,-0.555555362707886,0.024906221715177708
1658961183401069,0.1740138857099263,0.914869916838331,-0.3278248264286261,-0.0665325671424995,0.0108079471961912,0.0384355388796129,-0.0373794718494046,-0.1708661287863717,-0.5557317959114985,0.02406370835729424
1658961183417069,0.1829251544975969,0.9209735255970096,-0.3278248264286261,-0.0662765175607968,0.0113834470166827,0.0400659660235001,-0.037105443541803,-0.1710604555913781,-0.5558969193278434,0.02339539243636644
1658961183433069,0.1764553292133977,0.9309834439612424,-0.3327077134355689,-0.0659810627872306,0.0118464365563793,0.0416138995988664,-0.0368190648169705,-0.1712331807635459,-0.5560496929211791,0.022979825557381386
1658961183449069,0.1648584725719084,0.916578927290761,-0.3334401464866104,-0.0655892563614254,0.012170152013539,0.0430877521135636,-0.0365217918094121,-0.171389397242446,-0.5561883988121716,0.022708595005077895
1658961183465068,0.1686427100022891,0.9138933394369424,-0.3334401464866104,-0.065049033978934,0.0123471456577566,0.0445067501471495,-0.0362154323369983,-0.1715325006875383,-0.5563109044766534,0.022477624304957325
1658961183481068,0.1754787518120091,0.9136491950865951,-0.3322194247348746,-0.0643177512143515,0.0123848648878293,0.0458936834530432,-0.0359019664477235,-0.1716654606173044,-0.5564143572641437,0.022241719482848105
1658961183497068,0.1710841535057606,0.9234149691004808,-0.3235523002975511,-0.0633669171337183,0.0123056724654275,0.0472623042699228,-0.0355833180687451,-0.1717918970601985,-0.5564950458864067,0.022011504208026222
1658961183513068,0.1668116273746856,0.9250019073777374,-0.327580682078279,-0.0621862233757236,0.012145184929685,0.0486255876902887,-0.0352611206601206,-0.1719180689937343,-0.5565480791016467,0.021878843310161596
1658961183529068,0.1702296482795456,0.9209735255970096,-0.3269703212024111,-0.0607870157373472,0.0119508709072241,0.0499933617315964,-0.0349365276219001,-0.1720509708419803,-0.5565682111545504,0.021957775644629158
1658961183545067,0.1753566796368355,0.9051041428244452,-0.3253833829251547,-0.0592037138290593,0.011777884365208,0.0513464056386987,-0.0346099481369973,-0.1721917951171238,-0.556552094675868,0.022250823133843228
1658961183561067,0.1730373083085377,0.9035172045471888,-0.3245288776989397,-0.0574897137454609,0.0116723381835661,0.0526454342196024,-0.0342808600132494,-0.1723350072638689,-0.5564990006640587,0.022675331297302835
1658961183577067,0.167544060425727,0.9158464942397196,-0.3280689707789732,-0.0557084111006152,0.011655709609193,0.0538709092511443,-0.0339480415392085,-0.1724757775140629,-0.5564089900802008,0.023275381408748484
1658961183593078,0.172671091783017,0.9154802777141988,-0.3269703212024111,-0.0539237664166716,0.0117310379305039,0.0550199487370515,-0.0336100152517208,-0.1726143103185349,-0.5562817298763088,0.024177749039200683
1658961183609078,0.177798123140307,0.9103532463569088,-0.3266041046768904,-0.052192452691133,0.0118993874682132,0.0560761965702283,-0.0332652017846029,-0.1727509465184609,-0.5561178465396109,0.025343231829111693
1658961183625078,0.1774319066147863,0.9113298237582974,-0.3272144655527582,-0.0505580926117604,0.012164423022664,0.0570229668814624,-0.0329118599979463,-0.1728817148246251,-0.555920077776381,0.02659470487447331
1658961183641078,0.174380102235447,0.9291523613336388,-0.3256275272755018,-0.0490501599477396,0.012529930951747,0.0578641860451147,-0.0325481489131732,-0.1730036884036048,-0.5556914780641287,0.027910371028146662
1658961183657077,0.1757228961623563,0.9179217212176702,-0.3281910429541468,-0.0476884490354991,0.0130024674070711,0.0585902899864716,-0.032172135819364,-0.1731208272029241,-0.555433503616536,0.029425366437334663
1658961183673077,0.1791409170672162,0.9021744106202796,-0.3341725795376518,-0.046488495674611,0.0135884062573964,0.0591570074160444,-0.0317815851893353,-0.1732369571555954,-0.5551480141437967,0.031094626216814105
1658961183689077,0.1763332570382241,0.911451895933471,-0.3356374456397346,-0.0454632404260152,0.0142776035418183,0.0595446040054851,-0.0313740333057302,-0.1733467531949799,-0.5548399067440815,0.032660892484233
1658961183705077,0.1782864118410012,0.9160906385900668,-0.3329518577859161,-0.0446215128088159,0.0150359514073624,0.0598018239537364,-0.0309474403824931,-0.1734422554778332,-0.5545150512161173,0.034040034003810046
1658961183721077,0.1825589379720762,0.9142595559624632,-0.3277027542534525,-0.0439649361035372,0.0158194215748543,0.0599933468571855,-0.0305007626176812,-0.173523797573332,-0.5541768506669527,0.03538569573127842
1658961183737076,0.1874418249790191,0.9159685664148932,-0.3311207751583125,-0.0434829850210209,0.0165854864789476,0.0601443054796786,-0.0300339158182185,-0.173596489041032,-0.5538271434065213,0.03673836718754502
1658961183753076,0.1839017318989855,0.921950102998398,-0.3313649195086596,-0.0431486202144986,0.0172911296333265,0.0602590675297505,-0.0295475269838865,-0.1736608450495192,-0.5534688597242318,0.037970125540216136
1658961183769076,0.1770656900892655,0.927687495231556,-0.3385671778439003,-0.0429194443250761,0.0178985659271398,0.0603497480286231,-0.0290428493071183,-0.1737130849098736,-0.5531057230954377,0.03899603203021071
1658961183785076,0.1779201953154805,0.9180437933928438,-0.3505302510109103,-0.0427450182598038,0.0183881475319206,0.0604345490461364,-0.0285216556056674,-0.1737508349746409,-0.5527403203009027,0.03985261637015728
1658961183801076,0.1848783093003741,0.9074235141527432,-0.3399099717708096,-0.0425761428436141,0.0187553771081886,0.0605439388130048,-0.0279860811664481,-0.1737748301982508,-0.5523734501194195,0.04060141049556208
1658961183817075,0.1889066910811019,0.9145037003128104,-0.3320973525597011,-0.0423731455772703,0.01899914315812,0.0607215752853295,-0.027438597245703,-0.1737872313001434,-0.5520046248320994,0.0412653628290286
1658961183833075,0.1819485770962084,0.922560463874266,-0.3284351873044939,-0.0421120723566378,0.0191239777202976,0.0609892301277754,-0.0268819138616034,-0.173790476648181,-0.5516326176745642,0.04184683043524721
1658961183849075,0.1732814526588848,0.9203631647211415,-0.3407644769970246,-0.0417865717088452,0.0191488184660933,0.0613292701166139,-0.0263185958799578,-0.1737864314064033,-0.5512560885399431,0.04234889044650351
1658961183865075,0.1765774013885713,0.904859998474098,-0.3473563744563974,-0.0414043952394001,0.0191049463222356,0.0617196645267827,-0.0257507026213899,-0.1737743533302014,-0.5508745179336308,0.042767757672121015
1658961183881075,0.1860990310521098,0.9160906385900668,-0.3402761882963303,-0.0409812333776519,0.0190280681352249,0.0621541274257209,-0.0251797171578888,-0.1737506542266468,-0.5504884232683636,0.04310484753711725
1658961183897074,0.1848783093003741,0.9162127107652402,-0.3347829404135196,-0.0405352259843801,0.0189541154250348,0.0626141297340735,-0.0246065281211075,-0.1737126197348431,-0.5500983028869688,0.0433997680740049
1658961183913086,0.1825589379720762,0.9252460517280844,-0.3407644769970246,-0.0400833832495021,0.0189178976437871,0.0630536530354096,-0.0240312769387642,-0.1736604056752477,-0.5497041150901425,0.04370641802366455
1658961183929085,0.1804837109941255,0.916578927290761,-0.3356374456397346,-0.0396401457479033,0.0189522891096094,0.0634184949930839,-0.0234532361855727,-0.1735944402332827,-0.5493061152628154,0.044056356594612586
1658961183945085,0.1885404745555812,0.904371709773404,-0.3405203326466775,-0.0392172977178128,0.0190834943063958,0.0636611598142994,-0.0228708630576101,-0.1735141039946793,-0.5489052350278475,0.04447248685079859
1658961183961085,0.1862211032272834,0.9115739681086446,-0.3424734874494546,-0.0388235164539049,0.0193192038565664,0.0637500293206312,-0.0222820638646169,-0.173419225406928,-0.5485025625474179,0.044975321469912684
1658961183977085,0.1859769588769362,0.9199969481956208,-0.3417410543984132,-0.0384635703610393,0.01964384867508,0.0636783414484628,-0.0216846459997856,-0.1733113548215237,-0.548098855796078,0.045566028219552766
1658961183993085,0.1859769588769362,0.9186541542687116,-0.339787899595636,-0.0381382460071399,0.020034697880636,0.0634463071139186,-0.0210766556268177,-0.173195409177636,-0.5476939333617972,0.046227100063084996
1658961184009084,0.1889066910811019,0.9030289158464946,-0.3443045700770582,-0.0378436155139109,0.0204777993808425,0.0630433728090336,-0.0204563509327837,-0.173078832150657,-0.547286861831314,0.0469405935893713
1658961184025084,0.1893949797817962,0.9135271229114216,-0.3427176317998017,-0.037568319384295,0.0209595209723125,0.0624799598019188,-0.0198221795778115,-0.1729657249175068,-0.5468776468145141,0.04769792168365746
1658961184041084,0.1847562371252005,0.9163347829404138,-0.3476005188067446,-0.0372915687554959,0.0214541425958833,0.0618188275400517,-0.0191731531562017,-0.1728551716239396,-0.5464674886081916,0.04848030692649355
1658961184057084,0.1853665980010684,0.9158464942397196,-0.3434500648508432,-0.0369844737462932,0.0219319193429953,0.0611413689237559,-0.0185092424589202,-0.1727473678581924,-0.5460566061946394,0.04926107995767169
1658961184073084,0.193423361562524,0.914015411612116,-0.340642404821851,-0.0366135265168723,0.022371557552094,0.0604926342931781,-0.0178312758107162,-0.172644712029493,-0.5456438201286561,0.05002223456846121
1658961184089083,0.1936675059128712,0.8999771114671553,-0.3362478065156025,-0.036144807180863,0.0227609809628213,0.0598745567894876,-0.0171404987488487,-0.172545473533985,-0.5452286422274571,0.05075192106266083
1658961184105083,0.1873197528038455,0.9113298237582974,-0.3395437552452889,-0.0355490482928787,0.023094307939057,0.0592839031546105,-0.0164382740921313,-0.1724451491145927,-0.5448109800961504,0.051448780413904154
1658961184121083,0.1845120927748534,0.9257343404287788,-0.3450370031280996,-0.0348076193437763,0.0233722324409119,0.0587364502975686,-0.0157260488421923,-0.1723454817226487,-0.544388378410565,0.05213378898951327
1658961184137083,0.1852445258258948,0.9132829785610744,-0.3456473640039674,-0.0339190182037065,0.0236079835157721,0.0582411933187513,-0.0150052707018902,-0.1722529763484656,-0.5439566405889575,0.052829173344243543
1658961184153082,0.1900053406576641,0.8968032349126425,-0.3446707866025789,-0.0329037155609379,0.0238314597597136,0.057781686975181,-0.0142770568501576,-0.1721683878177553,-0.5435134856805306,0.053540175709674856
1658961184169082,0.1913481345845733,0.8965590905622953,-0.3313649195086596,-0.0318037026857574,0.0240768139001595,0.0573604333375435,-0.0135420229700576,-0.1720868095445899,-0.5430588708911568,0.05425649537241846
1658961184185082,0.1874418249790191,0.9285420004577708,-0.3369802395666439,-0.030676273946707,0.0243663593520785,0.0570259584715953,-0.0128005956035157,-0.1720059275658915,-0.5425925485763248,0.05497559599373215
1658961184201082,0.1867093919279776,0.9064469367513546,-0.3371023117418175,-0.0295845099521678,0.0247138990271273,0.0568157299349034,-0.0120532928948304,-0.1719248938807694,-0.5421145331224865,0.05567506772844344
1658961184217082,0.1964751659418633,0.8965590905622953,-0.3375906004425118,-0.028585170884909,0.0251313703976102,0.0567134235808854,-0.0113005369669026,-0.1718386160732494,-0.5416270640158254,0.05630939492860854
1658961184233062,0.1926909285114826,0.911451895933471,-0.3351491569390403,-0.0277153268932818,0.025619924247875,0.0566886494203653,-0.0105424700263452,-0.1717412221212949,-0.5411334687400645,0.056864262877186086
1658961184249062,0.1889066910811019,0.9163347829404138,-0.3380788891432061,-0.0269829954975708,0.0261654384187107,0.0567349925982097,-0.009779174404301,-0.1716315526485517,-0.5406360336078065,0.05735339022128907
1658961184265062,0.1933012893873505,0.917433432516976,-0.3362478065156025,-0.026365825005723,0.0267502542511143,0.0568564105237344,-0.0090109401128842,-0.1715105988570244,-0.5401362852605328,0.05777658197735182
1658961184281062,0.201113908598459,0.9153582055390252,-0.3372243839169911,-0.0258170973958012,0.0273620363339326,0.0570502182649286,-0.0082382672535477,-0.1713782334658158,-0.5396355840027397,0.05813661489800935
1658961184297062,0.1948882276646069,0.914015411612116,-0.3314869916838332,-0.0252768341044543,0.0279926059719275,0.0573065041105952,-0.0074617447500411,-0.1712358030359767,-0.5391340143678375,0.05845824245683074
1658961184313061,0.1885404745555812,0.9112077515831238,-0.3403982604715039,-0.024685218505296,0.0286370590431673,0.0576060708144831,-0.0066819327126079,-0.1710873781096679,-0.5386299050869104,0.05877203508287165
1658961184329061,0.1914702067597469,0.900953688868544,-0.3395437552452889,-0.0239938058338821,0.0292913147505855,0.0579274354825934,-0.0058992876587979,-0.1709356097049163,-0.5381212668026396,0.0591039812388434
1658961184345061,0.1956206607156483,0.8980239566643782,-0.3379568169680325,-0.0231710969481163,0.0299417246408462,0.0582768657487226,-0.0051143248467662,-0.1707798072894339,-0.5376065928978393,0.059468027032693827
1658961184361061,0.1962310215915162,0.915724422064546,-0.3312428473334861,-0.0222037737214794,0.0305604753494488,0.0587045923695041,-0.0043280694607406,-0.1706186714520324,-0.5370841386374617,0.059854013295371614
1658961184377061,0.1961089494163426,0.9258564126039524,-0.3231860837720304,-0.0210973644691843,0.0311225671101036,0.0592655048561634,-0.0035423297049106,-0.170450719223178,-0.5365519870509939,0.06023327782882548
1658961184393060,0.1891508354314491,0.9118181124589916,-0.3280689707789732,-0.0198769134449632,0.0316251858401006,0.0599722184597884,-0.0027593731790957,-0.1702718595261209,-0.5360091870085029,0.06058450963181426
1658961184409060,0.1930571450370033,0.8999771114671553,-0.3378347447928589,-0.0185851218400594,0.0320784277792383,0.0608161599938865,-0.0019814299637172,-0.170075100033783,-0.5354562441659132,0.06090642577417042
1658961184425060,0.1950102998397805,0.8982681010147253,-0.3364919508659496,-0.0172780792144949,0.0324816564015813,0.0618172165975366,-0.0012107067209643,-0.1698513042541313,-0.5348951088457242,0.06120443826689845
