Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961185588050,0.2316319523918517,0.8976577401388575,0.4071717402914476,-0.3476936616616623,-0.138832662863358,-0.0880734124882326,0.0039265471268793,0.3012576534047997,-0.4498035950051002,0.04420816976841596
1658961185604038,0.231265735866331,0.8916762035553525,0.4005798428320748,-0.3480986808981798,-0.1381700650472638,-0.088325341313384,0.0037350574409132,0.3007971978215881,-0.4502857751574526,0.04335470271063885
1658961185620025,0.2207675288014039,0.8931410696574353,0.4035095750362405,-0.3485470105428328,-0.1374344560836809,-0.0886578595846122,0.0035433660423017,0.300341140364203,-0.4507685407308643,0.04320177023688305
1658961185636013,0.2200350957503625,0.9018081940947588,0.4083924620431834,-0.3490081584912764,-0.136634157216605,-0.0890274774693696,0.003353376284523,0.2998809764120462,-0.4512582449074333,0.04364528322679736
1658961185652000,0.2244296940566111,0.9081559472037846,0.4136415655756469,-0.3494431657044411,-0.1357819481752667,-0.0893949787084485,0.0031665270344742,0.2994238729338446,-0.4517510355735592,0.04360237919292509
1658961185667987,0.2291905088883803,0.8938735027084768,0.4116884107728698,-0.3498250244172076,-0.1348548741389467,-0.089784443448501,0.0029842798328293,0.2989817061693903,-0.4522396525916698,0.04273245621755696
1658961185683975,0.2260166323338675,0.8782482642862597,0.4007019150072484,-0.3501428039897364,-0.1338233501064428,-0.0902415010328127,0.002808751987886,0.2985570036582224,-0.4527223092820342,0.04165238063875865
1658961185699962,0.2193026626993211,0.8833752956435497,0.4047302967879762,-0.3503951812088978,-0.1327017103458265,-0.0907638012346645,0.0026423527558098,0.2981487479062662,-0.4531992226480741,0.04059170857782441
1658961185715950,0.2251621271076525,0.8992446784161139,0.4149843595025562,-0.3505832783734983,-0.131565098522208,-0.0912888320433534,0.0024866254534179,0.2977606788318015,-0.4536676522744516,0.039244571386844763
1658961185731937,0.2294346532387275,0.9086442359044788,0.4108339055466548,-0.3507084028233008,-0.1305065571340161,-0.0917451976753442,0.0023414261372899,0.2973941753977788,-0.4541265399670271,0.03781046084128505
1658961185747924,0.227847714961471,0.8992446784161139,0.401678492408637,-0.3507737167435203,-0.1295702542984896,-0.0921107894133525,0.0022052998264773,0.2970400941203508,-0.4545815951610042,0.03702718348378948
1658961185763912,0.2195468070496682,0.8886243991760132,0.4024109254596784,-0.3507832206431842,-0.1287471487064941,-0.092410104523498,0.0020765712036601,0.2966854071666126,-0.455040944650115,0.037153390167005695
1658961185779899,0.2184481574731061,0.8955825131609068,0.4083924620431834,-0.3507382406628208,-0.1280366976348468,-0.0926634568828524,0.0019538238995582,0.2963250578091734,-0.4555075355661295,0.03763650379464435
1658961185795887,0.2266269932097353,0.8949721522850389,0.4158388647287712,-0.3506410160200664,-0.1274720990292284,-0.0928698718195801,0.0018355057965039,0.2959628566121015,-0.4559785633762402,0.037865720736674116
1658961185811889,0.2293125810635539,0.8905775539787903,0.4219424734874497,-0.350505386187447,-0.1270797104292921,-0.0930310167790463,0.0017196678934379,0.2956027192180419,-0.4564511391024519,0.037834197255883696
1658961185827877,0.2189364461738004,0.8992446784161139,0.4107118333714812,-0.3503625792110073,-0.126860190364368,-0.093152468357576,0.0016042157393259,0.2952447832408743,-0.4569250327428102,0.03781237324421376
1658961185843864,0.2167391470206761,0.9014419775692382,0.4028992141603727,-0.3502589781973248,-0.1268161341945223,-0.0932271986480721,0.0014870390474407,0.2948901925223082,-0.4574000021832122,0.03776266985904702
1658961185859851,0.2279697871366446,0.8914320592050053,0.4048523689631498,-0.3502530196784056,-0.1269500251853691,-0.0932525011960603,0.0013659656784251,0.2945426049422313,-0.4578750897473602,0.03756162021206495
1658961185875839,0.2246738384069582,0.8899671931029225,0.4133974212252998,-0.350410055167524,-0.1272235757209563,-0.0932574887789342,0.0012391892100304,0.2942031212838234,-0.4583519275126855,0.03743200511140643
1658961185891826,0.2173495078965439,0.9036392767223624,0.4213321126115819,-0.3507872517886371,-0.127558387276236,-0.0932831971363875,0.0011060040819725,0.2938698906616191,-0.458834987757627,0.03761067657975225
1658961185907814,0.214785992217899,0.9167009994659344,0.424139772640574,-0.3514134240384459,-0.1278843748307905,-0.0933453501194676,0.0009669722595806,0.2935426065735499,-0.4593285862514828,0.03802159106378967
1658961185923801,0.2099031052109561,0.8919203479056996,0.4229190508888383,-0.3522774355924174,-0.1281613488389155,-0.0934476055250041,0.0008235090519696,0.2932211845046965,-0.4598372400169293,0.038660304020795906
1658961185939788,0.2260166323338675,0.8903334096284432,0.4109559777218283,-0.3533253088345076,-0.1283669442952257,-0.0936042425508881,0.0006775468685067,0.2929022848870945,-0.4603670886573366,0.03971291050943471
1658961185955776,0.2332188906691082,0.9096208133058674,0.4080262455176626,-0.3544597846920407,-0.1284972780953775,-0.0938086989215201,0.000531243008136,0.2925831932391748,-0.4609227057244665,0.041076083399126925
1658961185971763,0.2272373540856032,0.921950102998398,0.4180361638818955,-0.3555495299465838,-0.1285651102842183,-0.0940238800703594,0.0003865310377271,0.2922659528620642,-0.461504005478019,0.04236616863767288
1658961185987751,0.2218661783779661,0.9129167620355538,0.417303730830854,-0.356452858731575,-0.1285753322253161,-0.0942497808473498,0.0002450864393237,0.2919550086691142,-0.4621073270952138,0.043332374558163494
1658961186003738,0.2234531166552225,0.9030289158464946,0.4074158846417948,-0.3570418498872944,-0.1285244161853688,-0.0945508210817237,0.0001088457065656,0.2916558403077105,-0.4627259228470076,0.04378230726171532
1658961186019725,0.2222323949034868,0.8972915236133368,0.4060730907148855,-0.3572157796726184,-0.1284387805289359,-0.0949769566722585,-1.994274517271933e-05,0.2913724588712565,-0.4633515931920142,0.04367649559405188
1658961186035713,0.2238193331807432,0.8897230487525754,0.4112001220721755,-0.3569092436348779,-0.1283949545454172,-0.095491919465464,-0.0001396757664918,0.2910967560552842,-0.4639821514331385,0.043658463820882794
1658961186051700,0.2185702296482797,0.8863050278477154,0.4158388647287712,-0.3560983737234498,-0.1284952475352351,-0.0959903254526507,-0.0002505424884729,0.2908085418766665,-0.4646225024803329,0.044432546596378124
1658961186067688,0.2168612191958497,0.8904554818036168,0.4115663385976962,-0.3548009977467318,-0.1288273050874834,-0.096359676124178,-0.0003549063171832,0.2904985959915673,-0.4652710504950863,0.045396378739183375
1658961186083675,0.2221103227283132,0.9005874723430232,0.4052185854886705,-0.3530702142781787,-0.1294324645846725,-0.0965279526702746,-0.0004567493345464,0.29018086454307,-0.4659126181884473,0.045196376147352564
1658961186099662,0.2228427557793546,0.9049820706492716,0.4075379568169684,-0.3509845788491523,-0.1302982014174847,-0.0964731060330536,-0.0005606169667336,0.2898708931836123,-0.4665324187013625,0.043795663870612636
1658961186115650,0.2243076218814375,0.8894789044022282,0.4177920195315483,-0.34863842896645,-0.1313770243512275,-0.0962065484532997,-0.0006706693750583,0.289566902222157,-0.4671281926127646,0.042365070312073455
1658961186131622,0.2225986114290075,0.880445563439384,0.4238956282902269,-0.3461351792148944,-0.1326061706204604,-0.0957600343495748,-0.0007901186889107,0.2892612955506434,-0.4677030248043407,0.04136799528722886
1658961186147609,0.2201571679255361,0.8767833981841768,0.4271915770199133,-0.3435808828378185,-0.1339146169868494,-0.0951738902395981,-0.0009209507218224,0.2889540531823669,-0.4682569162208625,0.04042308451498027
1658961186163597,0.2178377965972382,0.8809338521400782,0.419012741283284,-0.3410727451097114,-0.1352356246517136,-0.0944772687458618,-0.0010639081075497,0.2886473612060926,-0.4687901475233229,0.03947073700306118
1658961186179584,0.2188143739986268,0.883863584344244,0.4072938124666212,-0.3386839986869571,-0.1365252372748456,-0.0936841165525686,-0.001218783488145,0.2883410891036104,-0.4693059175439108,0.038720134580302684
1658961186195572,0.2246738384069582,0.8863050278477154,0.4119325551232169,-0.3364513924790757,-0.1377609073343503,-0.0928126286251778,-0.0013847695501917,0.2880376443942114,-0.4698067333995591,0.03804020209577098
1658961186211559,0.2283360036621653,0.8971694514381632,0.4136415655756469,-0.3343699335369621,-0.1389187877018261,-0.0919014774478878,-0.0015604994081561,0.2877421920658483,-0.4702934909011439,0.03724422809017801
1658961186227546,0.228702220187686,0.9136491950865951,0.418158236057069,-0.3323977927608735,-0.1399617527501146,-0.0910101184045565,-0.0017437804595587,0.2874591099788151,-0.4707669399266319,0.03632972867631401
1658961186243534,0.2246738384069582,0.913160906385901,0.423285267414359,-0.3304725380244334,-0.1408553276856218,-0.0902085929987986,-0.0019313950853648,0.2871935527451749,-0.4712261306377265,0.035165679363826585
1658961186259521,0.2267490653849089,0.8845960173952854,0.4220645456626233,-0.3285357820016936,-0.1415879167622568,-0.0895589254060737,-0.0021192669528495,0.2869511431408164,-0.4716684019237505,0.033637668693762376
1658961186275509,0.2313878080415046,0.8759288929579618,0.4184023804074162,-0.3265578942164281,-0.1421723396703334,-0.0890929855351903,-0.0023029409816022,0.2867331194086924,-0.4720927453634825,0.031950758711350634
1658961186291496,0.2211337453269246,0.8881361104753189,0.4091248950942248,-0.3245523348666483,-0.1426378516886047,-0.0888035816202199,-0.0024781428061709,0.2865595748654101,-0.4724859557725393,0.02900887617568332
1658961186307483,0.2205233844510568,0.9068131532768752,0.4041199359121084,-0.3225741079891333,-0.1430184214378408,-0.0886647699229514,-0.0026411561476252,0.2864169946469954,-0.4728565121122058,0.02682513317201855
1658961186323471,0.2227206836041811,0.8941176470588239,0.4149843595025562,-0.320702734323748,-0.1433312493117455,-0.0886635033454751,-0.0027887623632443,0.2863085838721773,-0.473203491998435,0.02452163684522285
1658961186339458,0.2244296940566111,0.8936293583581296,0.420721751735714,-0.3190130638545164,-0.1435669805231441,-0.088800554955099,-0.0029178331215558,0.286252113563411,-0.4735180805400505,0.021543388898468883
1658961186355445,0.2301670862897689,0.9124284733348595,0.4163271534294655,-0.317542670595941,-0.1437162903459087,-0.0890628123830189,-0.0030251466038091,0.2862092376403316,-0.4738277645294984,0.020658940026579455
1658961186371433,0.2277256427862975,0.9176775768673232,0.4057068741893648,-0.3162689631712282,-0.1438088197983058,-0.0894135239448659,-0.0031078074903602,0.2861245135047525,-0.4741710948692607,0.022697632337662997
1658961186387420,0.2214999618524454,0.9142595559624632,0.3971618219272148,-0.3151035499754105,-0.1439188983727582,-0.0898102753667718,-0.003163943502153,0.28600694811114,-0.4745452664410954,0.024762720749625208
1658961186403408,0.2316319523918517,0.9059586480506604,0.4097352559700926,-0.3139016536255545,-0.144129963073412,-0.0902155162002581,-0.0031930811738075,0.2858908143836841,-0.4749296664983572,0.025163485029864503
1658961186419395,0.2302891584649425,0.8889906157015339,0.4174258030060276,-0.3124799681812935,-0.1445020985309672,-0.0905835560425123,-0.0031960602833416,0.28574893724379,-0.4753397167085895,0.027119467525485635
1658961186435382,0.2289463645380332,0.8931410696574353,0.4253604943923097,-0.3106380258219455,-0.1450880792473293,-0.090842979609537,-0.0031749570436412,0.285569017648841,-0.47577862003072,0.02967615135388123
1658961186451385,0.2252841992828261,0.8996108949416346,0.430975814450294,-0.308183900424274,-0.14596582368273,-0.0909009428428905,-0.0031333965957903,0.2853755588238399,-0.476223698433853,0.03044259279337809
1658961186467373,0.2214999618524454,0.900953688868544,0.419867246509499,-0.3049665154564095,-0.1472206814538928,-0.0906726066934173,-0.0030768328928761,0.2851848881102627,-0.4766550636372245,0.02968787579914406
1658961186483360,0.2175936522468911,0.902906843671321,0.4099794003204398,-0.3009088362368354,-0.1488993969423683,-0.0901103533491425,-0.0030121525111069,0.2849877355235541,-0.4770673208972904,0.02884554387086799
1658961186499347,0.2168612191958497,0.8998550392919817,0.4004577706569012,-0.2960318968640908,-0.1509953946262636,-0.0892225003013544,-0.0029466659953507,0.2848041336275882,-0.4774363318780987,0.026083343276981166
1658961186515335,0.228702220187686,0.8740978103303574,0.4075379568169684,-0.2904628993352511,-0.1534486948448933,-0.0880836936551295,-0.0028868802906845,0.284710876731266,-0.4777034835373789,0.01807549146226909
1658961186531322,0.2313878080415046,0.852857251850156,0.4319523918516825,-0.2844189360641055,-0.1561512208857232,-0.0868046446852887,-0.0028373867512056,0.2847132683367423,-0.4778573342330613,0.010102089586764075
1658961186547310,0.2149080643930725,0.8471198596169982,0.4507515068284125,-0.2781624951576596,-0.1590032290590684,-0.0854610267114517,-0.0028005821457303,0.2847444327646648,-0.4779350961721694,0.005718910423220482
1658961186563297,0.2141756313420311,0.8769054703593504,0.4306095979247733,-0.2719470626419619,-0.1619742867557848,-0.0840694340280683,-0.0027775834497128,0.2847949673363841,-0.4779420554381417,0.003497272564659663
1658961186579284,0.2228427557793546,0.8922865644312203,0.422430762188144,-0.2659772189261584,-0.1650638434755785,-0.0826430096387307,-0.0027691654436769,0.2848596651123884,-0.4778844846563273,0.005438239879348622
1658961186595272,0.2185702296482797,0.8965590905622953,0.4216983291371026,-0.2603851451785515,-0.168217813033669,-0.0812271332439127,-0.0027754818731043,0.284907264677833,-0.4777875269307177,0.006762262145371847
1658961186611259,0.2190585183489739,0.9087663080796524,0.4119325551232169,-0.2552182124869823,-0.1713365346106862,-0.0798654794598759,-0.0027952567630654,0.2849564480066812,-0.4776465193964953,0.009415157911797908
1658961186627246,0.2293125810635539,0.9110856794079504,0.419012741283284,-0.2504481407841988,-0.1743345540162837,-0.0785841031889073,-0.0028256443498215,0.2849039877941202,-0.477533297567183,0.008026971614214668
1658961186643234,0.2274814984359503,0.8839856565194175,0.429266803997864,-0.2460051902012989,-0.1771390690432423,-0.077426984939751,-0.0028624137271092,0.2847447894765497,-0.4774575158394935,0.01125676214739426
1658961186659221,0.2337071793698025,0.8710460059510181,0.4330510414282447,-0.2418143316768126,-0.1796727193086832,-0.0764469888204805,-0.0028998973088327,0.2846689586485663,-0.4773059080452792,0.010850593416588396
1658961186675209,0.2174715800717175,0.8953383688105596,0.4297550926985583,-0.237815487972017,-0.1819018641495529,-0.0756368978069229,-0.0029314664135933,0.2845491699220713,-0.4771623277378243,0.01185215764565797
1658961186691196,0.2128328374151218,0.9109636072327768,0.4230411230640119,-0.2339764163226325,-0.1838737612490183,-0.0749249645086254,-0.0029508924819222,0.284207406972122,-0.4771412100839069,0.021435335294838237
1658961186707183,0.232120241092546,0.9145037003128104,0.4182803082322426,-0.2303039529676844,-0.1856597158099197,-0.07425599474287,-0.0029532655000802,0.2838261150343255,-0.4771326513816668,0.02383721031121773
1658961186723171,0.2348058289463646,0.903761348897536,0.4127870603494319,-0.2268414397502452,-0.1872861613031337,-0.073623358307704,-0.0029345888037857,0.2838902507383884,-0.4768412197666592,0.01868683043805066
1658961186739158,0.2341954680704967,0.9068131532768752,0.4108339055466548,-0.2236498827684432,-0.1887439748807538,-0.0730241256551667,-0.0028910124415565,0.2843711029701078,-0.4762905970958529,0.04577044854234717
1658961186755146,0.2326085297932403,0.9143816281376368,0.4193789578088047,-0.2207882144087535,-0.1900278033532555,-0.072448791983568,-0.0028186241243314,0.2849436508794007,-0.4756880701154665,0.052145002869100655
