Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965675007454,-0.7750972762645914,-0.05938811322194226,0.6452124818799119
1658965675023441,-0.7783932249942778,-0.05804531929503298,0.6375219348439769
1658965675039428,-0.7782711528191042,-0.046570534828717314,0.6289768825818269
1658965675055416,-0.7770504310673685,-0.0394903486686502,0.6304417486839098
1658965675071403,-0.7728999771114671,-0.04730296787975874,0.6356908522163733
1658965675087391,-0.7748531319142442,-0.05560387579156156,0.6345922026398112
1658965675103363,-0.7771725032425421,-0.054383154039825854,0.639475089646754
1658965675119350,-0.7796139467460135,-0.055725947966735134,0.6336156252384226
1658965675135337,-0.7726558327611199,-0.05413900968947871,0.6309300373846041
1658965675151325,-0.7707026779583428,-0.05780117494468584,0.6417944609750519
1658965675167312,-0.7749752040894178,-0.06500343327992697,0.6469214923323419
1658965675183300,-0.7759517814908063,-0.061097123674372256,0.6395971618219276
1658965675199287,-0.7749752040894178,-0.04876783398184159,0.6294651712825212
1658965675215274,-0.778027008468757,-0.03326466773479808,0.6243381399252304
1658965675231262,-0.7807125963225756,-0.04095521477073305,0.6339818417639433
1658965675247249,-0.7757076371404592,-0.05487144274052014,0.6345922026398112
1658965675263237,-0.7742427710383764,-0.05865568017090084,0.6338597695887698
1658965675279224,-0.7777828641184099,-0.05523765926604085,0.6383764400701919
1658965675295211,-0.7746089875638971,-0.04864576180666802,0.6430151827267876
1658965675311199,-0.7741206988632028,-0.042908369573510186,0.6339818417639433
1658965675327186,-0.7726558327611199,-0.03997863736934448,0.6301976043335626
1658965675343174,-0.7764400701915006,-0.042908369573510186,0.6365453574425883
1658965675359161,-0.7776607919432363,-0.04339665827420447,0.6337376974135962
1658965675375148,-0.7777828641184099,-0.0462043183031966,0.6323949034866869
1658965675391136,-0.7770504310673685,-0.04852368963149445,0.6323949034866869
1658965675407123,-0.7772945754177156,-0.054505226214999425,0.6322728313115134
1658965675423126,-0.7763179980163271,-0.054383154039825854,0.6350804913405055
1658965675439113,-0.7771725032425421,-0.05279621576256943,0.6359349965667205
1658965675455101,-0.7766842145418478,-0.05120927748531301,0.6317845426108191
1658965675471088,-0.7769283588921949,-0.04876783398184159,0.6339818417639433
1658965675487075,-0.7760738536659799,-0.04608224612802303,0.6289768825818269
1658965675503063,-0.7761959258411535,-0.04779125658045302,0.6311741817349512
1658965675519050,-0.7779049362935835,-0.04888990615701516,0.6323949034866869
1658965675535038,-0.7793698023956663,-0.04693675135423803,0.636057068741894
1658965675551025,-0.7791256580453192,-0.052918287937743,0.6333714808880755
1658965675567012,-0.7738765545128556,-0.06060883497367797,0.6350804913405055
1658965675583000,-0.7744869153887235,-0.058289463645380124,0.6358129243915469
1658965675598987,-0.7793698023956663,-0.05499351491569371,0.641184100099184
1658965675614975,-0.7803463797970549,-0.05426108186465228,0.6336156252384226
1658965675630962,-0.7781490806439306,-0.05267414358739586,0.6262912947280084
1658965675646949,-0.7764400701915006,-0.05108720531013944,0.6275120164797441
1658965675662937,-0.780590524147402,-0.05499351491569371,0.6288548104066534
1658965675678924,-0.7802243076218813,-0.05169756618600729,0.6295872434576948
1658965675694912,-0.7783932249942778,-0.04779125658045302,0.6294651712825212
1658965675710899,-0.7791256580453192,-0.04754711223010588,0.6353246356908526
1658965675726886,-0.7779049362935835,-0.055725947966735134,0.6393530174715805
1658965675742859,-0.7766842145418478,-0.06756694895857196,0.6308079652094305
1658965675758846,-0.7777828641184099,-0.05352864881361086,0.6214084077210646
1658965675774833,-0.7798580910963606,-0.04058899824521234,0.6254367895017934
1658965675790821,-0.780590524147402,-0.0365606164644845,0.6289768825818269
1658965675806808,-0.778881513694972,-0.044129091325245895,0.6319066147859926
1658965675822795,-0.7791256580453192,-0.057068741893644415,0.6370336461432826
1658965675838783,-0.7787594415197985,-0.060852979324025114,0.6306858930342569
1658965675854770,-0.7786373693446249,-0.05023270008392444,0.6284885938811327
1658965675870758,-0.7799801632715342,-0.0462043183031966,0.6289768825818269
1658965675886745,-0.7819333180743113,-0.04449530785076661,0.6338597695887698
1658965675902732,-0.7793698023956663,-0.05011062790875087,0.6277561608300912
1658965675918720,-0.7790035858701456,-0.05401693751430514,0.6287327382314798
1658965675934707,-0.7809567406729228,-0.059632257572289404,0.6319066147859926
1658965675950695,-0.7799801632715342,-0.05951018539711583,0.6350804913405055
1658965675966682,-0.7836423285267413,-0.050598916609445155,0.6258030060273141
1658965675982669,-0.7810788128480963,-0.0424200808728159,0.6295872434576948
1658965675998657,-0.7768062867170213,-0.054383154039825854,0.6327611200122076
1658965676014644,-0.7758297093156328,-0.0499885557335773,0.6304417486839098
1658965676030632,-0.7796139467460135,-0.05108720531013944,0.6384985122453655
1658965676046619,-0.7809567406729228,-0.05157549401083372,0.6333714808880755
1658965676062622,-0.7781490806439306,-0.04827954528114731,0.625558861676967
1658965676078609,-0.7786373693446249,-0.049378194857709445,0.6287327382314798
1658965676094596,-0.7813229571984435,-0.04827954528114731,0.6231174181734946
1658965676110584,-0.7810788128480963,-0.046692607003890885,0.6270237277790498
1658965676126571,-0.782299534599832,-0.04486152437628732,0.6320286869611662
1658965676142559,-0.7813229571984435,-0.05035477225909801,0.6356908522163733
1658965676158546,-0.779736018921187,-0.058411535820553695,0.6325169756618605
1658965676174533,-0.7794918745708399,-0.05682459754329727,0.6247043564507511
1658965676190521,-0.7779049362935835,-0.050598916609445155,0.6232394903486682
1658965676206508,-0.7810788128480963,-0.042908369573510186,0.6290989547570005
1658965676222496,-0.7803463797970549,-0.04107728694590662,0.6292210269321741
1658965676238483,-0.7782711528191042,-0.0462043183031966,0.6338597695887698
1658965676254470,-0.7793698023956663,-0.05413900968947871,0.6317845426108191
1658965676270458,-0.7776607919432363,-0.06073090714885154,0.6320286869611662
1658965676286445,-0.779736018921187,-0.05487144274052014,0.6333714808880755
1658965676302433,-0.7815671015487906,-0.05169756618600729,0.6355687800411998
1658965676318420,-0.779736018921187,-0.049500267032883016,0.6262912947280084
1658965676334407,-0.7771725032425421,-0.04388494697489875,0.6212863355458911
1658965676350395,-0.7792477302204928,-0.05035477225909801,0.6310521095597776
1658965676366382,-0.7813229571984435,-0.05523765926604085,0.6320286869611662
1658965676382385,-0.7818112458991378,-0.04888990615701516,0.6278782330052648
1658965676398372,-0.7772945754177156,-0.04632639047837017,0.6323949034866869
1658965676414360,-0.7760738536659799,-0.04888990615701516,0.6326390478370341
1658965676430347,-0.7787594415197985,-0.04864576180666802,0.6350804913405055
1658965676446334,-0.7785152971694513,-0.05645838101777656,0.6426489662012669
1658965676462322,-0.778881513694972,-0.05487144274052014,0.6332494087129019
1658965676478309,-0.7766842145418478,-0.04095521477073305,0.6298313878080419
1658965676494297,-0.7748531319142442,-0.04254215304798947,0.6287327382314798
1658965676510284,-0.7768062867170213,-0.042908369573510186,0.6348363469901583
1658965676526271,-0.7793698023956663,-0.046570534828717314,0.6354467078660262
1658965676542259,-0.7807125963225756,-0.05413900968947871,0.6364232852674148
1658965676558246,-0.7794918745708399,-0.04632639047837017,0.6370336461432826
1658965676574234,-0.7755855649652856,-0.04901197833218873,0.6358129243915469
1658965676590221,-0.7749752040894178,-0.05023270008392444,0.6269016556038762
1658965676606208,-0.7752193484397649,-0.043030441748683756,0.6322728313115134
1658965676622196,-0.7782711528191042,-0.04339665827420447,0.6367895017929355
1658965676638183,-0.778027008468757,-0.03997863736934448,0.6389868009460598
1658965676654171,-0.7743648432135499,-0.04742504005493231,0.6345922026398112
1658965676670158,-0.7749752040894178,-0.053772793163958,0.6301976043335626
1658965676686145,-0.7774166475928892,-0.05279621576256943,0.6378881513694976
1658965676702087,-0.7760738536659799,-0.050720988784618726,0.6382543678950183
1658965676718074,-0.7761959258411535,-0.045349813076981604,0.6303196765087362
1658965676734062,-0.7771725032425421,-0.03668268863965807,0.6298313878080419
1658965676750049,-0.7793698023956663,-0.03595025558861664,0.6361791409170676
1658965676766037,-0.7761959258411535,-0.04876783398184159,0.6341039139391169
1658965676782024,-0.7754634927901121,-0.05609216449225585,0.635202563515679
1658965676798011,-0.7792477302204928,-0.05169756618600729,0.6345922026398112
1658965676813999,-0.7772945754177156,-0.04596017395284946,0.6348363469901583
1658965676829986,-0.7782711528191042,-0.03973449301899734,0.6341039139391169
1658965676845974,-0.7792477302204928,-0.045471885252155175,0.6328831921873812
1658965676861961,-0.7787594415197985,-0.05242999923704872,0.6334935530632491
1658965676877948,-0.7733882658121614,-0.05401693751430514,0.6363012130922412
1658965676893936,-0.7737544823376821,-0.04901197833218873,0.6309300373846041
1658965676909923,-0.7790035858701456,-0.03582818341344307,0.6333714808880755
1658965676925911,-0.778027008468757,-0.03424124513618665,0.636057068741894
1658965676941898,-0.7746089875638971,-0.049378194857709445,0.6350804913405055
1658965676957885,-0.7732661936369878,-0.05548180361638799,0.635202563515679
1658965676973873,-0.7771725032425421,-0.05255207141222229,0.6343480582894641
1658965676989860,-0.7794918745708399,-0.04730296787975874,0.6383764400701919
1658965677005848,-0.7763179980163271,-0.0432745860990309,0.6370336461432826
1658965677021850,-0.7739986266880292,-0.046814679179064456,0.6304417486839098
1658965677037838,-0.7726558327611199,-0.04742504005493231,0.6286106660563062
1658965677053825,-0.7766842145418478,-0.049256122682535874,0.6402075226977955
1658965677069812,-0.7777828641184099,-0.0462043183031966,0.6417944609750519
1658965677085800,-0.7755855649652856,-0.04901197833218873,0.6359349965667205
1658965677101787,-0.7724116884107728,-0.03985656519417091,0.6311741817349512
1658965677117775,-0.7777828641184099,-0.04522774090180803,0.6338597695887698
1658965677133762,-0.7779049362935835,-0.0462043183031966,0.6384985122453655
1658965677149749,-0.7746089875638971,-0.0508430609597923,0.6375219348439769
1658965677165737,-0.7777828641184099,-0.05169756618600729,0.6301976043335626
1658965677181724,-0.7794918745708399,-0.04498359655146089,0.6319066147859926
1658965677197712,-0.7755855649652856,-0.04193179217212162,0.6334935530632491
1658965677213699,-0.7752193484397649,-0.049500267032883016,0.6344701304646376
1658965677229686,-0.7748531319142442,-0.050720988784618726,0.6355687800411998
1658965677245674,-0.7750972762645914,-0.04742504005493231,0.6391088731212333
1658965677261661,-0.7733882658121614,-0.04974441138323016,0.642893110551614
1658965677277649,-0.7743648432135499,-0.048157473105973736,0.6388647287708862
1658965677293636,-0.7726558327611199,-0.050476844434271584,0.6361791409170676
1658965677309623,-0.7752193484397649,-0.0470588235294116,0.6375219348439769
1658965677325611,-0.778881513694972,-0.04132143129625376,0.635202563515679
1658965677341613,-0.7761959258411535,-0.042908369573510186,0.6350804913405055
1658965677357601,-0.7753414206149385,-0.0499885557335773,0.6349584191653319
1658965677373588,-0.7741206988632028,-0.049256122682535874,0.6365453574425883
1658965677389576,-0.7755855649652856,-0.04779125658045302,0.6365453574425883
1658965677405563,-0.7754634927901121,-0.045349813076981604,0.6376440070191505
1658965677421550,-0.7752193484397649,-0.04718089570458517,0.637766079194324
1658965677437538,-0.7765621423666742,-0.04071107042038591,0.6339818417639433
1658965677453525,-0.7760738536659799,-0.038757915617608774,0.6314183260852984
1658965677469513,-0.7744869153887235,-0.049500267032883016,0.6415503166247047
1658965677485500,-0.7764400701915006,-0.05816739147020655,0.6391088731212333
1658965677501487,-0.7760738536659799,-0.04986648355840373,0.6326390478370341
1658965677517475,-0.7742427710383764,-0.042908369573510186,0.6344701304646376
1658965677533462,-0.7752193484397649,-0.042908369573510186,0.635202563515679
1658965677549450,-0.7752193484397649,-0.04083314259555948,0.6353246356908526
1658965677565437,-0.7743648432135499,-0.047913328755626594,0.6367895017929355
1658965677581424,-0.7728999771114671,-0.05145342183566015,0.6414282444495312
1658965677597412,-0.7724116884107728,-0.05426108186465228,0.6450904097047383
1658965677613399,-0.7743648432135499,-0.05413900968947871,0.6358129243915469
1658965677629387,-0.7703364614328221,-0.04193179217212162,0.6367895017929355
1658965677645374,-0.7709468223086899,-0.04071107042038591,0.6459449149309533
1658965677661346,-0.7736324101625085,-0.04046692607003877,0.641184100099184
1658965677677333,-0.7768062867170213,-0.04083314259555948,0.6334935530632491
1658965677693321,-0.7768062867170213,-0.04205386434729519,0.6327611200122076
1658965677709308,-0.7748531319142442,-0.04754711223010588,0.6419165331502255
1658965677725296,-0.7749752040894178,-0.05108720531013944,0.6367895017929355
1658965677741283,-0.7741206988632028,-0.045593957427328746,0.6317845426108191
1658965677757270,-0.7738765545128556,-0.04522774090180803,0.6363012130922412
1658965677773258,-0.7759517814908063,-0.04498359655146089,0.6425268940260933
1658965677789245,-0.7802243076218813,-0.04315251392385733,0.6355687800411998
1658965677805233,-0.7801022354467078,-0.03839169909208806,0.6330052643625548
1658965677821220,-0.7769283588921949,-0.044129091325245895,0.6337376974135962
1658965677837207,-0.7733882658121614,-0.04693675135423803,0.6373998626688033
1658965677853195,-0.7737544823376821,-0.04571602960250232,0.6400854505226219
1658965677869182,-0.7775387197680628,-0.0386358434424352,0.6327611200122076
1658965677885170,-0.7755855649652856,-0.03741512169069949,0.6320286869611662
1658965677901157,-0.7733882658121614,-0.041687647821774476,0.6320286869611662
1658965677917144,-0.7735103379873349,-0.048035400930800165,0.6376440070191505
1658965677933132,-0.7766842145418478,-0.045471885252155175,0.6422827496757462
1658965677949119,-0.7754634927901121,-0.04315251392385733,0.6393530174715805
1658965677965107,-0.7718013275349049,-0.03985656519417091,0.640329594872969
1658965677981109,-0.7724116884107728,-0.04693675135423803,0.6384985122453655
1658965677997097,-0.7719233997100785,-0.05279621576256943,0.642893110551614
1658965678013084,-0.7737544823376821,-0.05023270008392444,0.6415503166247047
1658965678029071,-0.778027008468757,-0.0394903486686502,0.636057068741894
1658965678045059,-0.7748531319142442,-0.038879987792782345,0.6358129243915469
1658965678061046,-0.7726558327611199,-0.04449530785076661,0.6305638208590834
1658965678077034,-0.7750972762645914,-0.05011062790875087,0.6345922026398112
1658965678093021,-0.7763179980163271,-0.050720988784618726,0.6426489662012669
1658965678109008,-0.7766842145418478,-0.05499351491569371,0.642038605325399
