Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965671678905,-0.16009765774013873,0.8625009536888681,0.5111772335393301
1658965671694905,-0.16156252384222158,0.8560311284046689,0.5120317387655451
1658965671710905,-0.15924315251392374,0.8561532005798425,0.5121538109407187
1658965671726904,-0.16119630731670087,0.8566414892805367,0.5093461509117265
1658965671742904,-0.16583504997329657,0.8611581597619589,0.5094682230869001
1658965671758904,-0.162294956893263,0.8594491493095289,0.5136186770428015
1658965671774904,-0.15387197680628661,0.8512703135728996,0.5105668726634622
1658965671790904,-0.15875486381322945,0.8565194171053632,0.5081254291599908
1658965671806915,-0.16083009079118016,0.8621347371633474,0.5126420996414129
1658965671822915,-0.16290531776913086,0.8611581597619589,0.5103227283131151
1658965671838914,-0.15924315251392374,0.859693293659876,0.5106889448386358
1658965671854914,-0.15838864728770874,0.8584725719081403,0.5145952544441901
1658965671870914,-0.16302738994430443,0.8589608606088346,0.5125200274662394
1658965671886914,-0.1627832455939573,0.8601815823605703,0.5147173266193636
1658965671902914,-0.162294956893263,0.8584725719081403,0.510933089188983
1658965671918913,-0.1619287403677423,0.8638437476157774,0.5102006561379415
1658965671934913,-0.15594720378423732,0.8552986953536275,0.5150835431448844
1658965671950913,-0.1547264820325016,0.8611581597619589,0.5122758831158922
1658965671966913,-0.15790035858701446,0.860547798886091,0.5095902952620737
1658965671982913,-0.16009765774013873,0.8563973449301896,0.5061722743572137
1658965671998912,-0.16339360646982515,0.8603036545357439,0.5043411917296101
1658965672014912,-0.161440451667048,0.8570077058060575,0.509224078736553
1658965672030912,-0.1569237811856259,0.8538338292515446,0.5131303883421072
1658965672046912,-0.15680170901045232,0.8565194171053632,0.5098344396124208
1658965672062912,-0.1598535133897916,0.861402304112306,0.509224078736553
1658965672078911,-0.16290531776913086,0.861402304112306,0.5078812848096437
1658965672094911,-0.1572899977111466,0.8611581597619589,0.5094682230869001
1658965672110911,-0.1572899977111466,0.8578622110322724,0.5076371404592965
1658965672126892,-0.1585107194628823,0.8592050049591817,0.5123979552910658
1658965672142892,-0.16327153429465158,0.8592050049591817,0.5127641718165865
1658965672158891,-0.162294956893263,0.8557869840543217,0.5121538109407187
1658965672174891,-0.16180666819256873,0.8560311284046689,0.5126420996414129
1658965672190891,-0.15960936903944445,0.8610360875867853,0.5136186770428015
1658965672206891,-0.16217288471808944,0.8555428397039746,0.5142290379186694
1658965672222890,-0.163149462119478,0.8566414892805367,0.5128862439917601
1658965672238890,-0.164858472571908,0.8594491493095289,0.5114213778896772
1658965672254890,-0.16253910124361015,0.8577401388570989,0.5196002136263065
1658965672270890,-0.1589990081635766,0.855420767528801,0.5141069657434958
1658965672286890,-0.16351567864499872,0.8606698710612646,0.5148393987945372
1658965672302889,-0.16546883344777585,0.8603036545357439,0.5131303883421072
1658965672318889,-0.16717784390020585,0.8566414892805367,0.5104448004882887
1658965672334889,-0.16644541084916442,0.8570077058060575,0.5138628213931486
1658965672350889,-0.1627832455939573,0.8576180666819253,0.5143511100938429
1658965672366889,-0.16205081254291587,0.857129777981231,0.5171587701228351
1658965672382888,-0.16205081254291587,0.8573739223315782,0.5102006561379415
1658965672398888,-0.16717784390020585,0.8592050049591817,0.5086137178606851
1658965672414888,-0.16754406042572656,0.8570077058060575,0.5097123674372472
1658965672430888,-0.15948729686427088,0.8531013962005032,0.5105668726634622
1658965672446899,-0.16009765774013873,0.8548104066529332,0.5064164187075608
1658965672462899,-0.1627832455939573,0.8633554589150831,0.5133745326924544
1658965672478899,-0.16168459601739515,0.8581063553826196,0.5119096665903715
1658965672494898,-0.1602197299153123,0.8526131074998089,0.5086137178606851
1658965672510898,-0.1610742351415273,0.8542000457770653,0.5131303883421072
1658965672526898,-0.1627832455939573,0.863111314564736,0.5103227283131151
1658965672542898,-0.16241702906843658,0.8594491493095289,0.5093461509117265
1658965672558898,-0.1652246890974287,0.8601815823605703,0.5064164187075608
1658965672574897,-0.1627832455939573,0.8595712214847024,0.5089799343862058
1658965672590897,-0.16168459601739515,0.8603036545357439,0.5159380483710994
1658965672606897,-0.16351567864499872,0.8633554589150831,0.5133745326924544
1658965672622897,-0.16620126649881728,0.8638437476157774,0.5077592126344701
1658965672638897,-0.17096208133058655,0.8638437476157774,0.5048294804303044
1658965672654896,-0.1660791943236437,0.8546883344777596,0.5087357900358587
1658965672670896,-0.16131837949187444,0.8557869840543217,0.5127641718165865
1658965672686896,-0.16083009079118016,0.8577401388570989,0.5131303883421072
1658965672702896,-0.16083009079118016,0.8557869840543217,0.5099565117875944
1658965672718896,-0.166567483024338,0.8581063553826196,0.5104448004882887
1658965672734895,-0.16925307087815655,0.8601815823605703,0.5084916456855115
1658965672750895,-0.167421988250553,0.8532234683756768,0.5142290379186694
1658965672766906,-0.16717784390020585,0.8507820248722053,0.5145952544441901
1658965672782906,-0.1715724422064544,0.8604257267109174,0.5112993057145037
1658965672798906,-0.17145037003128083,0.8604257267109174,0.5117875944151979
1658965672814906,-0.16974135957885084,0.8546883344777596,0.5127641718165865
1658965672830906,-0.1703517204547187,0.8570077058060575,0.5131303883421072
1658965672846905,-0.1707179369802394,0.8618905928130003,0.5164263370717936
1658965672862905,-0.1707179369802394,0.8573739223315782,0.5183794918745708
1658965672878905,-0.16839856565194156,0.8509040970473789,0.5175249866483558
1658965672894905,-0.17145037003128083,0.8616464484626531,0.5141069657434958
1658965672910905,-0.17218280308232226,0.863965819790951,0.5144731822690165
1658965672926904,-0.1715724422064544,0.8517586022735939,0.5185015640497443
1658965672942904,-0.1719386587319751,0.8526131074998089,0.5164263370717936
1658965672958904,-0.1727931639581901,0.8552986953536275,0.5161821927214465
1658965672974904,-0.17230487525749583,0.8555428397039746,0.5196002136263065
1658965672990903,-0.17340352483405796,0.8527351796749825,0.5182574196993972
1658965673006903,-0.1694972152285037,0.852857251850156,0.5192339971007858
1658965673022903,-0.16876478217746227,0.8505378805218582,0.5194781414511329
1658965673038903,-0.16827649347676799,0.8477302204928661,0.5220416571297779
1658965673054903,-0.16876478217746227,0.8487067978942546,0.5185015640497443
1658965673070902,-0.16839856565194156,0.8539559014267182,0.5215533684290836
1658965673086883,-0.16876478217746227,0.8490730144197753,0.5202105745021743
1658965673102883,-0.17108415350576012,0.8482185091935603,0.520576791027695
1658965673118883,-0.17608911268787653,0.8522468909742882,0.5187457084000915
1658965673134883,-0.17315938048371082,0.8501716639963375,0.5198443579766536
1658965673150882,-0.17022964827954512,0.850293736171511,0.5215533684290836
1658965673166882,-0.16998550392919798,0.8496833752956432,0.5247272449835965
1658965673182882,-0.16803234912642084,0.8505378805218582,0.5247272449835965
1658965673198882,-0.17145037003128083,0.849439230945296,0.5202105745021743
1658965673214882,-0.17376974135957868,0.8534676127260239,0.5199664301518272
1658965673230881,-0.1749904631113144,0.8533455405508503,0.5213092240787365
1658965673246881,-0.17303730830853725,0.8471198596169982,0.5232623788815136
1658965673262881,-0.1694972152285037,0.854566262302586,0.5196002136263065
1658965673278881,-0.17084000915541298,0.8576180666819253,0.5191119249256122
1658965673294880,-0.17608911268787653,0.858838788433661,0.5170366979476615
1658965673310880,-0.17218280308232226,0.8487067978942546,0.5196002136263065
1658965673326880,-0.1719386587319751,0.8534676127260239,0.5183794918745708
1658965673342880,-0.167421988250553,0.8559090562294953,0.5206988632028686
1658965673358880,-0.16791027695124727,0.8533455405508503,0.5203326466773479
1658965673374879,-0.17059586480506583,0.855420767528801,0.5149614709697108
1658965673390879,-0.17291523613336368,0.8560311284046689,0.5126420996414129
1658965673406890,-0.1677882047760737,0.8534676127260239,0.5163042648966201
1658965673422890,-0.1636377508201723,0.8524910353246353,0.5199664301518272
1658965673438890,-0.162294956893263,0.8529793240253296,0.5194781414511329
1658965673454890,-0.167421988250553,0.8566414892805367,0.5130083161669337
1658965673470890,-0.16876478217746227,0.8570077058060575,0.5115434500648508
1658965673486889,-0.16827649347676799,0.853711757076371,0.5127641718165865
1658965673502889,-0.164858472571908,0.8533455405508503,0.5152056153200579
1658965673518889,-0.16461432822156086,0.8551766231784539,0.5145952544441901
1658965673534889,-0.16766613260090013,0.8582284275577932,0.5121538109407187
1658965673550889,-0.16888685435263584,0.8593270771343553,0.5136186770428015
1658965673566888,-0.16913099870298298,0.8544441901274125,0.5116655222400244
1658965673582888,-0.16681162737468513,0.8542000457770653,0.5148393987945372
1658965673598888,-0.16583504997329657,0.8560311284046689,0.5126420996414129
1658965673614888,-0.16534676127260228,0.857129777981231,0.5145952544441901
1658965673630888,-0.16437018387121372,0.855420767528801,0.5120317387655451
1658965673646887,-0.16913099870298298,0.8594491493095289,0.5122758831158922
1658965673662887,-0.1703517204547187,0.8559090562294953,0.5152056153200579
1658965673678887,-0.16632333867399085,0.8551766231784539,0.5152056153200579
1658965673694887,-0.1707179369802394,0.8563973449301896,0.5115434500648508
1658965673710887,-0.17145037003128083,0.8548104066529332,0.5119096665903715
1658965673726898,-0.1707179369802394,0.8515144579232468,0.5076371404592965
1658965673742898,-0.1690089265278094,0.8570077058060575,0.5131303883421072
1658965673758897,-0.1627832455939573,0.8539559014267182,0.5161821927214465
1658965673774897,-0.1627832455939573,0.853711757076371,0.5161821927214465
1658965673790897,-0.16754406042572656,0.8540779736018917,0.5167925535973144
1658965673806897,-0.16803234912642084,0.8522468909742882,0.5117875944151979
1658965673822897,-0.16620126649881728,0.8518806744487675,0.5125200274662394
1658965673838896,-0.16705577172503228,0.8563973449301896,0.5112993057145037
1658965673854896,-0.16729991607537942,0.857984283207446,0.5152056153200579
1658965673870896,-0.16803234912642084,0.8557869840543217,0.5143511100938429
1658965673886896,-0.1690089265278094,0.8589608606088346,0.5170366979476615
1658965673902896,-0.16729991607537942,0.8610360875867853,0.5133745326924544
1658965673918895,-0.16632333867399085,0.858838788433661,0.5139848935683222
1658965673934895,-0.17132829785610726,0.8621347371633474,0.5130083161669337
1658965673950895,-0.17303730830853725,0.8599374380102232,0.5093461509117265
1658965673966895,-0.1698634317540244,0.8577401388570989,0.5112993057145037
1658965673982895,-0.165712977798123,0.8578622110322724,0.5139848935683222
1658965673998894,-0.16375982299534586,0.8557869840543217,0.5117875944151979
1658965674014894,-0.16424811169604014,0.8567635614557103,0.5076371404592965
1658965674030894,-0.16705577172503228,0.8599374380102232,0.5095902952620737
1658965674046875,-0.1669336995498587,0.8551766231784539,0.5088578622110322
1658965674062874,-0.1712062256809337,0.8524910353246353,0.505806057831693
1658965674078874,-0.1732814526588844,0.8563973449301896,0.5082475013351644
1658965674094874,-0.17047379262989226,0.8577401388570989,0.5095902952620737
1658965674110874,-0.1707179369802394,0.8527351796749825,0.5117875944151979
1658965674126874,-0.17389181353475225,0.8559090562294953,0.5099565117875944
1658965674142873,-0.1715724422064544,0.8594491493095289,0.5143511100938429
1658965674158873,-0.17291523613336368,0.8550545510032803,0.5159380483710994
1658965674174873,-0.17254901960784297,0.8540779736018917,0.5154497596704051
1658965674190873,-0.17523460746166153,0.8572518501564046,0.5148393987945372
1658965674206873,-0.1715724422064544,0.8601815823605703,0.5172808422980086
1658965674222872,-0.17084000915541298,0.8555428397039746,0.5123979552910658
1658965674238872,-0.17523460746166153,0.8539559014267182,0.5099565117875944
1658965674254872,-0.17560082398718224,0.8566414892805367,0.5115434500648508
1658965674270872,-0.17181658655680154,0.8557869840543217,0.5153276874952315
1658965674286872,-0.16913099870298298,0.8527351796749825,0.5160601205462729
1658965674302871,-0.16620126649881728,0.8535896849011975,0.5177691309987029
1658965674318871,-0.16888685435263584,0.8618905928130003,0.5134966048676279
1658965674334871,-0.1698634317540244,0.8543221179522389,0.5112993057145037
1658965674350871,-0.17425803006027296,0.8512703135728996,0.5115434500648508
1658965674366882,-0.17218280308232226,0.8523689631494618,0.5119096665903715
1658965674382882,-0.17169451438162797,0.855420767528801,0.5174029144731822
1658965674398882,-0.1703517204547187,0.8582284275577932,0.5144731822690165
1658965674414881,-0.17291523613336368,0.8574959945067517,0.5144731822690165
1658965674430881,-0.1749904631113144,0.8523689631494618,0.5110551613641565
1658965674446881,-0.17669947356374438,0.855420767528801,0.5103227283131151
1658965674462881,-0.17633325703822367,0.855420767528801,0.5164263370717936
1658965674478881,-0.17291523613336368,0.8539559014267182,0.5152056153200579
1658965674494880,-0.17486839093614082,0.8538338292515446,0.5106889448386358
1658965674510880,-0.17462424658579367,0.8600595101853967,0.5145952544441901
1658965674526880,-0.17230487525749583,0.8546883344777596,0.5177691309987029
1658965674542880,-0.17132829785610726,0.8566414892805367,0.5137407492179751
1658965674558879,-0.17474631876096725,0.8566414892805367,0.5097123674372472
1658965674574879,-0.17352559700923154,0.8582284275577932,0.5116655222400244
1658965674590879,-0.1732814526588844,0.8561532005798425,0.5150835431448844
1658965674606879,-0.16815442130159441,0.855420767528801,0.5155718318455786
1658965674622879,-0.1727931639581901,0.8557869840543217,0.5121538109407187
1658965674638878,-0.1749904631113144,0.8552986953536275,0.5127641718165865
1658965674654878,-0.17303730830853725,0.8548104066529332,0.5128862439917601
1658965674670878,-0.16888685435263584,0.8516365300984203,0.5145952544441901
1658965674686889,-0.16632333867399085,0.8563973449301896,0.5154497596704051
1658965674702889,-0.16998550392919798,0.8560311284046689,0.5123979552910658
1658965674718889,-0.17206073090714868,0.8550545510032803,0.5120317387655451
1658965674734889,-0.1732814526588844,0.8550545510032803,0.5161821927214465
