Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800317327415,-0.12603952086671244,-0.5565880827038985,0.8456549935149154
1658800317343408,-0.1182269016556039,-0.5546349279011213,0.8413824673838404
1658800317359400,-0.12237735561150531,-0.5475547417410542,0.8521248187991146
1658800317375393,-0.12628366521705958,-0.555855649652857,0.8517586022735939
1658800317391357,-0.13202105745021742,-0.5530479896238649,0.8686045624475467
1658800317407350,-0.12359807736324102,-0.560128175783932,0.8642099641412981
1658800317423342,-0.12310978866254674,-0.5524376287479971,0.8734874494544895
1658800317439335,-0.12884718089570457,-0.5471885252155335,0.8762951094834825
1658800317455328,-0.12372014953841459,-0.5578088044556342,0.8533455405508503
1658800317471320,-0.13275349050125884,-0.5657434958419167,0.8583504997329667
1658800317487313,-0.12188906691081103,-0.5539024948500799,0.8626230258640417
1658800317503306,-0.1228656443121996,-0.5602502479591056,0.8516365300984203
1658800317519298,-0.129579613946746,-0.5634241245136189,0.8693369954985881
1658800317535291,-0.13177691309987027,-0.5486533913176164,0.8693369954985881
1658800317551283,-0.130434119172961,-0.5556115053025099,0.8650644693675131
1658800317567276,-0.12469672693980316,-0.5526817730983442,0.8633554589150831
1658800317583269,-0.11834897383077747,-0.5465781643396657,0.8521248187991146
1658800317599261,-0.12372014953841459,-0.5589074540321963,0.8606698710612646
1658800317615254,-0.12970168612191957,-0.557564660105287,0.8544441901274125
1658800317631247,-0.12799267566948958,-0.5656214236667432,0.8544441901274125
1658800317647239,-0.1266498817425803,-0.5625696192874039,0.8509040970473789
1658800317663232,-0.12079041733424889,-0.5654993514915696,0.8534676127260239
1658800317679225,-0.11725032425421533,-0.5551232166018156,0.8439459830624854
1658800317695217,-0.12054627298390175,-0.5667200732433053,0.8458991378652625
1658800317711242,-0.13177691309987027,-0.5746547646295874,0.8504158083466846
1658800317727235,-0.127016098268101,-0.5706263828488596,0.8461432822156096
1658800317743228,-0.13092240787365528,-0.5604943923094527,0.8592050049591817
1658800317759220,-0.1308003356984817,-0.5596398870832378,0.8531013962005032
1658800317775213,-0.1257953765163653,-0.5562218661783778,0.852857251850156
1658800317791206,-0.12518501564049744,-0.5613488975356677,0.8504158083466846
1658800317807198,-0.1240863660639353,-0.5708705271992067,0.8524910353246353
1658800317823191,-0.11969176775768675,-0.5613488975356677,0.8460212100404361
1658800317839183,-0.11676203555352105,-0.5623254749370563,0.8448004882887004
1658800317855176,-0.12213321126115817,-0.5729457541771574,0.8476081483176925
1658800317871169,-0.12823682001983672,-0.5580529488059813,0.8620126649881739
1658800317887161,-0.12603952086671244,-0.563668268863966,0.8455329213397418
1658800317903154,-0.12298771648737317,-0.5647669184405282,0.8556649118791482
1658800317919147,-0.12225528343633174,-0.5595178149080642,0.8496833752956432
1658800317935139,-0.1161516746776532,-0.5674525062943467,0.8450446326390475
1658800317951132,-0.11786068513008319,-0.5602502479591056,0.8428473334859232
1658800317967125,-0.12152285038529032,-0.5702601663233389,0.851148241397726
1658800317983117,-0.11688410772869462,-0.5622034027618827,0.8430914778362704
1658800317999110,-0.1257953765163653,-0.5654993514915696,0.855420767528801
1658800318015102,-0.12384222171358816,-0.5595178149080642,0.8543221179522389
1658800318031067,-0.11895933470664533,-0.5607385366597999,0.8457770656900889
1658800318047059,-0.11224536507209892,-0.5559777218280306,0.8490730144197753
1658800318063052,-0.12274357213702602,-0.5734340428778517,0.8556649118791482
1658800318079044,-0.1257953765163653,-0.5589074540321963,0.8515144579232468
1658800318095037,-0.1417868314641031,-0.563668268863966,0.8615243762874796
1658800318111030,-0.1366598001068131,-0.5661097123674375,0.8533455405508503
1658800318127022,-0.12884718089570457,-0.5569542992294192,0.8510261692225525
1658800318143015,-0.11456473640039677,-0.5540245670252535,0.8454108491645682
1658800318159008,-0.1161516746776532,-0.5659876401922639,0.8512703135728996
1658800318175000,-0.12481879911497673,-0.5624475471122299,0.8601815823605703
1658800318190993,-0.128725108720531,-0.5656214236667432,0.8581063553826196
1658800318206986,-0.12542915999084459,-0.5545128557259478,0.8495613031204696
1658800318222978,-0.12640573739223315,-0.5474326695658807,0.8374761577782861
1658800318238971,-0.12860303654535743,-0.5646448462653546,0.8417486839093611
1658800318254963,-0.13275349050125884,-0.5748989089799346,0.8589608606088346
1658800318270956,-0.13055619134813456,-0.5769741359578853,0.8637216754406039
1658800318286949,-0.12677195391775387,-0.5697718776226446,0.8612802319371324
1658800318302941,-0.12481879911497673,-0.5498741130693521,0.8548104066529332
1658800318318934,-0.1211566338597696,-0.5637903410391396,0.8617685206378267
1658800318334927,-0.12530708781567101,-0.5748989089799346,0.8549324788281067
1658800318350921,-0.12103456168459603,-0.5729457541771574,0.8567635614557103
1658800318366914,-0.12896925307087814,-0.5697718776226446,0.8670176241702903
1658800318382907,-0.12628366521705958,-0.5651331349660489,0.8604257267109174
1658800318398899,-0.12542915999084459,-0.5586633096818492,0.8616464484626531
1658800318414892,-0.12005798428320746,-0.5617151140611885,0.8535896849011975
1658800318430884,-0.12323186083772031,-0.5746547646295874,0.8469977874418246
1658800318446877,-0.12762645914396886,-0.5694056610971239,0.8635996032654303
1658800318462870,-0.13397421225299455,-0.5753871976806288,0.8625009536888681
1658800318478862,-0.13067826352330814,-0.5667200732433053,0.8512703135728996
1658800318494855,-0.11505302510109106,-0.5556115053025099,0.8439459830624854
1658800318510848,-0.11224536507209892,-0.5476768139162278,0.8449225604638739
1658800318526840,-0.12249942778667888,-0.5707484550240332,0.8515144579232468
1658800318542833,-0.13092240787365528,-0.5735561150530253,0.850293736171511
1658800318558826,-0.12652780956740672,-0.5725795376516367,0.839795529106584
1658800318574818,-0.11090257114518964,-0.5541466392004271,0.8258793011367969
1658800318590811,-0.11029221026932179,-0.5458457312886242,0.8250247959105819
1658800318606804,-0.11847104600595104,-0.5734340428778517,0.851148241397726
1658800318622796,-0.12140077821011674,-0.5626916914625775,0.8374761577782861
1658800318638789,-0.128725108720531,-0.5753871976806288,0.840650034332799
1658800318654781,-0.11871519035629818,-0.5550011444266421,0.8343022812237733
1658800318670745,-0.12848096437018386,-0.5531700617990385,0.8417486839093611
1658800318686738,-0.12652780956740672,-0.5727016098268103,0.8650644693675131
1658800318702731,-0.1316548409246967,-0.5624475471122299,0.8594491493095289
1658800318718723,-0.12848096437018386,-0.5707484550240332,0.8557869840543217
1658800318734716,-0.12091248950942246,-0.565377279316396,0.8576180666819253
1658800318750709,-0.11786068513008319,-0.5506065461203935,0.8501716639963375
1658800318766701,-0.12372014953841459,-0.584176394293126,0.8693369954985881
1658800318782694,-0.10821698329137108,-0.5733119707026781,0.8469977874418246
1658800318798687,-0.11200122072175178,-0.5763637750820174,0.8491950865949489
1658800318814679,-0.10919356069275965,-0.5753871976806288,0.8445563439383532
1658800318830672,-0.09954985885404755,-0.5757534142061496,0.8471198596169982
1658800318846665,-0.11749446860456247,-0.5917448691538874,0.8618905928130003
1658800318862657,-0.12018005645838103,-0.5830777447165638,0.8626230258640417
1658800318878650,-0.12335393301289388,-0.580758373388266,0.8522468909742882
1658800318894642,-0.11395437552452892,-0.5725795376516367,0.839795529106584
1658800318910635,-0.11309987029831392,-0.5728236820019839,0.8439459830624854
1658800318926628,-0.11517509727626463,-0.5795376516365303,0.8460212100404361
1658800318942620,-0.12628366521705958,-0.5906462195773252,0.8467536430914775
1658800318958613,-0.12420843823910888,-0.5746547646295874,0.8524910353246353
1658800318974606,-0.11627374685282676,-0.5569542992294192,0.8384527351796747
1658800318990631,-0.11053635461966893,-0.5464560921644921,0.8316166933699547
1658800319006623,-0.11798275730525676,-0.5640344853894868,0.8319829098954754
1658800319022616,-0.12445258258945602,-0.5794155794613567,0.8408941786831461
1658800319038609,-0.12152285038529032,-0.5811245899137867,0.8463874265659568
1658800319054601,-0.1144426642252232,-0.5435263599603264,0.8281986724650947
1658800319070594,-0.11566338597695891,-0.5474326695658807,0.8408941786831461
1658800319086587,-0.11639581902800034,-0.5706263828488596,0.8491950865949489
1658800319102579,-0.10992599374380108,-0.5576867322804606,0.8458991378652625
1658800319118572,-0.11676203555352105,-0.5629358358129246,0.8434576943617911
1658800319134565,-0.11432059205004963,-0.560982681010147,0.8568856336308839
1658800319150557,-0.11261158159761964,-0.5587853818570228,0.8469977874418246
1658800319166550,-0.11309987029831392,-0.5735561150530253,0.8500495918211639
1658800319182542,-0.10638590066376752,-0.5571984435797663,0.8504158083466846
1658800319198535,-0.12164492256046389,-0.5615930418860149,0.8454108491645682
1658800319214528,-0.11627374685282676,-0.5718471046005953,0.8573739223315782
1658800319230520,-0.11371023117418178,-0.5620813305867092,0.850293736171511
1658800319246513,-0.1173723964293889,-0.5541466392004271,0.8400396734569311
1658800319262506,-0.12225528343633174,-0.5733119707026781,0.8483405813687339
1658800319278498,-0.12323186083772031,-0.5676966506446939,0.8623788815136946
1658800319294491,-0.11859311818112461,-0.5740444037537196,0.8573739223315782
1658800319310455,-0.12689402609292744,-0.561837186236362,0.8780041199359125
1658800319326448,-0.12884718089570457,-0.5652552071412225,0.8679942015716788
1658800319342440,-0.11847104600595104,-0.5608606088349735,0.8513923857480732
1658800319358433,-0.11859311818112461,-0.5543907835507742,0.8587167162584874
1658800319374426,-0.1190814068818189,-0.5654993514915696,0.8450446326390475
1658800319390418,-0.12591744869153887,-0.5805142290379188,0.8493171587701225
1658800319406411,-0.11590753032730605,-0.5703822384985124,0.8400396734569311
1658800319422403,-0.11224536507209892,-0.5654993514915696,0.8418707560845347
1658800319438396,-0.11248950942244607,-0.5714808880750746,0.8412603952086668
1658800319454389,-0.11517509727626463,-0.5757534142061496,0.8452887769893946
1658800319470381,-0.11786068513008319,-0.581612878614481,0.8487067978942546
1658800319486374,-0.11761654077973605,-0.5947966735332266,0.8472419317921718
1658800319502367,-0.11517509727626463,-0.5797817959868774,0.8367437247272447
1658800319518359,-0.1106584267948425,-0.5939421683070116,0.8440680552376589
1658800319534352,-0.10614175631342038,-0.5905241474021516,0.8382085908293275
1658800319550345,-0.11004806591897465,-0.5868619821469445,0.8367437247272447
1658800319566337,-0.11187914854657821,-0.6067597467002366,0.8482185091935603
1658800319582330,-0.09918364232852683,-0.6018768596932937,0.8367437247272447
1658800319598322,-0.1039444571602961,-0.5950408178835738,0.8463874265659568
1658800319614315,-0.10992599374380108,-0.5944304570077059,0.8450446326390475
1658800319630279,-0.11578545815213248,-0.5978484779125659,0.8345464255741204
1658800319646272,-0.13299763485160598,-0.613473716334783,0.8374761577782861
1658800319662264,-0.13141069657434956,-0.604928664072633,0.8446784161135268
1658800319678257,-0.1266498817425803,-0.596383611810483,0.8246585793850612
1658800319694250,-0.12628366521705958,-0.5901579308766309,0.8369878690775918
1658800319710242,-0.1165178912031739,-0.5890592813000688,0.8443121995880061
1658800319726235,-0.11639581902800034,-0.5961394674601359,0.8451667048142211
1658800319742228,-0.1060196841382468,-0.5768520637827117,0.8390630960555425
1658800319758220,-0.10760662241550323,-0.5767299916075381,0.8390630960555425
1658800319774213,-0.10089265278095683,-0.5603723201342792,0.8339360646982525
1658800319790206,-0.1022354467078661,-0.5644007019150075,0.8249027237354083
1658800319806198,-0.11761654077973605,-0.5900358587014574,0.8446784161135268
1658800319822191,-0.10748455024032966,-0.5573205157549399,0.8374761577782861
1658800319838184,-0.10748455024032966,-0.5573205157549399,0.8394293125810632
1658800319854176,-0.10064850843060968,-0.5551232166018156,0.8266117341878383
1658800319870169,-0.10577553978789966,-0.5401083390554664,0.8435797665369646
1658800319886161,-0.10931563286793322,-0.5680628671702146,0.8311284046692604
1658800319902154,-0.11639581902800034,-0.5770962081330588,0.8483405813687339
1658800319918147,-0.11297779812314035,-0.5604943923094527,0.8390630960555425
1658800319934139,-0.11725032425421533,-0.5506065461203935,0.8413824673838404
1658800319950164,-0.11175707637140464,-0.5517051956969556,0.860547798886091
1658800319966157,-0.1060196841382468,-0.5678187228198674,0.8521248187991146
1658800319982150,-0.11285572594796678,-0.5698939497978182,0.8604257267109174
1658800319998142,-0.10955977721828036,-0.5617151140611885,0.852002746623941
1658800320014135,-0.10174715800717182,-0.563668268863966,0.8434576943617911
1658800320030128,-0.1068741893644618,-0.5691615167467767,0.8651865415426867
1658800320046120,-0.1068741893644618,-0.5709925993743803,0.8646982528419924
1658800320062113,-0.12103456168459603,-0.5794155794613567,0.8418707560845347
1658800320078106,-0.12225528343633174,-0.577340352483406,0.8532234683756768
1658800320094098,-0.12420843823910888,-0.5746547646295874,0.8421149004348818
1658800320110091,-0.11261158159761964,-0.5921110856794081,0.8606698710612646
1658800320126083,-0.1115129320210575,-0.6060273136491952,0.8791027695124747
1658800320142076,-0.10260166323338682,-0.6093232623788816,0.8767833981841768
1658800320158069,-0.10138094148165111,-0.604928664072633,0.8737315938048367
1658800320174061,-0.09942778667887398,-0.5856412603952088,0.8710460059510181
1658800320190054,-0.10272373540856039,-0.6024872205691616,0.8593270771343553
1658800320206047,-0.1077286945906768,-0.6146944380865187,0.8509040970473789
1658800320222039,-0.11078049897001607,-0.6111543450064851,0.8382085908293275
1658800320238032,-0.10150301365682468,-0.5884489204242009,0.8178225375753412
1658800320254025,-0.09417868314641042,-0.5791714351110095,0.8079346913862819
1658800320269989,-0.09820706492713827,-0.6034637979705502,0.8195315480277712
1658800320285981,-0.09332417792019543,-0.6038300144960709,0.8170901045242998
1658800320301974,-0.09539940489814613,-0.604074158846418,0.8095216296635384
1658800320317967,-0.09063859006637687,-0.584176394293126,0.8122072175173569
1658800320333959,-0.08184939345387976,-0.5626916914625775,0.7981689173723963
1658800320349952,-0.08416876478217761,-0.5918669413290609,0.8134279392690926
1658800320365944,-0.09124895094224472,-0.5940642404821852,0.8308842603189133
1658800320381937,-0.1030899519340811,-0.5862516212710767,0.826977950713359
1658800320397930,-0.09881742580300612,-0.5893034256504159,0.827832455939574
1658800320413922,-0.08685435263599617,-0.5719691767757689,0.8268558785381854
1658800320429915,-0.08661020828564903,-0.586739909971771,0.8271000228885326
1658800320445908,-0.09320210574502186,-0.5906462195773252,0.8750743877317468
1658800320461900,-0.09869535362783255,-0.5901579308766309,0.8583504997329667
1658800320477893,-0.09979400320439469,-0.580758373388266,0.8662851911192488
