Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800308505547,0.8837415121690704,-0.2393224994277867,0.3932555123216606,0.009490822236805613,0.03137768745722473,-0.1414428025021825,0.01834607156702646,0.5508962040491837,-0.1590676925524158
1658800308521535,0.8744640268558781,-0.2218661783779661,0.3792172121766999,0.01434771777840095,0.03254527497462101,-0.140814791319822,0.01898147216235071,0.5516761229872822,-0.1519782738192138
1658800308537524,0.856275272755016,-0.2090485999847411,0.3832455939574277,0.01916352010428723,0.03314333914930243,-0.1401842320787128,0.0196512397272605,0.5523728239294144,-0.144866689821588
1658800308553512,0.8516365300984203,-0.2167391470206761,0.3661554894331269,0.0235836983522529,0.03296772899653977,-0.1397233788095283,0.02034714751617424,0.5529833825895896,-0.1377284322703258
1658800308569501,0.8578622110322724,-0.2499427786678874,0.3406424048218506,0.02725697064930701,0.03191324165493469,-0.1396490721294617,0.02106037660934609,0.5534992448270896,-0.1305711898904741
1658800308585489,0.875318532082094,-0.2743572137026016,0.3336842908369571,0.02991914471977813,0.0299786413055701,-0.1401404303385969,0.02178294818011805,0.5539088999122639,-0.1234055669358039
1658800308601477,0.8850843060959797,-0.2764324406805523,0.346501869230182,0.03147322915248491,0.02726590314867631,-0.1412419510330166,0.02250846855493596,0.5542009107367739,-0.1162362927714924
1658800308617462,0.9207293812466624,-0.2803387502861066,0.3544365606164641,0.03203414229734299,0.0240454171685933,-0.1428141212269108,0.02323273581753365,0.5543653789854117,-0.1090678321758721
1658800308633450,0.9328145265888459,-0.3012130922407872,0.358464942397192,0.03191750568424984,0.02080868204912941,-0.1445168746732758,0.02395489978291218,0.5543970926339757,-0.1019086291904321
1658800308649438,0.9328145265888459,-0.3012130922407872,0.3123216601815821,0.03157863251290733,0.01815713777600411,-0.1458098970780388,0.02467815229251456,0.5543008806724431,-0.09476210292579437
1658800308665427,0.9184100099183645,-0.2783855954833294,0.281071183337148,0.03152352501342968,0.0165701183906577,-0.146046422022113,0.02540841647683386,0.5540942637861975,-0.08762089921668507
1658800308681415,0.9090104524299996,-0.2590981918059052,0.2543373769741359,0.03220934143327032,0.01626624235788863,-0.1446879937356124,0.02615170255561539,0.5538049035996377,-0.08047455502473623
1658800308697404,0.9107194628824296,-0.2379797055008774,0.244083314259556,0.03395096845945388,0.01723630637883219,-0.1414806344774897,0.02691229497918065,0.5534659460344097,-0.07331355399542422
1658800308713392,0.9154802777141988,-0.2150301365682461,0.2111238269626918,0.03686092375100804,0.01931071570100198,-0.1364594524483637,0.02769235758216548,0.5531117547581283,-0.06612216154852957
1658800308729380,0.9350118257419702,-0.2206454566262304,0.1890287632562755,0.04084230148646324,0.02216327876226692,-0.129871871293484,0.02849174331183399,0.5527732410737983,-0.05887866561578907
1658800308745369,0.9348897535667966,-0.2390783550774396,0.158144502937362,0.04562647662906567,0.02531892215555683,-0.1221378073445729,0.02930741704895776,0.5524729471535244,-0.05156950487142214
1658800308761357,0.9173113603418024,-0.2642252231631952,0.1568017090104528,0.05083435615948972,0.02823198775643926,-0.1138197410288211,0.03013319500970455,0.5522219993792016,-0.04419705310358203
1658800308777345,0.9079118028534374,-0.2697184710460059,0.168398565651942,0.05604654031982398,0.03039710511938162,-0.1055626818976661,0.03096043456244386,0.5520193514594997,-0.03677312478329174
1658800308793334,0.9090104524299996,-0.2654459449149309,0.1753566796368355,0.06087319947889754,0.0314383936437829,-0.09802156345914076,0.03177957938287464,0.5518521084737933,-0.02931513862720997
1658800308809322,0.9257343404287788,-0.2705729762722209,0.1660791943236442,0.06501501431605879,0.0311543314721056,-0.09176795435278386,0.03258196980994169,0.5516971071504366,-0.02185016991669441
1658800308825310,0.9333028152895402,-0.2849774929427022,0.1471580071717407,0.06830692876992948,0.02950975583713577,-0.08719143373134045,0.03336114107997573,0.5515243352935951,-0.01441371430378702
1658800308841299,0.9376974135957887,-0.3015793087663079,0.1526512550545513,0.07073920183711184,0.02660170186998367,-0.08447634702738471,0.03411334222467689,0.5513010277266285,-0.007042101813777214
1658800308857287,0.9254901960784316,-0.3186694132906083,0.1640039673456934,0.07245210457707384,0.02264283684280137,-0.08364967429006594,0.03483780233250036,0.5509950836757695,0.0002316660523106247
1658800308873275,0.932204165712978,-0.3306324864576182,0.1874418249790191,0.07370081207959929,0.01795908050798172,-0.08459862788262285,0.03553712777211883,0.5505779280699131,0.007378314042440286
1658800308889264,0.9289082169832916,-0.3316090638590068,0.1837796597238119,0.07479623363701804,0.01295861325041465,-0.08705435105757216,0.03621747378859395,0.5500273101927554,0.01437272252983658
1658800308905252,0.9282978561074238,-0.3256275272755018,0.1681544213015949,0.07603872878462724,0.008056533999500754,-0.09062252804472976,0.03688803703124106,0.5493295538642692,0.02119503226467957
1658800308921240,0.9457541771572444,-0.3170824750133518,0.132265201800565,0.0776552367654257,0.003599354362202573,-0.09484118533112032,0.03755985696332554,0.5484804076513943,0.02783310570933638
1658800308937225,0.939894712748913,-0.3225757228961625,0.1273823147936222,0.07974383726415062,-0.0001605881341913543,-0.09918939730002066,0.03824418311917002,0.5474848904517624,0.03428339730772617
1658800308953213,0.9154802777141988,-0.3291676203555354,0.1308003356984822,0.08224300679715441,-0.003058735825614777,-0.1030803704385468,0.03895071657966992,0.546357371981495,0.04054512434008108
1658800308969202,0.9049820706492717,-0.327580682078279,0.1326314183260857,0.08494562502466073,-0.005021005424225702,-0.1059197553654502,0.03968608249932182,0.5451218006627704,0.04661100701986094
1658800308985190,0.9064469367513546,-0.323308155947204,0.1355611505302514,0.08755598634392291,-0.006073946685073122,-0.1072200499655322,0.04045290411152992,0.5438104679669075,0.05246482139069256
1658800309001178,0.9065690089265281,-0.3209887846189061,0.1309224078736557,0.08977161610599152,-0.006361315349548294,-0.106725244176483,0.04124964728794881,0.5424601721863849,0.05808846881410366
1658800309017167,0.947585259784848,-0.3015793087663079,0.06707866025787723,0.0913651012682456,-0.006162731783873841,-0.1045023242718954,0.04207108514503117,0.5411065919172044,0.06346811926633109
1658800309033155,0.9792019531548029,-0.3065842679484243,0.03094529640650023,0.0922397897625938,-0.00586178958239725,-0.1009183671964214,0.04290912831415193,0.5397790274222275,0.06859257089739471
1658800309049143,0.9798123140306707,-0.3368581673914703,0.01116960402838174,0.09244671231382824,-0.005850928147931822,-0.09651165916053857,0.04375392775994146,0.5384970406300585,0.0734509188075268
1658800309065132,0.9573510337987337,-0.3435721370260167,0.001770046540016779,0.09216389938219717,-0.006448319982404369,-0.09189925890089873,0.04459532702517008,0.5372691986786015,0.07803291627216982
1658800309081120,0.9314717326619366,-0.3485770962081332,0.02178988326848241,0.09164467258076812,-0.007865203018625493,-0.08773158437070402,0.0454245652074427,0.5360933327140942,0.08232854054419884
1658800309097108,0.9258564126039524,-0.3751888303959716,0.02496375982299526,0.09114923450015951,-0.0101856003339809,-0.08455233297241684,0.04623560496057449,0.5349577674831479,0.0863307973335385
1658800309113097,0.9207293812466624,-0.3917906462195773,0.02008087281605242,0.09088124960709791,-0.01334336211929348,-0.08260305832719787,0.04702541834606949,0.533844242354566,0.09004244127611623
1658800309129085,0.9213397421225302,-0.3817807278553444,0.01336690318150602,0.09095013157969713,-0.01711952702317374,-0.08175657100395736,0.04779340226928768,0.5327329572843412,0.09347911010253161
1658800309145074,0.9132829785610745,-0.3826352330815594,-0.0006713969634546402,0.09136539311021863,-0.02117389617614939,-0.08157066818502977,0.04854054225094179,0.531608306332892,0.09666698384980858
1658800309161062,0.9188982986190588,-0.3988708323796444,-0.005676356145571049,0.09205460546230891,-0.02511890248490907,-0.08134404068820751,0.04926828439599874,0.5304647416218313,0.09963270479509112
1658800309177050,0.9047379262989246,-0.4141298542763407,-0.02581826504921025,0.09289812274603096,-0.02862734515761495,-0.08021745486016668,0.04997677756998924,0.5293119915042396,0.1023879040376209
1658800309193039,0.9237811856260016,-0.4002136263065537,-0.05731288624399156,0.09377089379323061,-0.03152301290836373,-0.0773851877746196,0.05066299162783104,0.5281755603949885,0.1049267881225772
1658800309209027,0.9280537117570766,-0.3842221713588159,-0.0905165178912033,0.09457097113515624,-0.03380525848956113,-0.0722958197720821,0.05131968609274894,0.5270911832712939,0.1072404196458688
1658800309225015,0.9292744335088123,-0.3720149538414588,-0.1206683451590753,0.09522740485252748,-0.03561912086542553,-0.06471019876451424,0.05193545014067366,0.5260978504117937,0.1093275224121609
1658800309241004,0.9143816281376367,-0.3715266651407645,-0.1555809872587166,0.09569952787709288,-0.03720786828262172,-0.05466658466869712,0.05249537033583535,0.5252327692804536,0.1111941057445427
1658800309257019,0.9065690089265281,-0.387884336614023,-0.1835355153734644,0.09597341651277476,-0.03885524893514743,-0.04245432278223799,0.05298218212499085,0.5245282237673149,0.1128473247569936
1658800309273007,0.8996108949416346,-0.4064393072404058,-0.1984283207446405,0.09605187378819773,-0.0408249575711707,-0.02858938842291216,0.05337803742374009,0.5240098550991843,0.114286401406605
1658800309288995,0.8898451209277489,-0.4164492256046386,-0.2013580529488062,0.09593943997960874,-0.04332100872030899,-0.01374414516909831,0.05366658727339845,0.5236947400855108,0.1155009060596631
1658800309304984,0.8863050278477154,-0.4170595864805065,-0.1979400320439462,0.09562839107024169,-0.04646200371014778,0.001363825161637803,0.05383479182999286,0.523588508707257,0.1164826186783448
1658800309320972,0.8906996261539639,-0.4273136491950864,-0.2000152590218969,0.09509142423091596,-0.05026401137352298,0.01609538819910797,0.05387408825233959,0.5236847846707704,0.1172337751627537
1658800309336960,0.8900892652780961,-0.4293888761730371,-0.2042877851529719,0.09428632123596677,-0.05467691941377111,0.02999571258485085,0.05378050773668332,0.5239690793814116,0.1177587791216683
1658800309352949,0.8958266575112539,-0.4328068970778971,-0.1865873197528036,0.0931714376895809,-0.05966469041592431,0.04284474485001145,0.05355335982522266,0.524423607966666,0.1180546137808127
1658800309368937,0.9082780193789581,-0.4375677119096668,-0.1589990081635766,0.09172284637870515,-0.06523446169593669,0.05465435200754722,0.0531929689373228,0.525029867344372,0.1181134491831665
1658800309384925,0.905470359349966,-0.4450141145952546,-0.1565575646601052,0.08994680923104369,-0.07140661818380083,0.06564388703879305,0.0526985258945832,0.5257706708859218,0.1179273910034856
1658800309400914,0.8975356679636839,-0.4605172808422981,-0.161440451667048,0.0878874219618693,-0.07820681496680892,0.0761706821795573,0.05206657767652946,0.5266327941889535,0.1174871107190607
1658800309416902,0.8933852140077825,-0.4693064774547953,-0.1582665751125352,0.08562667917135486,-0.08566943260356753,0.08658380011236697,0.05129041121176429,0.5276077827818222,0.1167825227135607
1658800309432891,0.8982681010147253,-0.4674753948271917,-0.1391012436102845,0.08327284003504146,-0.09379729735760367,0.09708078746632487,0.05036084990174906,0.5286900050339891,0.1158085262485476
1658800309448879,0.8953383688105596,-0.4686961165789274,-0.1373922331578545,0.08094123560818951,-0.1025124964689094,0.107672314014897,0.04926838411619301,0.5298746399495665,0.1145660573306203
1658800309464867,0.9053482871747924,-0.4613717860685131,-0.1331197070267796,0.07873485508129233,-0.111638144675247,0.1182129673081957,0.04800578697924525,0.5311570457297544,0.1130561915933214
1658800309480856,0.9027847714961474,-0.470527199206531,-0.1072404058899825,0.07672736190123448,-0.1208909189939827,0.1283940201897679,0.0465708141876377,0.532531895469278,0.1112765123417795
1658800309496844,0.8889906157015339,-0.4650339513237203,-0.09845120927748541,0.07495447508055914,-0.1298982988137692,0.1377292704078005,0.04496892222904796,0.5339910887458249,0.1092232490411534
1658800309512832,0.8874036774242775,-0.4491645685511561,-0.08355840390630975,0.07342160227795733,-0.1382720124698097,0.1456270122747455,0.04321512790668205,0.535521514040578,0.1068947861845844
1658800309528821,0.911451895933471,-0.4437933928435189,-0.06707866025787768,0.07212304965500858,-0.1456741123712138,0.1515298808143404,0.04133405500689161,0.5371042201079584,0.1042926818027136
1658800309544809,0.9358663309681852,-0.4273136491950864,-0.03790341039139378,0.07106187458361002,-0.1518030153858127,0.1550766814885555,0.03935841426266054,0.5387164098606676,0.1014170063157288
1658800309560797,0.9430685893034259,-0.4204776073853664,0.02362096589608598,0.07026739411083818,-0.1563834293258073,0.1562762361547847,0.03732630801742989,0.540336095122762,0.09825954259697728
1658800309576782,0.9221942473487452,-0.4037537193865872,0.06964217593652222,0.06981104683164249,-0.1592673814595437,0.1555811061853982,0.03527691503111448,0.5419464339831437,0.09480757305636051
1658800309592770,0.9057145037003131,-0.3889829861905851,0.08453498130769788,0.06981596082580661,-0.1605439214639432,0.153754472073074,0.03324495296879705,0.5435376123193574,0.09105723443494396
1658800309608759,0.917433432516976,-0.3851987487602044,0.09723048752574925,0.07044981905081303,-0.1605034391615238,0.1516456570543689,0.03125605794772009,0.5451077597244127,0.0870160554672243
1658800309624747,0.900343327992676,-0.3484550240329596,0.05951018539711583,0.07189706562673509,-0.1595070805372773,0.150024798380816,0.02932487424749296,0.5466636168994964,0.08269147350000838
1658800309640735,0.9412375066758223,-0.3589532310978867,0.05999847409781012,0.07431807321666031,-0.1578879814689933,0.1494806804201087,0.02745580178359352,0.5482188062082108,0.0780877324473256
1658800309656724,0.9496604867627987,-0.3479667353322653,0.0604867627985044,0.07780489780283099,-0.1559256963382037,0.1503605240194019,0.02564525338212341,0.5497897828871358,0.07321644229255715
1658800309672712,0.9334248874647137,-0.3228198672465097,0.05584802014190871,0.08234396232812699,-0.1538972629000776,0.1527258411156078,0.02388415194063652,0.5513921591600629,0.06809938349342751
1658800309688700,0.911451895933471,-0.3080491340505072,0.04583810177767589,0.08779356897609765,-0.1521427013840974,0.1562949294125913,0.02216002597501561,0.553037474464663,0.06275576036601191
1658800309704689,0.8783703364614333,-0.2999923704890515,0.06561379415579438,0.09387999130680814,-0.1510367885614158,0.1604341886923428,0.02045911130620111,0.5547286708295573,0.05719140010468948
1658800309720677,0.8777599755855654,-0.2921797512779429,0.09454489967193069,0.1002212880027341,-0.1508817766152891,0.1642656295044943,0.01876899614860421,0.5564551778687117,0.05140350796632845
1658800309736665,0.9160906385900667,-0.30609597924773,0.09222552834363285,0.1063853129103945,-0.1518256672168175,0.166877966587622,0.01708130144503831,0.5581907717743412,0.04539409554541993
1658800309752654,0.9359884031433587,-0.326726176852064,0.09088273441672357,0.1119682121138312,-0.1538378002465433,0.1675951134404808,0.01539317864348964,0.5598965172914511,0.03917574946743552
