Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800314008189,-0.09161516746776543,0.9748073548485543,0.11651789120317346
1658800314024189,-0.08307011520561547,0.9783474479285879,0.11700617990386775
1658800314040191,-0.09124895094224472,0.9898222323949035,0.10870527199206492
1658800314056192,-0.0905165178912033,0.9925078202487221,0.11053635461966849
1658800314072192,-0.0774547951476312,0.9955596246280614,0.11602960250247918
1658800314088192,-0.08136110475318548,0.9976348516060121,0.1155413138017849
1658800314104192,-0.0745250629434655,1.007888914320592,0.10650797283894065
1658800314120193,-0.08148317692835905,0.9954375524528878,0.10894941634241206
1658800314136193,-0.07843137254901977,0.9788357366292821,0.11859311818112417
1658800314152193,-0.07562371252002764,0.9835965514610514,0.10833905546654421
1658800314168193,-0.07879758907454049,0.9975127794308385,0.10943770504310635
1658800314184194,-0.08075074387731762,0.9961699855039292,0.11358815899900776
1658800314200194,-0.08526741435873975,1.0086213473716334,0.1184710460059506
1658800314216194,-0.07464713511863907,0.9965362020294499,0.12030212863355416
1658800314232195,-0.0695201037613491,0.9872587167162585,0.11261158159761919
1658800314248195,-0.0733043411917298,0.9970244907301442,0.12274357213702558
1658800314264195,-0.07196154726482051,1.0026398107881285,0.1071183337148085
1658800314280195,-0.0695201037613491,0.9917753871976807,0.10663004501411422
1658800314296196,-0.07513542381933336,0.9868925001907378,0.10467689021133708
1658800314312196,-0.07989623865110262,0.9806668192568857,0.09698634317540211
1658800314328196,-0.06829938200961339,1.0109407186999313,0.08941786831464071
1658800314344196,-0.06964217593652267,1.0174105439841306,0.10321202410925423
1658800314360199,-0.06842145418478696,0.9824979018844893,0.12091248950942202
1658800314376199,-0.0736705577172505,0.978591592278935,0.12213321126115773
1658800314392199,-0.0724498359655148,0.9953154802777142,0.11102464332036277
1658800314408199,-0.08233768215457404,1.0055695429922942,0.10479896238651065
1658800314424200,-0.08648813611047546,0.9892118715190357,0.10748455024032921
1658800314440200,-0.0678110933089191,0.9716334782940415,0.12018005645838059
1658800314456200,-0.06024261844815726,0.9937285420004578,0.12408636606393486
1658800314472200,-0.06012054627298369,1.0154573891813534,0.12384222171358772
1658800314488201,-0.06646829938200982,1.015579461356527,0.11322194247348705
1658800314504201,-0.07403677424277122,0.9835965514610514,0.09930571450369996
1658800314520201,-0.07086289768825837,0.964919508659495,0.10492103456168422
1658800314536202,-0.06463721675440626,0.9951934081025406,0.10284580758373352
1658800314552202,-0.0604867627985044,1.0089875638971542,0.11224536507209848
1658800314568202,-0.06988632028686981,0.9986114290074006,0.10833905546654421
1658800314584202,-0.07757686732280478,0.9616235599298086,0.11114671549553634
1658800314600203,-0.07342641336690336,0.9755397878995957,0.11456473640039633
1658800314616203,-0.062195773250934394,1.0075226977950713,0.11639581902799989
1658800314632203,-0.05889982452124798,1.0220492866407263,0.11456473640039633
1658800314648203,-0.06170748455024011,0.9992217898832685,0.1214007782101163
1658800314664204,-0.06744487678339839,0.975173571374075,0.11224536507209848
1658800314680206,-0.0604867627985044,0.9934843976501107,0.10162508583199781
1658800314696206,-0.06536964980544768,1.0141145952544441,0.10296787975890709
1658800314712206,-0.0657358663309684,0.9878690775921264,0.11700617990386775
1658800314728207,-0.06585793850614197,0.9752956435492486,0.11395437552452847
1658800314744207,-0.06817730983443981,0.9994659342336156,0.11432059205004919
1658800314760207,-0.06439307240405912,0.9986114290074006,0.11627374685282632
1658800314776208,-0.06390478370336483,1.0114290074006256,0.12079041733424845
1658800314792208,-0.0604867627985044,0.9960479133287556,0.12750438696879574
1658800314808208,-0.06842145418478696,0.9870145723659114,0.11895933470664488
1658800314824208,-0.07440299076829193,0.9980010681315328,0.11456473640039633
1658800314840209,-0.06939803158617552,0.9868925001907378,0.10894941634241206
1658800314856209,-0.06988632028686981,0.987136644541085,0.11187914854657777
1658800314872209,-0.06524757763027411,0.9933623254749371,0.11126878767070991
1658800314888209,-0.06598001068131554,0.9970244907301442,0.11993591210803345
1658800314904210,-0.06756694895857196,1.0039826047150378,0.11944762340733917
1658800314920210,-0.06707866025787768,0.9929961089494164,0.11529716945143775
1658800314936210,-0.06414892805371197,0.9933623254749371,0.12079041733424845
1658800314952211,-0.05999847409781012,1.0015411612115663,0.12359807736324058
1658800314968211,-0.06610208285648911,1.0003204394598306,0.12530708781567146
1658800314984211,-0.06805523765926624,1.0000762951094835,0.12201113908598415
1658800315000213,-0.07672236209658978,0.9882352941176471,0.11114671549553634
1658800315016214,-0.06744487678339839,0.9765163653009843,0.11663996337834703
1658800315032214,-0.06121919584954583,1.004470893415732,0.12335393301289344
1658800315048214,-0.05011062790875087,1.024368657969024,0.12921339742122573
1658800315064214,-0.06256198977645555,1.0166781109330891,0.12616159304188646
1658800315080215,-0.07586785687037478,0.97944609750515,0.12213321126115773
1658800315096215,-0.07769893949797835,0.9704127565423057,0.12237735561150487
1658800315112215,-0.06182955672541368,0.9915312428473335,0.11200122072175134
1658800315128215,-0.058411535820553695,1.006179903868162,0.12091248950942202
1658800315144216,-0.06414892805371197,0.9972686350804914,0.12664988174258074
1658800315160216,-0.06756694895857196,0.9740749217975129,0.12603952086671288
1658800315176216,-0.06927595941100195,0.9898222323949035,0.12701609826810145
1658800315192216,-0.06683451590753053,0.9965362020294499,0.11224536507209848
1658800315208217,-0.0686655985351341,0.9954375524528878,0.11590753032730561
1658800315224217,-0.06854352635996053,0.9911650263218128,0.1184710460059506
1658800315240217,-0.06817730983443981,0.9757839322499429,0.12835889219501073
1658800315256218,-0.06414892805371197,0.9835965514610514,0.12420843823910843
1658800315272218,-0.06683451590753053,0.9928740367742428,0.12872510872053144
1658800315288218,-0.057312886243991557,0.9931181811245899,0.11981383993285988
1658800315304218,-0.06622415503166268,1.0106965743495842,0.12372014953841415
1658800315320221,-0.06366063935301769,0.9866483558403907,0.13141069657435
1658800315336221,-0.06341649500267055,0.9861600671396964,0.13617151140611927
1658800315352221,-0.062317845426107965,1.0150911726558327,0.132265201800565
1658800315368221,-0.06524757763027411,1.0086213473716334,0.13617151140611927
1658800315384222,-0.06561379415579482,0.9900663767452507,0.13641565575646641
1658800315400222,-0.06036469062333083,0.9877470054169528,0.13531700617990428
1658800315416222,-0.062195773250934394,1.0086213473716334,0.1231097886625463
1658800315432222,-0.0604867627985044,1.012161440451667,0.12018005645838059
1658800315448223,-0.06158541237506654,0.9915312428473335,0.12860303654535787
1658800315464223,-0.055848020141908705,0.9989776455329213,0.14520485236896352
1658800315480223,-0.05035477225909801,0.9966582742046235,0.14801251239795565
1658800315496224,-0.06549172198062125,1.003616388189517,0.12957961394674644
1658800315512224,-0.07415884641794479,1.002761882963302,0.12372014953841415
1658800315528224,-0.07501335164415979,0.9806668192568857,0.12420843823910843
1658800315544224,-0.06659037155718339,0.9840848401617457,0.13311970702678
1658800315560225,-0.0631723506523234,0.9937285420004578,0.1334859235523007
1658800315576225,-0.06878767071030767,0.9976348516060121,0.12213321126115773
1658800315592225,-0.0724498359655148,0.9867704280155642,0.12982375829709358
1658800315608225,-0.07098496986343195,0.9950713359273671,0.1276264591439693
1658800315624226,-0.06524757763027411,0.9904325932707714,0.14972152285038565
1658800315640228,-0.05767910276951227,0.9824979018844893,0.15362783245593992
1658800315656228,-0.0657358663309684,1.0050812542916,0.14935530632486493
1658800315672228,-0.06793316548409267,1.0014190890363928,0.14764629587243494
1658800315688229,-0.06903181506065481,0.9954375524528878,0.12298771648737272
1658800315704229,-0.07147325856412623,0.9879911497673,0.13299763485160643
1658800315720229,-0.054627298390172996,0.9832303349355307,0.1372701609826814
1658800315736230,-0.0567025253681237,0.9770046540016786,0.11627374685282632
1658800315752230,-0.06854352635996053,0.9884794384679942,0.12323186083771986
1658800315768230,-0.057068741893644415,0.9875028610666057,0.13641565575646641
1658800315784230,-0.0604867627985044,1.0020294499122606,0.13128862439917643
1658800315800231,-0.056946669718470844,1.0005645838101778,0.1436179140917071
1658800315816231,-0.045593957427328746,0.9882352941176471,0.14923323414969136
1658800315832231,-0.05780117494468584,1.0004425116350042,0.14593728542000495
1658800315848231,-0.05767910276951227,0.9966582742046235,0.13995574883649997
1658800315864232,-0.05218585488670158,0.9894560158693828,0.132265201800565
1658800315880232,-0.05487144274052014,1.005325398641947,0.13495078965438356
1658800315896232,-0.05035477225909801,0.9999542229343099,0.14337376974135996
1658800315912233,-0.04962233920805659,0.9983672846570535,0.1491111619745178
1658800315928233,-0.04376287479972518,1.0176546883344777,0.14764629587243494
1658800315944233,-0.05523765926604085,1.0419470511940183,0.13080033569848215
1658800315960235,-0.06036469062333083,0.9938506141756314,0.1334859235523007
1658800315976235,-0.07049668116273766,0.9651636530098422,0.13202105745021786
1658800315992236,-0.0783093003738462,0.96748302433814,0.12860303654535787
1658800316008236,-0.07049668116273766,0.9839627679865721,0.1281147478446636
1658800316024236,-0.07660028992141621,0.9859159227893493,0.1231097886625463
1658800316040237,-0.0774547951476312,0.955275806820783,0.13336385137712714
1658800316056237,-0.08038452735179691,0.9627222095063708,0.13995574883649997
1658800316072237,-0.06012054627298369,0.9839627679865721,0.14300755321583924
1658800316088237,-0.053162432288090145,1.011306935225452,0.13934538796063212
1658800316104238,-0.04718089570458517,1.0213168535896848,0.13665980010681356
1658800316120238,-0.06170748455024011,0.9838406958113985,0.13006790264744073
1658800316136238,-0.06878767071030767,0.9628442816815443,0.1281147478446636
1658800316152238,-0.06561379415579482,0.9695582513160907,0.13080033569848215
1658800316168239,-0.06536964980544768,0.9846952010376135,0.13763637750820212
1658800316184239,-0.06060883497367797,1.0060578316929885,0.1394674601358057
1658800316200239,-0.053406576638437286,1.0143587396047913,0.14850080109864994
1658800316216240,-0.050720988784618726,1.0133821622034027,0.15423819333180777
1658800316232240,-0.0462043183031966,1.0171663996337834,0.15460440985732848
1658800316248240,-0.04498359655146089,1.0094758525978484,0.16180666819256917
1658800316264240,-0.04388494697489875,1.013015945677882,0.1637598229953463
1658800316280243,-0.052918287937743,1.0229037918669412,0.15924315251392418
1658800316296243,-0.05365072098878443,1.0133821622034027,0.14251926451514496
1658800316312243,-0.06561379415579482,1.0032501716639963,0.1369039444571607
1658800316328243,-0.07953002212558191,0.9829861905851836,0.13641565575646641
1658800316344244,-0.08648813611047546,0.9878690775921264,0.12603952086671288
1658800316360244,-0.08929579613946759,0.9798123140306707,0.1259174486915393
1658800316376244,-0.08404669260700404,0.9680933852140079,0.13446250095368928
1658800316392244,-0.07220569161516766,0.9701686121919586,0.14117647058823568
1658800316408245,-0.06756694895857196,0.97944609750515,0.13971160448615283
1658800316424245,-0.06842145418478696,0.9955596246280614,0.13653772793163999
1658800316440245,-0.06768902113374553,1.007888914320592,0.1427634088654921
1658800316456246,-0.06500343327992697,0.9922636758983749,0.1499656672007328
1658800316472246,-0.0567025253681237,0.98628213931487,0.15802243076218847
1658800316488246,-0.06598001068131554,0.9710231174181736,0.1474021515220878
1658800316504246,-0.07025253681239052,0.9719996948195622,0.14142061493858282
1658800316520247,-0.07476920729381265,0.9821316853589686,0.1369039444571607
1658800316536247,-0.06964217593652267,0.97261005569543,0.1394674601358057
1658800316552247,-0.06366063935301769,0.9835965514610514,0.1456931410696578
1658800316568247,-0.04974441138323016,0.9916533150225071,0.15521477073319634
1658800316584248,-0.03826962691691449,1.0030060273136492,0.16644541084916487
1658800316600250,-0.05169756618600729,1.0180209048599984,0.15899900816357704
1658800316616250,-0.05108720531013944,0.9940947585259785,0.1608300907911806
1658800316632250,-0.0567025253681237,0.975173571374075,0.1625391012436106
1658800316648251,-0.050720988784618726,0.987136644541085,0.1591210803387506
1658800316664251,-0.05401693751430514,0.9882352941176471,0.15228503852903064
1658800316680251,-0.06732280460822482,0.9859159227893493,0.14642557412069923
1658800316696251,-0.06366063935301769,0.976882581826505,0.14312962539101282
1658800316712252,-0.05926604104676869,0.982009613183795,0.15350576028076635
1658800316728252,-0.049500267032883016,0.9945830472266728,0.15973144121461846
1658800316744252,-0.05682459754329727,0.9835965514610514,0.15692378118562633
1658800316760253,-0.05609216449225585,0.97431906614786,0.14813458457312922
1658800316776253,-0.07269398031586194,0.9829861905851836,0.14593728542000495
1658800316792253,-0.062439917601281536,0.9859159227893493,0.15716792553597347
1658800316808253,-0.05120927748531301,0.9865262836652171,0.16388189517051988
1658800316824254,-0.05218585488670158,1.0034943160143435,0.15338368810559277
1658800316840254,-0.06439307240405912,0.9915312428473335,0.1541161211566342
1658800316856254,-0.07049668116273766,0.9848172732127871,0.16070801861600703
1658800316872254,-0.06659037155718339,0.9792019531548029,0.15045395590142707
1658800316888255,-0.058533607995727266,0.9950713359273671,0.1541161211566342
1658800316904255,-0.059754329747462975,1.0081330586709392,0.15252918287937778
1658800316920257,-0.06329442282749698,1.0037384603646906,0.1616845960173956
1658800316936257,-0.06280613412680269,0.9842069123369193,0.15521477073319634
1658800316952258,-0.06964217593652267,0.9875028610666057,0.15692378118562633
1658800316968258,-0.06341649500267055,0.9992217898832685,0.1566796368352792
1658800316984258,-0.05511558709086728,1.0111848630502784,0.14679179064621994
