Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089919889370,-0.9335469596398869,-0.3915465018692301,0.03778133821622021,0.02811561765489623,0.1472034350426115,0.3064733995938279,0.1067895449767843,-0.1717328361130048,-0.4235572997326275
1660089919905385,-0.9352559700923169,-0.4042420080872815,0.03765926604104664,0.02790159202385299,0.1487334098867198,0.309195914347618,0.1044445617445762,-0.1706073221922018,-0.4265200692701474
1660089919921399,-0.9340352483405812,-0.4162050812542915,0.03985656519417091,0.02711937560142842,0.1501231756942897,0.3122292582527729,0.1020975339531877,-0.1694837306371595,-0.4294789671380242
1660089919937414,-0.9374532692454411,-0.3944762340733958,0.06219577325093439,0.02588337929934774,0.1514246586315831,0.3152119428465475,0.09974595981905632,-0.1683581739375385,-0.4324427430133478
1660089919953428,-0.9300068665598533,-0.3894712748912794,0.06744487678339794,0.02438794546748337,0.1526897447927837,0.3178392129696424,0.0973907289863028,-0.1672363144018185,-0.4354160941147794
1660089919969443,-0.9297627222095062,-0.377630273899443,0.04425116350041947,0.02288174088696503,0.1539586545147529,0.3199351446250316,0.09503529847758047,-0.1661322338981598,-0.4383985896828576
1660089919985458,-0.9328145265888454,-0.3926451514457923,0.02069123369192027,0.02158337976436401,0.1552576773850475,0.3213909502041525,0.092684731113201,-0.1650652160490665,-0.4413850667896426
1660089920001472,-0.9298847943846797,-0.4102235446707865,0.01739528496223386,0.02061169413043145,0.1565986910996817,0.3220902265821658,0.09034526091517511,-0.1640554252253789,-0.4443678335622269
1660089920017487,-0.9170672159914548,-0.4019226367589837,0.03802548256656735,0.01998462095931359,0.157977504445154,0.3219247545530432,0.08802407967173775,-0.1631213641394156,-0.4473390249857792
1660089920033501,-0.9081559472037841,-0.3902037079423208,0.04925612268253587,0.01966890735897437,0.1593783768975061,0.3208803585570094,0.08572873681990294,-0.1622792544632315,-0.4502918050267182
1660089920049516,-0.9092545967803463,-0.3845883878843366,0.052918287937743,0.01962560663423263,0.1607911410692996,0.3190969705197266,0.08346610562532419,-0.1615402760837028,-0.4532211116878255
1660089920065521,-0.9082780193789577,-0.3974059662775615,0.05011062790875087,0.01981426596599857,0.1622321772361569,0.3168264198298867,0.08124154183906698,-0.1609062060072828,-0.4561243889804671
1660089920081535,-0.9066910811017013,-0.4049744411383229,0.04058899824521234,0.02016326126771462,0.1637563418481315,0.3143029369178075,0.07905895701073359,-0.1603689921519778,-0.4590017073469075
1660089920097550,-0.9099870298313877,-0.4135194934004729,0.04510566872663446,0.02054645730685528,0.1654562136680758,0.3116272125756082,0.07692195085595779,-0.1599150592913369,-0.4618554386437677
1660089920113565,-0.9080338750286105,-0.4002136263065537,0.05584802014190871,0.02080181222473875,0.167446611428851,0.3087554065073219,0.07483533886587113,-0.1595302990052375,-0.4646900476321483
1660089920129579,-0.9105973907072555,-0.385320820935378,0.06524757763027367,0.02078289054551161,0.1698333910440932,0.3055790058703824,0.07280608115782136,-0.159203832722471,-0.4675115873297765
1660089920145594,-0.909620813305867,-0.3845883878843366,0.06915388723582794,0.02039743508033911,0.1726776406018536,0.3020037444986557,0.07084311222155684,-0.1589302462801239,-0.4703266678031025
1660089920161608,-0.9099870298313877,-0.3997253376058594,0.07574578469520077,0.01961224325889055,0.1759709150807318,0.2979845960336228,0.06895629561094377,-0.1587090546894946,-0.4731417098247881
1660089920177623,-0.9088883802548255,-0.3856870374608987,0.06878767071030722,0.01844584316514427,0.1796282176312246,0.2935505595238028,0.06715491944343027,-0.1585422950724266,-0.4759626708038576
1660089920193637,-0.9120622568093384,-0.3830014496070802,0.03546196688792236,0.01696331089459934,0.1834966981419259,0.2888315962812849,0.0654459966084375,-0.1584329889934152,-0.4787945176728156
1660089920209652,-0.9197528038452734,-0.3772640573739223,0.0243533989471274,0.01526616871502839,0.1873714544451045,0.284054429639674,0.06383264353778162,-0.1583840030884856,-0.4816406348570407
1660089920225667,-0.9176775768673227,-0.3850766765850309,0.03216601815823594,0.01347765132395895,0.1910127497733763,0.2795018970200699,0.06231286671684688,-0.1583958878226943,-0.4845027751864151
1660089920241681,-0.9171892881666284,-0.3832455939574273,0.04583810177767589,0.01173190001645229,0.1941738816443372,0.2754712790931383,0.06087899028957137,-0.1584659765388023,-0.4873809662456564
1660089920257696,-0.9182879377431905,-0.3812924391546502,0.05645838101777656,0.01016427586147274,0.1966495027964393,0.2722460477905323,0.05951789060060769,-0.1585897662706741,-0.4902729772606458
1660089920273710,-0.9203631647211412,-0.4042420080872815,0.07037460898756365,0.00889255669819336,0.1983290550557149,0.2700564962745164,0.05821220562089439,-0.1587613730084786,-0.4931742957715563
1660089920289725,-0.9169451438162812,-0.4098573281452658,0.07293812466620864,0.00799321350844035,0.1992223028564882,0.2690207754683359,0.05694248436489282,-0.1589725852626629,-0.4960789517731292
1660089920305740,-0.9197528038452734,-0.4212100404364079,0.06903181506065437,0.007490685490863026,0.1994438889433332,0.2691024227822373,0.05568981173831064,-0.159213636246331,-0.4989803145807534
1660089920321754,-0.9234149691004805,-0.4121766994735636,0.06146334019989297,0.007368760738680622,0.1991755328770391,0.2701212174986961,0.05443819102713092,-0.1594756069637285,-0.5018715392112456
1660089920337769,-0.9206073090714884,-0.4066834515907529,0.06256198977645511,0.00759803631867707,0.1986270715718741,0.2718161700828488,0.05317609952720907,-0.1597518638218422,-0.5047459199700333
1660089920353783,-0.9219501029983976,-0.4094911116197451,0.06927595941100151,0.008162605787393456,0.1980039244182321,0.2739229501545618,0.05189698768495936,-0.1600378169490796,-0.5075970968019091
1660089920369798,-0.9162127107652398,-0.4081483176928358,0.07061875333791079,0.009066534516700003,0.1974841786027166,0.2762211282724602,0.0505988959613296,-0.1603296579466102,-0.510419106916831
1660089920385833,-0.9180437933928434,-0.3998474097810329,0.07000839246204293,0.01032119074261808,0.1972055936095637,0.2785461181154676,0.04928358669897159,-0.1606233732623226,-0.5132063313856207
1660089920401848,-0.911329823758297,-0.4010681315327687,0.05548180361638799,0.01193178229102428,0.1972587165165665,0.2807922385912164,0.04795547867477811,-0.1609149930856057,-0.5159532873882346
1660089920417863,-0.9146257724879834,-0.3959411001754787,0.06024261844815726,0.01388749958540152,0.1976852493889231,0.282912118014339,0.04662051309177893,-0.1612003968321045,-0.5186547394755388
1660089920433877,-0.9167009994659341,-0.4025329976348515,0.06463721675440581,0.01614870391006279,0.1984857628360621,0.2849043184343028,0.04528511377248838,-0.1614731469398221,-0.5213065834566646
1660089920449892,-0.9097428854810405,-0.396429388876173,0.06524757763027367,0.01863580378727235,0.1996372107772427,0.2868005406307561,0.04395542289079073,-0.1617234985325212,-0.5239066051546711
1660089920465906,-0.9069352254520484,-0.3911802853437094,0.07147325856412579,0.02123027445481251,0.2011075179633019,0.2886621593068438,0.04263682413445401,-0.1619421617415886,-0.5264539325983079
1660089920481921,-0.9110856794079498,-0.3919127183947508,0.0672007324330508,0.02378844041781028,0.2028536528088247,0.2905750400081979,0.04133358809304154,-0.1621252487757781,-0.5289480179208031
1660089920497935,-0.9090104524299991,-0.3927672236209658,0.06683451590753009,0.02615898075428004,0.2048135977394334,0.2926348473062136,0.04004852803887739,-0.1622739139604599,-0.5313889599631745
1660089920513950,-0.9177996490424962,-0.3867856870374609,0.05975432974746298,0.02819885509082579,0.2069107179806652,0.2949314000900099,0.03878275152998422,-0.162389388813623,-0.5337789723122988
1660089920529965,-0.9267109178301669,-0.3811703669794766,0.05731288624399156,0.02979046716182833,0.2090620989600463,0.2975351201269807,0.03753561664213329,-0.1624692745196896,-0.536123272697731
1660089920545979,-0.9246356908522162,-0.3814145113298237,0.053772793163958,0.03085956025611597,0.2111746632090187,0.3004778509857618,0.03630484979837301,-0.162507529243384,-0.5384296784423815
1660089920561994,-0.9323262378881512,-0.3766536964980545,0.04730296787975874,0.03138997568652406,0.2131380304309224,0.3037366607422536,0.03508672856004065,-0.1624970289578587,-0.5407072723766859
1660089920578008,-0.9362325474937054,-0.3856870374608987,0.06219577325093439,0.03143336597310657,0.2148300995559727,0.3072378214246812,0.03387630233365072,-0.1624331381718816,-0.5429646006380561
1660089920594023,-0.9351338979171433,-0.3997253376058594,0.07879758907454004,0.03110472988594699,0.2161357459048001,0.3108685617324157,0.03266771822508953,-0.1623158077828605,-0.5452081959108168
1660089920610037,-0.9385519188220037,-0.390447852292668,0.07354848554207649,0.03055804008694111,0.2169681867737673,0.3144783103782015,0.03145477237755036,-0.1621486071320575,-0.5474421558091814
1660089920626052,-0.9395284962233923,-0.3919127183947508,0.06378271152819082,0.02995897466279806,0.2172797723809667,0.317887567717663,0.03023164360385427,-0.161936786370648,-0.5496683625640634
1660089920642067,-0.9330586709391926,-0.3959411001754787,0.05328450446326372,0.02946807728866393,0.2170604319758687,0.320920111372954,0.02899352674985781,-0.1616867013397368,-0.5518865629898299
1660089920658081,-0.9342793926909283,-0.4007019150072479,0.04950026703288302,0.02922380851986402,0.2163357339834816,0.3234371040010933,0.0277369767104075,-0.1614054969297425,-0.5540945117184777
1660089920674096,-0.9322041657129776,-0.3985046158541237,0.04217593652246876,0.02932185412721916,0.2151659477130197,0.325355132138396,0.02646002407091973,-0.1611001967609818,-0.5562884862428954
1660089920690110,-0.9257343404287783,-0.4018005645838101,0.03900205996795592,0.02980204347253668,0.2136372748941526,0.3266517530053288,0.02516212932289841,-0.1607778670827242,-0.5584637187819147
1660089920706115,-0.9196307316700998,-0.3986266880292972,0.03607232776379021,0.03064585200553869,0.2118498511310277,0.3273617996581529,0.02384398595451656,-0.1604468914241889,-0.56061464571755
1660089920722130,-0.9185320820935376,-0.3986266880292972,0.04217593652246876,0.03178307907889724,0.2099113321014656,0.3275683162348416,0.02250724715453453,-0.1601169913776782,-0.5627355399897527
1660089920738144,-0.9148699168383305,-0.4039978637369344,0.04888990615701516,0.03310969472128761,0.2079313394262861,0.3273917264175052,0.02115424929424856,-0.159797127715158,-0.5648216265163263
1660089920754159,-0.9184100099183641,-0.3967956054016937,0.04657053482871731,0.03451216500106126,0.2060125991315797,0.3269735100702638,0.01978774423130188,-0.1594928993154623,-0.566870080731924
1660089920770174,-0.9170672159914548,-0.3988708323796444,0.03619439993896378,0.03588861785741779,0.2042461650799413,0.3264558286664488,0.01841068396461961,-0.15920565038284,-0.5688802511586488
1660089920786188,-0.9214618142977034,-0.3949645227740901,0.03826962691691449,0.03716234255837902,0.2027134668246084,0.3259648551340288,0.0170261345874723,-0.1589339791263228,-0.5708529774603222
1660089920802203,-0.9274433508812083,-0.3953307392996108,0.04107728694590662,0.03828957839332306,0.2014856347447493,0.3256030446939936,0.01563729736429339,-0.1586757205151597,-0.5727896483525433
1660089920818217,-0.9254901960784312,-0.395574883649958,0.03241016250858308,0.0392613314683414,0.200616128021284,0.3254498839110425,0.01424750199084025,-0.1584281273224665,-0.5746917363938182
1660089920834232,-0.9259784847791255,-0.3965514610513465,0.03460746166170736,0.04009104560283841,0.2001338631226051,0.3255574329669888,0.01286011601863351,-0.1581868084180943,-0.5765608046943442
1660089920850247,-0.9314717326619362,-0.3847104600595102,0.03094529640650023,0.04079089389279496,0.2000393168471331,0.3259371168439503,0.01147845034355094,-0.1579455043744657,-0.5783986028821657
1660089920866261,-0.9262226291294726,-0.3753109025711452,0.04058899824521234,0.04135891547091638,0.2003023557953451,0.3265657161757584,0.0101056515229903,-0.1576971606926471,-0.5802070964941153
1660089920882276,-0.9246356908522162,-0.3777523460746166,0.04632639047837017,0.04178322401465547,0.2008666275306504,0.3274136653021503,0.008744472300692483,-0.157435645018029,-0.5819883063754934
1660089920898290,-0.9242694743266955,-0.3862973983367666,0.05145342183566015,0.04204393998131187,0.2016618286040735,0.3284518113397807,0.007397017275964628,-0.1571573934806586,-0.5837440322139724
1660089920914305,-0.9256122682536048,-0.3894712748912794,0.04400701915007232,0.04211003302525415,0.2026170890593641,0.3296282190671985,0.006064731976098492,-0.1568616108900016,-0.5854760132193595
1660089920930319,-0.9345235370412754,-0.3886167696650644,0.04547188525215518,0.04194864935463472,0.2036709505834071,0.3308568407858581,0.004748691824939628,-0.1565488038443989,-0.5871865657206226
1660089920946334,-0.9384298466468302,-0.3855649652857251,0.03973449301899734,0.04154726590843796,0.2047786170051496,0.3320333911957132,0.003449992258679598,-0.1562195437524312,-0.5888788684755372
1660089920962349,-0.9351338979171433,-0.3731136034180209,0.03680476081483164,0.0409337400090218,0.2059195239146265,0.3330636625175665,0.002170064762307604,-0.1558742177639456,-0.590556514772153
1660089920978363,-0.9351338979171433,-0.3754329747463188,0.04339665827420447,0.04018639785962564,0.2071047016496888,0.3338946199141402,0.0009108587597834684,-0.1555130755142997,-0.5922226013267629
1660089920994378,-0.936354619668879,-0.3834897383077744,0.04583810177767589,0.03942760762219318,0.208374975503627,0.3345267259853241,-0.0003251115709098995,-0.1551369002084304,-0.5938785164540537
1660089921010392,-0.9334248874647133,-0.3805600061036087,0.03936827649347663,0.0387955547077034,0.2097850675346427,0.3349866076107988,-0.001534782993544489,-0.1547480656633993,-0.5955229492493247
1660089921026397,-0.9300068665598533,-0.3869077592126344,0.03228809033340951,0.03840745044878705,0.2113823867808503,0.3352857864588503,-0.002714541519568582,-0.1543501284059084,-0.5971520239657904
1660089921042412,-0.9274433508812083,-0.3797055008773937,0.03411917296101308,0.03833630975427423,0.2131902398630899,0.3354087206073379,-0.003860270998766508,-0.1539460442445283,-0.5987604567870544
1660089921058426,-0.9234149691004805,-0.3764095521477073,0.03717097734035235,0.03860474802066564,0.21519882032995,0.3353295220293319,-0.004967599433692776,-0.1535374763282809,-0.600342648686861
1660089921074441,-0.9220721751735712,-0.3705500877393759,0.04644846265354374,0.03918566494186942,0.2173650825814233,0.3350289611845986,-0.006032343451029613,-0.153125448206701,-0.6018933783250039
1660089921090456,-0.9209735255970091,-0.3728694590676738,0.04742504005493231,0.04001015898062785,0.2196180202993051,0.3345048799009067,-0.007051026761655133,-0.1527102283968447,-0.6034085861267797
1660089921106470,-0.9206073090714884,-0.3666437781338217,0.04071107042038591,0.04098623123020554,0.2218666986544468,0.3337826282166863,-0.00802138987414076,-0.152290724623297,-0.6048860278616174
1660089921122485,-0.9176775768673227,-0.3717708094911116,0.04095521477073305,0.0420175809193145,0.2240171174108009,0.3329173057369029,-0.008942778170840961,-0.1518652761358224,-0.6063251767438848
1660089921138499,-0.9209735255970091,-0.375921263447013,0.03387502861066594,0.04301247877114377,0.2259978497388443,0.3319792671036723,-0.009816186677874086,-0.151432770752489,-0.6077267918012628
1660089921154514,-0.9214618142977034,-0.3772640573739223,0.02935835812924381,0.04388837794194737,0.2277793909014195,0.3310334100886523,-0.01064385249731267,-0.1509919187823253,-0.6090929222376091
1660089921170529,-0.926955062180514,-0.3833676661326009,0.03167772945754166,0.04457966197568221,0.2293762113625087,0.330128071299414,-0.01142857182633083,-0.1505397263211747,-0.6104270748854724
