Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173218290719,-0.9018081940947584,-0.07464713511863907,0.5042191195544365
1660173218306701,-0.9051041428244448,-0.05401693751430514,0.49030289158464946
1660173218322693,-0.9140154116121155,-0.04510566872663446,0.4943312733653773
1660173218338685,-0.9203631647211412,-0.08612191958495474,0.49530785076676587
1660173218354676,-0.9081559472037841,-0.10492103456168467,0.4889600976577402
1660173218370668,-0.9020523384451056,-0.09076066224155044,0.495551995117113
1660173218386660,-0.9131609063859005,-0.0678110933089191,0.4812695506218052
1660173218402651,-0.9119401846341648,-0.08050659952697048,0.46894026092927454
1660173218418643,-0.9047379262989241,-0.09454489967193114,0.46967269398031597
1660173218434635,-0.9052262149996184,-0.06890974288548124,0.467963683527886
1660173218450626,-0.9102311741817348,-0.06036469062333083,0.4740672922865645
1660173218466618,-0.9105973907072555,-0.055848020141908705,0.4657663843747617
1660173218482610,-0.911329823758297,-0.06536964980544768,0.4485542076752882
1660173218498602,-0.9057145037003127,-0.06659037155718339,0.4507515068284125
1660173218514593,-0.9033951323720149,-0.08844129091325259,0.459418631265736
1660173218530585,-0.906202792401007,-0.09832913710231184,0.4690623331044481
1660173218546577,-0.9109636072327763,-0.08941786831464116,0.47186999313344025
1660173218562568,-0.9102311741817348,-0.07110704203860552,0.45758754863813245
1660173218578560,-0.9206073090714884,-0.06707866025787768,0.4392767223620968
1660173218594552,-0.9180437933928434,-0.07891966124971406,0.4389105058365761
1660173218610543,-0.9098649576562141,-0.07965209430075548,0.4347600518806747
1660173218626556,-0.9154802777141984,-0.0715953307392998,0.42487220569161543
1660173218642548,-0.9177996490424962,-0.07208361943999408,0.42682536049439257
1660173218658539,-0.9185320820935376,-0.08172732127870619,0.43439383535515397
1660173218674531,-0.924391546501869,-0.06817730983443981,0.44745555809872606
1660173218690523,-0.9198748760204469,-0.0896620126649883,0.45673304341191745
1660173218706514,-0.908766308079652,-0.10040436408026254,0.44794384679942034
1660173218722506,-0.9009536888685434,-0.09686427100022899,0.44000915541313823
1660173218738498,-0.904493781948577,-0.07891966124971406,0.4444037537193868
1660173218754490,-0.9051041428244448,-0.07574578469520121,0.43781185626001395
1660173218770481,-0.9022964827954527,-0.092591744869154,0.4461127641718168
1660173218786473,-0.9063248645761806,-0.09466697184710471,0.4528267338063632
1660173218802465,-0.9135271229114212,-0.08783093003738474,0.4439154650186925
1660173218818456,-0.9207293812466619,-0.08929579613946759,0.44281681544213036
1660173218834448,-0.9236591134508276,-0.09246967269398043,0.432684824902724
1660173218850440,-0.9246356908522162,-0.09442282749675757,0.432684824902724
1660173218866431,-0.9318379491874569,-0.08819714656290545,0.4375677119096668
1660173218882423,-0.9383077744716566,-0.08172732127870619,0.44708934157320535
1660173218898415,-0.9307392996108947,-0.10089265278095683,0.4566109712367439
1660173218914406,-0.9223163195239183,-0.1173723964293889,0.4595407034409096
1660173218930398,-0.9146257724879834,-0.10357824063477539,0.4544136720836196
1660173218946350,-0.9049820706492713,-0.07867551689936692,0.45038529030289176
1660173218962341,-0.9024185549706263,-0.08331425955596261,0.4502632181277182
1660173218978333,-0.9033951323720149,-0.1001602197299154,0.44489204242008107
1660173218994325,-0.8982681010147249,-0.11371023117418178,0.4502632181277182
1660173219010316,-0.8970473792629892,-0.09405661097123685,0.4413519493400475
1660173219026308,-0.9008316166933699,-0.08844129091325259,0.4359807736324104
1660173219042300,-0.9103532463569084,-0.08392462043183047,0.4431830319676511
1660173219058292,-0.9230487525749598,-0.08416876478217761,0.4451361867704282
1660173219074283,-0.9274433508812083,-0.1098039215686275,0.4473334859235525
1660173219090275,-0.9279316395819026,-0.1115129320210575,0.4480659189745939
1660173219106267,-0.9311055161364155,-0.0896620126649883,0.44074158846417966
1660173219122258,-0.9257343404287783,-0.08868543526359973,0.43402761882963325
1660173219138250,-0.9209735255970091,-0.10638590066376752,0.4313420309758147
1660173219154242,-0.9007095445181963,-0.12372014953841459,0.4414740215152211
1660173219170233,-0.8998550392919813,-0.1060196841382468,0.4426947432669568
1660173219186225,-0.9077897306782634,-0.08441290913252475,0.44281681544213036
1660173219202217,-0.895094224460212,-0.09100480659189758,0.4404974441138325
1660173219218208,-0.8922865644312199,-0.09308003356984829,0.44379339284351893
1660173219234200,-0.8952162966353856,-0.09381246662088971,0.44452582589456036
1660173219250192,-0.907057297627222,-0.09454489967193114,0.4376897840848404
1660173219266174,-0.9175555046921491,-0.10040436408026254,0.44281681544213036
1660173219282166,-0.9245136186770426,-0.09100480659189758,0.44660105287251106
1660173219298157,-0.9314717326619362,-0.09796292057679112,0.44757763027389963
1660173219314149,-0.9210955977721826,-0.10406652933546967,0.45539024948500817
1660173219330141,-0.9240253299763483,-0.11895933470664533,0.44000915541313823
1660173219346132,-0.9103532463569084,-0.11847104600595104,0.4413519493400475
1660173219362124,-0.9020523384451056,-0.10321202410925467,0.43915465018692323
1660173219378116,-0.9112077515831234,-0.08892957961394687,0.4431830319676511
1660173219394107,-0.9134050507362477,-0.08612191958495474,0.4564888990615703
1660173219410099,-0.9074235141527427,-0.08148317692835905,0.44965285725185034
1660173219426091,-0.909620813305867,-0.09576562142366685,0.4425726710917832
1660173219442083,-0.9097428854810405,-0.10150301365682468,0.44110780498970037
1660173219458074,-0.9169451438162812,-0.10382238498512253,0.44196231021591537
1660173219474066,-0.9234149691004805,-0.1039444571602961,0.4490424963759825
1660173219490058,-0.9136491950865948,-0.10467689021133753,0.45209430075532175
1660173219506049,-0.908766308079652,-0.08953994048981473,0.4464789806973375
1660173219522041,-0.9136491950865948,-0.08636606393530188,0.44501411459525464
1660173219538033,-0.9182879377431905,-0.09796292057679112,0.4586861982146946
1660173219554024,-0.9247577630273898,-0.10504310673685824,0.4494087129015032
1660173219570016,-0.9198748760204469,-0.09991607537956826,0.44367132066834536
1660173219586029,-0.9162127107652398,-0.09979400320439469,0.44293888761730393
1660173219602020,-0.9030289158464941,-0.09600976577401399,0.45136186770428033
1660173219618012,-0.8965590905622949,-0.08697642481116974,0.4423285267414361
1660173219634004,-0.896803234912642,-0.08831921873807902,0.44708934157320535
1660173219649995,-0.8963149462119477,-0.091737239642939,0.4489204242008089
1660173219665987,-0.9055924315251391,-0.0838025482566569,0.45551232166018174
1660173219681979,-0.9058365758754863,-0.08661020828564903,0.4557564660105289
1660173219697970,-0.9049820706492713,-0.10040436408026254,0.4511177233539332
1660173219713962,-0.9066910811017013,-0.11493095292591748,0.45050736247806533
1660173219729954,-0.913893339436942,-0.10894941634241251,0.4434271763179982
1660173219745946,-0.9195086594949262,-0.09332417792019543,0.44916456855115605
1660173219761937,-0.9213397421225298,-0.0972304875257497,0.43659113450827824
1660173219777929,-0.9191424429694055,-0.10150301365682468,0.4442816815442132
1660173219793921,-0.9127946898603798,-0.09991607537956826,0.43573662928206325
1660173219809912,-0.9112077515831234,-0.10040436408026254,0.44000915541313823
1660173219825904,-0.9064469367513541,-0.09954985885404755,0.4444037537193868
1660173219841896,-0.9090104524299991,-0.10125886930647754,0.4476997024490732
1660173219857887,-0.9126726176852062,-0.10247959105821325,0.4599069199664303
1660173219873879,-0.9092545967803463,-0.10675211718928823,0.4498970016021975
1660173219889871,-0.9114518959334705,-0.11993591210803389,0.45429159990844603
1660173219905853,-0.913893339436942,-0.11480888075074391,0.4481879911497675
1660173219921845,-0.9199969481956205,-0.09771877622644398,0.44000915541313823
1660173219937836,-0.9185320820935376,-0.09137102311741829,0.429266803997864
1660173219953828,-0.9154802777141984,-0.09564354924849328,0.42572671091783043
1660173219969820,-0.9135271229114212,-0.10516517891203181,0.4368352788586254
1660173219985811,-0.9116960402838177,-0.1123674372472725,0.44953078507667676
1660173220001803,-0.9063248645761806,-0.11419851987487606,0.4463569085221639
1660173220017795,-0.9126726176852062,-0.11859311818112461,0.44574654764629607
1660173220033786,-0.9175555046921491,-0.10528725108720538,0.44538033112077535
1660173220049778,-0.9202410925459676,-0.09466697184710471,0.4431830319676511
1660173220065770,-0.9170672159914548,-0.09600976577401399,0.4464789806973375
1660173220081761,-0.9125505455100327,-0.10284580758373396,0.44672312504768463
1660173220097753,-0.9031509880216677,-0.1039444571602961,0.4347600518806747
1660173220113745,-0.9048599984740977,-0.1085831998168918,0.4347600518806747
1660173220129737,-0.907911802853437,-0.10907148851758608,0.43817807278553467
1660173220145728,-0.909620813305867,-0.10724040588998252,0.44501411459525464
1660173220161720,-0.9118181124589912,-0.10797283894102394,0.4501411459525446
1660173220177712,-0.907911802853437,-0.11859311818112461,0.43915465018692323
1660173220193703,-0.9048599984740977,-0.11480888075074391,0.4372014953841461
1660173220209695,-0.9058365758754863,-0.11273365377279321,0.4396429388876175
1660173220225677,-0.9091325246051727,-0.10064850843060968,0.44196231021591537
1660173220241669,-0.9146257724879834,-0.10003814755474183,0.4397650110627911
1660173220257660,-0.9174334325169755,-0.09564354924849328,0.4434271763179982
1660173220273652,-0.9151140611886777,-0.09979400320439469,0.44037537193865894
1660173220289644,-0.9129167620355534,-0.09942778667887398,0.4469672693980318
1660173220305636,-0.9149919890135041,-0.09137102311741829,0.43732356755931967
1660173220321627,-0.9163347829404134,-0.07708857862211049,0.44623483634699035
1660173220337619,-0.9126726176852062,-0.08856336308842616,0.4404974441138325
1660173220353611,-0.9109636072327763,-0.09845120927748541,0.45038529030289176
1660173220369602,-0.9136491950865948,-0.10064850843060968,0.4476997024490732
1660173220385594,-0.9126726176852062,-0.10797283894102394,0.44538033112077535
1660173220401586,-0.9108415350576027,-0.11371023117418178,0.44574654764629607
1660173220417577,-0.9165789272907605,-0.09710841535057613,0.4396429388876175
1660173220433569,-0.9187762264438848,-0.08844129091325259,0.4367132066834518
1660173220449561,-0.9159685664148927,-0.09942778667887398,0.44159609369039465
1660173220465552,-0.9091325246051727,-0.10418860151064324,0.44794384679942034
1660173220481544,-0.9032730601968413,-0.10955977721828036,0.4387884336614025
1660173220497536,-0.8999771114671549,-0.10540932326237895,0.44745555809872606
1660173220513527,-0.9043717097734034,-0.0980849927519647,0.44757763027389963
1660173220529519,-0.9198748760204469,-0.08941786831464116,0.4586861982146946
1660173220545471,-0.9251239795529105,-0.08917372396429402,0.45465781643396674
1660173220561463,-0.9215838864728769,-0.09991607537956826,0.455146105134661
1660173220577454,-0.9184100099183641,-0.10247959105821325,0.44794384679942034
1660173220593446,-0.9136491950865948,-0.1039444571602961,0.44245059891660965
1660173220609438,-0.9109636072327763,-0.11175707637140464,0.44293888761730393
1660173220625429,-0.9103532463569084,-0.10943770504310679,0.4498970016021975
1660173220641421,-0.9094987411306934,-0.11248950942244607,0.44660105287251106
1660173220657413,-0.9115739681086441,-0.1039444571602961,0.4418402380407418
1660173220673404,-0.9093766689555198,-0.10272373540856039,0.4417181658655682
1660173220689396,-0.9091325246051727,-0.10797283894102394,0.4456244754711225
1660173220705388,-0.9153582055390248,-0.10418860151064324,0.4439154650186925
1660173220721379,-0.9184100099183641,-0.08978408484016187,0.4397650110627911
1660173220737371,-0.9179217212176698,-0.08038452735179691,0.4384222171358818
1660173220753363,-0.9159685664148927,-0.08636606393530188,0.4444037537193868
1660173220769354,-0.9154802777141984,-0.10492103456168467,0.4455024032959489
1660173220785346,-0.9136491950865948,-0.1123674372472725,0.4447699702449075
1660173220801338,-0.910475318532082,-0.1068741893644618,0.44623483634699035
1660173220817330,-0.9146257724879834,-0.10467689021133753,0.4397650110627911
1660173220833321,-0.9179217212176698,-0.10528725108720538,0.4418402380407418
1660173220849313,-0.9160906385900662,-0.10345616845960182,0.43915465018692323
1660173220865326,-0.9170672159914548,-0.10211337453269254,0.43781185626001395
1660173220881317,-0.911329823758297,-0.09149309529259186,0.4358587014572368
1660173220897309,-0.906202792401007,-0.08551155870908689,0.427557793545434
1660173220913301,-0.9059586480506598,-0.0972304875257497,0.4330510414282447
1660173220929292,-0.912184328984512,-0.10443274586099038,0.44403753719386607
1660173220945284,-0.9182879377431905,-0.10650797283894109,0.44574654764629607
1660173220961276,-0.9140154116121155,-0.11029221026932179,0.44574654764629607
1660173220977267,-0.9103532463569084,-0.10699626153963537,0.4375677119096668
1660173220993259,-0.9068131532768748,-0.10150301365682468,0.4262149996185247
1660173221009251,-0.9115739681086441,-0.09149309529259186,0.4389105058365761
1660173221025242,-0.9199969481956205,-0.093446250095369,0.44489204242008107
1660173221041234,-0.9235370412756541,-0.09308003356984829,0.4463569085221639
1660173221057226,-0.9201190203707941,-0.1022354467078661,0.44965285725185034
1660173221073217,-0.9176775768673227,-0.10907148851758608,0.4469672693980318
1660173221089209,-0.9107194628824291,-0.10663004501411466,0.44574654764629607
1660173221105201,-0.9088883802548255,-0.10992599374380108,0.44037537193865894
1660173221121193,-0.9065690089265277,-0.10992599374380108,0.43659113450827824
1660173221137184,-0.9112077515831234,-0.1018692301823454,0.43244068055237683
1660173221153176,-0.9142595559624627,-0.09124895094224472,0.42987716487373184
1660173221169168,-0.9047379262989241,-0.09442282749675757,0.4289005874723433
1660173221185150,-0.9029068436713206,-0.09613183794918756,0.4406195162890061
1660173221201141,-0.9091325246051727,-0.11224536507209892,0.4472114137483789
1660173221217133,-0.914747844663157,-0.11078049897001607,0.44794384679942034
1660173221233125,-0.9213397421225298,-0.11224536507209892,0.4485542076752882
1660173221249117,-0.9247577630273898,-0.10565346761272609,0.43732356755931967
1660173221265108,-0.9215838864728769,-0.09454489967193114,0.42987716487373184
1660173221281100,-0.9197528038452734,-0.09906157015335326,0.426703288319219
1660173221297092,-0.9165789272907605,-0.09478904402227828,0.43024338139925256
1660173221313083,-0.9174334325169755,-0.10247959105821325,0.42975509269855827
1660173221329075,-0.9187762264438848,-0.10724040588998252,0.43830014496070824
1660173221345067,-0.9173113603418019,-0.1018692301823454,0.44452582589456036
