Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173219843475,-0.9198748760204468,-0.2489662012664988,-0.2487220569161517,0.085195328491014,-0.0287577683034703,0.0484709673153286,-0.0071332071357199,-0.0032566820366969,-0.7175058895699485,0.12549158998154739
1660173219859462,-0.9191424429694056,-0.2400549324788281,-0.2494544899671931,0.0849576903384341,-0.0273250236544963,0.0485581853785249,-0.0069804738238999,-0.0041113539314632,-0.7156928700244347,0.12563637051555038
1660173219875450,-0.9230487525749598,-0.2412756542305639,-0.2549477378500038,0.0847438014955431,-0.025683177459516,0.0486831140556872,-0.0068095582389285,-0.00494353260352,-0.7138693765808819,0.12573008381816814
1660173219891437,-0.9197528038452734,-0.242374303807126,-0.2527504386968795,0.0845563673684824,-0.0239488361766026,0.0489085182051715,-0.0066190295722901,-0.0057503618359474,-0.7120358924544968,0.12576234135538772
1660173219907440,-0.9210955977721826,-0.2499427786678874,-0.2443274586099031,0.0844012708858209,-0.0222335597260854,0.0492719427652323,-0.0064094362844841,-0.006528466484389,-0.7101928138064646,0.12572159055720997
1660173219923427,-0.9186541542687112,-0.251773861295491,-0.2368810559243153,0.0842793832433502,-0.0206361143589391,0.049783991807154,-0.0061829738915503,-0.0072739877460832,-0.7083404585440736,0.12559712354201386
1660173219939415,-0.9134050507362476,-0.2439612420843824,-0.2288242923628596,0.0841804075158762,-0.0192310508600945,0.0504375595457519,-0.005943050173072,-0.0079837583057985,-0.7064792162947262,0.12539874446270521
1660173219955402,-0.917311360341802,-0.2522621499961852,-0.238101777676051,0.0840823830874307,-0.0180553090887552,0.0512227864245932,-0.0056937753268572,-0.008656306723221,-0.7046097539022264,0.12514599224044104
1660173219971389,-0.914991989013504,-0.2507972838941024,-0.2488441290913253,0.083957934921464,-0.0171005927247274,0.0521320463004297,-0.0054393863389709,-0.0092923483114389,-0.7027331693752161,0.12485667010921284
1660173219987377,-0.912184328984512,-0.2405432211795224,-0.2503089951934081,0.0837852250618463,-0.0163155274278797,0.0531493547590332,-0.0051836110697267,-0.0098943725624782,-0.7008509894625201,0.12453751020890923
1660173220003364,-0.916700999465934,-0.2512855725947967,-0.2499427786678874,0.0835593588050469,-0.0156209394361171,0.0542419158135749,-0.0049290769051042,-0.0104645136021335,-0.6989649475800009,0.12416915171255187
1660173220019352,-0.9215838864728768,-0.2478675516899367,-0.2413977264057374,0.083299507886865,-0.0149307434305788,0.0553623086665833,-0.0046769447868466,-0.0110032952627428,-0.6970766269678369,0.12373754699320942
1660173220035339,-0.9268329900053404,-0.2478675516899367,-0.2330968184939346,0.0830483379138291,-0.0141652525265327,0.0564485053330673,-0.0044267888239477,-0.0115109233512964,-0.6951871028748736,0.12327822920809751
1660173220051326,-0.9243915465018692,-0.2548256656748302,-0.2418860151064317,0.0828632179649898,-0.0132597071539973,0.0574212502284292,-0.004176616614196,-0.0119879484333656,-0.6932966443071319,0.1228561891088786
1660173220067314,-0.9191424429694056,-0.2488441290913253,-0.2416418707560846,0.0828019916180709,-0.0121806090378348,0.0581927731104911,-0.0039230860117648,-0.0124348333617155,-0.6914045748489669,0.12253683661831148
1660173220083301,-0.9112077515831234,-0.2405432211795224,-0.2382238498512246,0.0829080803449709,-0.0109411612571084,0.0586877805783789,-0.0036620606998608,-0.0128531810920828,-0.6895094040795865,0.1223918732314097
1660173220099289,-0.9066910811017012,-0.2395666437781339,-0.2439612420843824,0.0831998150599783,-0.0095941984394983,0.0588660675365151,-0.0033893980780898,-0.0132469664459939,-0.6876091701824976,0.1224792819519597
1660173220115276,-0.9110856794079498,-0.2410315098802167,-0.2446936751354238,0.0836672734115496,-0.0082123329816658,0.0587391286560748,-0.0031017075059824,-0.0136212817370153,-0.6857018471474001,0.12280508823985498
1660173220131263,-0.9152361333638512,-0.2402990768291753,-0.2526283665217059,0.0842765626692015,-0.0068816124080464,0.058375386331109,-0.0027970144934169,-0.0139803766152653,-0.6837857322066525,0.12332128120102366
1660173220147251,-0.9160906385900662,-0.2522621499961852,-0.2576333257038224,0.0849781890138236,-0.005701529431677,0.0578894588077695,-0.0024753591639679,-0.0143266807427557,-0.6818597529166255,0.12394531501603895
1660173220163238,-0.9129167620355534,-0.2422522316319524,-0.2521400778210117,0.0857154445757189,-0.0047703907259662,0.0574193825925073,-0.0021391596093772,-0.0146610165781431,-0.6799236630530567,0.12458140146269611
1660173220179226,-0.9075455863279164,-0.2510414282444495,-0.2459143968871595,0.0864307160178479,-0.0041621618580317,0.0571030904572734,-0.0017931285187909,-0.0149839643090037,-0.6779781439542738,0.12514175269109687
1660173220195213,-0.9093766689555198,-0.251773861295491,-0.2416418707560846,0.0870701927468763,-0.0039141209832145,0.057057215387936,-0.001443765230798,-0.0152963710912427,-0.6760247956190968,0.1255491441242508
1660173220211200,-0.9110856794079498,-0.2471351186388953,-0.2350499732967117,0.0875883726814786,-0.0040313923720485,0.057353034895453,-0.0010986128524206,-0.0155979931664591,-0.6740660050805722,0.1257317086344394
1660173220227172,-0.915602349889372,-0.2493324177920195,-0.2357824063477532,0.0879523956375326,-0.0044968253696611,0.0579968007342106,-0.0007654404477808,-0.0158869503503835,-0.6721047534265265,0.1256391185451285
1660173220243160,-0.9237811856260012,-0.2549477378500038,-0.2395666437781339,0.0881447938910114,-0.0052731540118655,0.0589307174567271,-0.0004514338941335,-0.0161611833930384,-0.6701444079712824,0.125261572901494
1660173220259147,-0.9180437933928434,-0.2631265735866331,-0.2409094377050431,0.0881637389507413,-0.0063017700898869,0.06005160020292,-0.0001624716821922,-0.0164198912037094,-0.6681884936971005,0.12462489874589185
1660173220275135,-0.9151140611886776,-0.2592202639810788,-0.2350499732967117,0.0880210947590211,-0.0075066511321047,0.0612301553032617,9.742896074651716e-05,-0.0166638963836778,-0.6662404596117483,0.123774045481853
1660173220291122,-0.9170672159914548,-0.2658121614404516,-0.2313878080415046,0.0877394526702466,-0.0088022661060544,0.0623313733219777,0.0003264254730032,-0.0168951278155477,-0.6643034688597647,0.12275866426557065
1660173220307109,-0.915602349889372,-0.2603189135576409,-0.2272373540856032,0.087349876592333,-0.0101070183847148,0.0632448366170405,0.0005248128892082,-0.0171155935269781,-0.6623802243112691,0.1216236557309921
1660173220323097,-0.914991989013504,-0.2560463874265659,-0.2370031280994889,0.0868911275221123,-0.0113570567946801,0.0639118137812381,0.0006945685734948,-0.0173268927866661,-0.6604728375912049,0.12040927065004046
1660173220339084,-0.916700999465934,-0.2601968413824673,-0.250064850843061,0.08640921548312,-0.0125040492127766,0.0643304499986432,0.0008386877368245,-0.0175304207426265,-0.6585827287333611,0.11915564690700797
1660173220355072,-0.9187762264438848,-0.2637369344625009,-0.2518959334706645,0.085955652917919,-0.0135051465668951,0.0645425327055208,0.0009606362021498,-0.0177273811332247,-0.656710539047501,0.11790420905834935
1660173220371059,-0.9169451438162812,-0.2584878309300374,-0.2435950255588617,0.0855830879028527,-0.0143259164765458,0.0646126968843985,0.0010639885457998,-0.017918641114298,-0.6548560843326618,0.11669713030505263
1660173220387046,-0.9170672159914548,-0.2545815213244831,-0.2385900663767453,0.0853372276293033,-0.014943189161319,0.0646043005030486,0.0011522058842531,-0.0181047076730607,-0.6530184025253497,0.11557393277714721
1660173220403034,-0.9179217212176698,-0.2548256656748302,-0.2339513237201496,0.0852458817010911,-0.0153328798624713,0.0645614716317116,0.0012286466100966,-0.0182856356663273,-0.6511959456860634,0.11456314877026297
1660173220419021,-0.9176775768673228,-0.2586099031052109,-0.240665293354696,0.085308666805179,-0.0154648592777146,0.0645070656497504,0.0012967770071763,-0.0184607499469868,-0.6493869355173264,0.1136714109164253
1660173220435009,-0.916700999465934,-0.2584878309300374,-0.232974746318761,0.0854913229217022,-0.0153194561148085,0.0644506430210657,0.0013602793376138,-0.0186279105365027,-0.6475898350584701,0.11287343001191777
1660173220450996,-0.9154802777141984,-0.2549477378500038,-0.236392767223621,0.0857271365972539,-0.0149036620652723,0.0643953516375018,0.0014228738985888,-0.0187830020708211,-0.6458038588538313,0.1121118733017278
1660173220466983,-0.9066910811017012,-0.2550698100251774,-0.2420080872816053,0.0859267119624934,-0.0142479682794243,0.0643404949366911,0.0014880129227975,-0.0189210845129058,-0.6440294347103013,0.11131126989826304
1660173220482971,-0.907057297627222,-0.2472571908140688,-0.2471351186388953,0.0859957182686758,-0.013393311558355,0.0642794342342507,0.0015586849252915,-0.0190384156978452,-0.6422684691757579,0.11039277802651927
1660173220498958,-0.9110856794079498,-0.2484779125658045,-0.247501335164416,0.0858572012166017,-0.0123850514310231,0.0641951441725799,0.001637377337111,-0.0191334647486083,-0.6405242692576573,0.10928496601544219
1660173220514946,-0.9246356908522162,-0.2511635004196231,-0.2421301594567788,0.0854720144863879,-0.0112749922713562,0.0640580285419966,0.0017260933160784,-0.0192069473183265,-0.6388010976832912,0.10793861261151741
1660173220530933,-0.9302510109102003,-0.2526283665217059,-0.2438391699092088,0.0848503601018613,-0.0101218930089741,0.063825393803496,0.001826361804,-0.0192613898653247,-0.6371034599445068,0.1063417187349851
1660173220546905,-0.929274433508812,-0.2545815213244831,-0.243228809033341,0.0840499982511103,-0.0089853809668883,0.0634444710906304,0.0019392761842231,-0.0193001366490728,-0.6354352999333316,0.10452662626911514
1660173220562893,-0.9209735255970092,-0.2588540474555581,-0.2365148393987946,0.0831612829138274,-0.0079116324516567,0.0628662488814362,0.0020656068485192,-0.0193263345392119,-0.6337993332634803,0.10256538903330623
1660173220578880,-0.9162127107652398,-0.2587319752803845,-0.2412756542305639,0.0822840172423711,-0.0069147329786013,0.0620655028095586,0.0022060066303078,-0.0193425127877171,-0.6321967091685686,0.10055272684102237
1660173220594867,-0.9162127107652398,-0.2534828717479209,-0.2494544899671931,0.0815039102106869,-0.0059727966636872,0.0610541475448556,0.0023612387278014,-0.0193504769301176,-0.6306270619535717,0.09858278586429965
1660173220610855,-0.9159685664148928,-0.2489662012664988,-0.2498207064927138,0.0808754796525328,-0.0050498659802307,0.0598832735494095,0.0025322182442586,-0.0193510238876031,-0.629088884050254,0.09672822664528749
1660173220626842,-0.913038834210727,-0.2559243152513924,-0.2527504386968795,0.0804145742457905,-0.0041198074572757,0.058633633317053,0.0027197663701985,-0.0193438797303275,-0.6275800954413226,0.09502607382663483
1660173220642830,-0.9160906385900662,-0.2556801709010452,-0.2495765621423667,0.0801001889744028,-0.0031692988349525,0.0573986984572282,0.0029242841338469,-0.0193285556850205,-0.6260986747248978,0.09347187246257861
1660173220658817,-0.9153582055390248,-0.2499427786678874,-0.2498207064927138,0.0798834720346427,-0.0021944271844117,0.0562703696005767,0.0031455539160181,-0.0193051545580914,-0.6246431974921887,0.09202415410204087
1660173220674804,-0.9143816281376362,-0.2507972838941024,-0.2494544899671931,0.0797011180265283,-0.0012064613664677,0.0553271486216834,0.0033826289471153,-0.0192736202080211,-0.6232131507689733,0.09061923723451293
1660173220690792,-0.9192645151445792,-0.2510414282444495,-0.2370031280994889,0.0794899527460985,-0.00023348571326,0.0546171322844803,0.0036337867500093,-0.0192326321669456,-0.6218090078504424,0.0891885642264471
1660173220706779,-0.9245136186770426,-0.248355840390631,-0.227847714961471,0.0791996954878063,0.0006915534696248,0.054144097438305,0.0038966776840243,-0.0191802228520847,-0.6204321240611747,0.08767097912391263
1660173220722767,-0.9185320820935376,-0.2553139543755245,-0.2345616845960175,0.0788019344329747,0.0015430531469895,0.0538731898659571,0.0041686737053929,-0.0191148251476734,-0.6190844711076925,0.0860238697436421
1660173220738754,-0.9180437933928434,-0.264835584039063,-0.2484779125658045,0.0782946437266423,0.0023044875748856,0.0537540330830521,0.0044471984813858,-0.019034760338671,-0.6177682293074162,0.08423550740699565
1660173220754741,-0.9188982986190584,-0.2564126039520866,-0.2433508812085146,0.0777023816813409,0.0029661133499685,0.0537431205865816,0.0047298716176801,-0.0189379776645149,-0.616485356603663,0.08232541570162938
1660173220770729,-0.9186541542687112,-0.2576333257038224,-0.2376134889753567,0.0770727336678529,0.0035287096313149,0.0538141021698583,0.0050145322065726,-0.0188235093596045,-0.6152372363798123,0.08032985553919701
1660173220786716,-0.9163347829404134,-0.2472571908140688,-0.235538261997406,0.0764699237390696,0.0040098915684981,0.0539581476412206,0.0052992894572316,-0.0186920082772905,-0.614024384345944,0.07829704263131111
1660173220802703,-0.9191424429694056,-0.2507972838941024,-0.2424963759822996,0.0759665590264013,0.0044388902101416,0.0541799976380183,0.0055825952763466,-0.0185443668527013,-0.6128462207593022,0.07629429078123602
1660173220818691,-0.9213397421225298,-0.2566567483024338,-0.2409094377050431,0.0756338335053655,0.0048407049162772,0.0544911780392163,0.0058632138647465,-0.0183809085683641,-0.6117009974134083,0.07439868096881565
1660173220834678,-0.9195086594949262,-0.2494544899671931,-0.2374914168001832,0.0755301150476838,0.0052289963112078,0.0549010454136426,0.0061400952743895,-0.0182015202898774,-0.6105859138560482,0.07267905715582333
1660173220850666,-0.9212176699473562,-0.2534828717479209,-0.2368810559243153,0.0756889383329031,0.0056131663688916,0.0554094637420343,0.0064123139134825,-0.0180055445655923,-0.6094974113017072,0.07118822109999173
1660173220866668,-0.914991989013504,-0.2533607995727474,-0.228702220187686,0.0761091460826258,0.0060057895502061,0.0560047019680578,0.0066791453094018,-0.017791880412683,-0.6084316467817288,0.0699527009879801
1660173220882656,-0.9048599984740976,-0.2558022430762188,-0.2244296940566111,0.0767504774363953,0.0064218485144659,0.0566671162409097,0.0069401827658696,-0.0175592350350034,-0.6073850866228118,0.06896422848985057
1660173220898643,-0.9076676585030898,-0.2462806134126803,-0.2299229419394218,0.0775368746150482,0.0068689754413765,0.0573758789533391,0.007195339502999,-0.0173058699222028,-0.6063550958664179,0.06818460119708473
1660173220914631,-0.9140154116121156,-0.2506752117189288,-0.238101777676051,0.0783673838211595,0.0073345721933119,0.0581131406507253,0.0074446504201749,-0.0170296400307683,-0.6053404217104943,0.06754693186281074
1660173220930618,-0.9182879377431904,-0.2561684596017395,-0.2394445716029603,0.0791318879746412,0.0077852231307221,0.0588626117169638,0.0076879695924713,-0.0167288282547049,-0.60434148501539,0.06695283044134008
1660173220946605,-0.9203631647211412,-0.2495765621423667,-0.238956282902266,0.0797280816550912,0.0081806827191067,0.0596050127544005,0.007924784460517,-0.0164028348471736,-0.603360406887791,0.0662873502006146
1660173220962593,-0.9152361333638512,-0.2421301594567788,-0.2340733958953232,0.0800771687126821,0.0084861545804657,0.0603154750159499,0.0081542405594299,-0.0160523153484482,-0.6024007605030637,0.06544425120484497
1660173220978580,-0.911573968108644,-0.2526283665217059,-0.2332188906691082,0.0801369382901737,0.0086763427177528,0.0609682797191054,0.008375270789479,-0.0156790632835823,-0.6014670880509874,0.06434513003280926
1660173220994567,-0.9118181124589912,-0.2507972838941024,-0.2311436636911575,0.0799112356839875,0.0087350412586093,0.0615457130764133,0.0085866955071365,-0.0152853833267746,-0.6005642262661127,0.06296215760204729
1660173221010555,-0.9239032578011748,-0.2534828717479209,-0.2294346532387275,0.0794541772747049,0.0086503755627882,0.0620377061465869,0.0087872528064757,-0.0148733266001446,-0.5996965196069289,0.06133058546564829
1660173221026542,-0.9281757839322498,-0.2588540474555581,-0.238101777676051,0.078866237974713,0.0084118116623529,0.0624302917312459,0.0089756227117369,-0.0144449736611834,-0.5988670567883214,0.059522121313776724
1660173221042530,-0.9251239795529104,-0.2578774700541695,-0.2446936751354238,0.0782797956103388,0.0080159604687098,0.0626978279297632,0.0091505481351125,-0.0140030758522167,-0.5980770607644803,0.0576210104027503
