Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173213567631,-0.1835355153734644,-0.696116578927291,0.7414053559166858,-0.3115533352827125,-0.005089574484061521,-0.03976403965499788,-0.07091638143445972,0.7065858424946557,-0.165036655674644
1660173213583648,-0.1599755855649652,-0.7439688715953308,0.7135728999771116,-0.3159111077412198,-0.004620191687032329,-0.04376606114102979,-0.07065703974817747,0.7100487600831464,-0.1521605031660399
1660173213599664,-0.1503318837262531,-0.721141374837873,0.7660639353017471,-0.3200586707254329,-0.003612049840153245,-0.04799135434329652,-0.07032971899945809,0.7131535076482532,-0.1392254043429173
1660173213615679,-0.1663233386739909,-0.6404516670481422,0.7812008850232699,-0.3238135984277525,-0.002282665044394561,-0.05267991121438709,-0.06992562308797194,0.7158976855357158,-0.1262121744621624
1660173213631695,-0.1603418020904859,-0.6187228198672465,0.7743648432135499,-0.3270581144358317,-0.0007681405259894101,-0.0579281487324862,-0.06943706608967951,0.7182695318048659,-0.1131228758726698
1660173213647710,-0.1326314183260853,-0.6559548332951857,0.7656977187762264,-0.3297619228927234,0.0008895270284472608,-0.06365007486091623,-0.06885755930754528,0.7202537737178892,-0.09998072472892527
1660173213663726,-0.1034561684596018,-0.6417944609750514,0.7735103379873349,-0.3319802067915916,0.002634496171158119,-0.06970317829917141,-0.06818221020167704,0.7218393457329448,-0.08680338379080169
1660173213679741,-0.08270389868009476,-0.6923323414969103,0.7111314564736402,-0.333827756813055,0.004302141495586968,-0.07600538756465108,-0.06740855577764798,0.7230193228714868,-0.07359165337578211
1660173213695757,-0.05548180361638799,-0.763256275272755,0.6829327840085453,-0.3354396986513621,0.005807958057075999,-0.0824288517695948,-0.06653670225600339,0.7237879623972309,-0.06033955121161862
1660173213711773,-0.0327763790341038,-0.6967269398031588,0.7610589761196307,-0.336933399839128,0.007311161435798308,-0.0887011705499791,-0.06556784271516583,0.7241420405963543,-0.04704019580895696
1660173213727788,-0.03363088426031879,-0.6745098039215685,0.7738765545128556,-0.3383833028867604,0.00893265822378337,-0.09461105632798365,-0.06450316779140458,0.7240819955978852,-0.03368153303700237
1660173213743804,-0.02288853284504455,-0.6601052872510871,0.7653315022507057,-0.3398145142300113,0.0105783199172245,-0.1001543430251936,-0.06334454808133616,0.723608267032237,-0.02025394633610778
1660173213759819,-0.006164644846265332,-0.7020981155107959,0.7238269626916916,-0.3412112662492823,0.01222128598632492,-0.1053389856074909,-0.0620946810997838,0.7227198580322253,-0.006772104163578313
1660173213775835,0.0252079041733424,-0.6553444724193178,0.75898374914168,-0.3425298417991477,0.01394461850540545,-0.1101031705076914,-0.06075609447160768,0.7214183406480942,0.006722757725708857
1660173213791850,0.0596322575722894,-0.669504844739452,0.7447013046463722,-0.3437065182358373,0.01562950300744812,-0.1145231843203703,-0.05933150989833656,0.7197082441573041,0.02019073504846061
1660173213807866,0.07879758907454004,-0.6483863584344243,0.7528801403830014,-0.344655341275245,0.01700460918491273,-0.1188512822863139,-0.05782504243452287,0.7175914980482005,0.0336144126941569
1660173213823881,0.09344625009536855,-0.6572976272220949,0.7442130159456779,-0.3452660336044298,0.01794979904223509,-0.1233287995138468,-0.05624154980742571,0.7150642180159468,0.04699576248491719
1660173213839897,0.1137102311741813,-0.6946517128252081,0.7637445639734493,-0.3454151060138596,0.01848284206308843,-0.1281393730418967,-0.05458490433334277,0.7121173517145857,0.06034854607005602
1660173213855912,0.1351949340047307,-0.6642557412069885,0.7532463569085222,-0.3449875593024769,0.01867420773882987,-0.1334361334568564,-0.05285702544599415,0.7087387492478231,0.07368679795340513
1660173213871928,0.1239642938887613,-0.6830548561837184,0.7180895704585337,-0.3439045502322216,0.01879484006393977,-0.1392307171954251,-0.05105681368472409,0.7049194027262364,0.08700381761334031
1660173213887943,0.1306782635233086,-0.6262912947280079,0.7243152513923858,-0.3421484360128457,0.01928273858214226,-0.1453640708059761,-0.04917885276025472,0.7006602975581441,0.1002688064506542
1660173213903961,0.1873197528038455,-0.6709697108415349,0.6724345769436182,-0.3397708925425548,0.02039105311031039,-0.151690570902176,-0.04721416106323213,0.6959710246016022,0.1134489538020052
1660173213919976,0.216495002670329,-0.6973373006790267,0.679026474402991,-0.3368829513339788,0.02204635106870204,-0.1581659160133733,-0.04515327478022645,0.6908640255352202,0.1265206690568189
1660173213935992,0.2207675288014039,-0.6388647287708857,0.7082017242694745,-0.333630091365235,0.02406747130575071,-0.1647155752129706,-0.04298897125060212,0.6853529753977766,0.1394624088836423
1660173213952007,0.2211337453269246,-0.6466773479819943,0.7084458686198216,-0.3301560572006408,0.02632632323931489,-0.1711624369874567,-0.04071717781127013,0.6794539917084471,0.1522513550783545
1660173213968023,0.2128328374151218,-0.5629358358129246,0.7392080567635615,-0.3265685808570728,0.02866478919909101,-0.1773532522843145,-0.03833712626961233,0.6731872186878868,0.164860711725465
1660173213984038,0.239810788128481,-0.6281223773556115,0.7554436560616464,-0.322921789716959,0.03078811628804877,-0.1832994396594479,-0.03585175307775322,0.6665762645014022,0.1772574066532777
1660173214000054,0.3125658045319293,-0.6634012359807735,0.6735332265201803,-0.3192211112554854,0.03235494232276159,-0.1891415466625905,-0.03326779372982117,0.65964112378374,0.189415859296237
1660173214016070,0.3497978179598684,-0.6485084306095978,0.6570534828717483,-0.3154480975553254,0.03317317705211844,-0.195003802669036,-0.03059462066715313,0.6523909445087097,0.2013328954393846
1660173214032085,0.3489433127336534,-0.6164034485389487,0.6809796292057682,-0.3115956374773629,0.03323176972891149,-0.200955605068442,-0.02784224009393748,0.6448265891094506,0.2130197650595762
1660173214048101,0.3382009613183792,-0.6446021210040436,0.6615701533531704,-0.3076967757614593,0.03258159990758944,-0.2070943969239266,-0.02501971652375073,0.6369492002297394,0.2244819145816062
1660173214064116,0.3622491798275727,-0.6072480354009309,0.6323949034866869,-0.303836965466762,0.03130522107249963,-0.2135642235385151,-0.02213422631138095,0.6287659738192565,0.2357077214863709
1660173214080132,0.3841000991836427,-0.6090791180285344,0.6449683375295647,-0.3001502872584327,0.02961529357939485,-0.2204550125310155,-0.01918996725099588,0.6202915921719458,0.2466704310803259
1660173214096147,0.4132753490501262,-0.6421606775005722,0.6284885938811327,-0.2967999391768145,0.02793551768937567,-0.2277055468093838,-0.01618661609522387,0.6115455728157122,0.2573409058542443
1660173214112163,0.4313420309758147,-0.64960708018616,0.6311741817349512,-0.2939427267782432,0.02679070207952087,-0.2351270240076327,-0.01311828031439731,0.6025469878975247,0.2677024028924368
1660173214128178,0.4392767223620968,-0.5977264057373923,0.6284885938811327,-0.2916879005644736,0.02648897098863706,-0.2425359202971539,-0.009974786916045473,0.5933135847429512,0.2777498844826182
1660173214144194,0.464545662623026,-0.6322728313115129,0.646311131456474,-0.2900673786941869,0.02693826896644323,-0.2498424987087945,-0.006745558351814746,0.5838661425847606,0.2874760920757131
1660173214160209,0.4933546959639887,-0.6254367895017929,0.6510719462882433,-0.289019384112542,0.02781458701607561,-0.256999529340644,-0.003423445226348616,0.57422824990649,0.2968682080982701
1660173214176225,0.4729686427100024,-0.5545128557259478,0.6579079880979632,-0.2883804230169929,0.02875461166608074,-0.2639299922044656,-6.55341876366379e-06,0.5644215260845341,0.3059159374447774
1660173214192240,0.5078812848096437,-0.4846875715266652,0.6343480582894641,-0.2878866215887335,0.02938530531079069,-0.2705224223802616,0.003501160079689456,0.5544680467797363,0.3146099633898339
1660173214208256,0.5683070115205613,-0.5777065690089267,0.5786831464103148,-0.2871857144363106,0.02943518542158352,-0.2765941208919704,0.007090100814975143,0.5443961934184323,0.3229375107818282
1660173214224273,0.5957732509346148,-0.614328221560998,0.5557335774776835,-0.2858653873655485,0.02886335469533479,-0.2818208467328965,0.01074648644012085,0.5342369349019369,0.3308936569819207
1660173214240289,0.5847867551689934,-0.6363012130922407,0.5568322270542456,-0.2835008107312534,0.02771000145647972,-0.2858029275366227,0.01445363720468654,0.5240180786473967,0.3384923935140123
1660173214256304,0.5756313420309755,-0.5576867322804606,0.5852750438696877,-0.2797173037042309,0.02587850695904212,-0.2882529411752949,0.01819173587919676,0.5137657494154041,0.3457618841069695
1660173214272320,0.6038300144960704,-0.5217975127794308,0.4894483863584345,-0.2742618792550146,0.02321297741393593,-0.2890700366719651,0.02193766289142709,0.5035051896792911,0.3527375104685971
1660173214288335,0.637766079194324,-0.5243610284580758,0.4669871061264974,-0.2670634634370835,0.01970390885001337,-0.2882622285316158,0.02566677964890108,0.4932618395191,0.3594559302755064
1660173214304351,0.6469214923323419,-0.4649118791485467,0.5055619134813458,-0.2582534948343622,0.01550484440621913,-0.2859215027168512,0.02935584161640711,0.4830671540974865,0.365945669856295
1660173214320366,0.6601052872510875,-0.4004577706569008,0.4834668497749295,-0.2481361440828451,0.01082036029292108,-0.2822804667291539,0.03298537791730397,0.472958411794133,0.3722247409666665
1660173214336382,0.7122301060502023,-0.4011902037079422,0.4334172579537654,-0.2371184129811878,0.005817459542783698,-0.2776915356720644,0.03654082474677846,0.4629709204605154,0.3783057646895661
1660173214352398,0.6879377431906617,-0.4390325780117497,0.4402532997634854,-0.2256204950566108,0.0005556684117893132,-0.2725231371696694,0.04001206268502235,0.4531338894592921,0.3841976292842754
1660173214368413,0.6485084306095983,-0.4501411459525446,0.4357366292820632,-0.2139913606487405,-0.004999251100729693,-0.2670487096534263,0.04339170599603089,0.443469053100762,0.389906636933819
1660173214384429,0.6979476615548945,-0.4715037766079195,0.4107118333714812,-0.2024518762478637,-0.01084620840737714,-0.2613324065754793,0.04667348043105379,0.4339899547674919,0.3954400793619119
1660173214400444,0.7556878004119936,-0.4578316929884796,0.4119325551232169,-0.1910796362637954,-0.01692492319423642,-0.2551977054813293,0.04985107810880028,0.4247094380750988,0.4008039367757494
1660173214416460,0.7519035629816129,-0.4419623102159154,0.3860532539864199,-0.1798380985311848,-0.02324719039893677,-0.2483375178196494,0.05291658311871238,0.4156481761268972,0.4059993011600516
1660173214432475,0.7268787670710308,-0.3987487602044708,0.3644464789806969,-0.1686370859104345,-0.02988716574953405,-0.2404147741063742,0.05585889756507749,0.4068295943148816,0.4110292624878943
1660173214448491,0.7619134813458457,-0.4018005645838101,0.4014343480582898,-0.157399236034301,-0.03681351329832564,-0.2311083797839529,0.05866398364773396,0.3982734659406856,0.4159048950657358
1660173214464506,0.7731441214618142,-0.3041428244449529,0.3822690165560392,-0.1461077807067031,-0.043869663648182,-0.220237241850145,0.06131708504725845,0.3900032878371497,0.4206374972365968
1660173214480522,0.803662165255207,-0.2612954909590295,0.3612726024261841,-0.1348210219859852,-0.05087281892458998,-0.2078706859502907,0.06380533682987946,0.3820519632902131,0.425231053049295
1660173214496537,0.8072022583352405,-0.283634699015793,0.3814145113298242,-0.1236507709939864,-0.05760238090493119,-0.1942485894487057,0.06611989197524473,0.3744544784290071,0.4296856919964742
1660173214512553,0.8037842374303805,-0.3301441977569239,0.378606851300832,-0.1127233162329764,-0.06378739857526258,-0.1796531026131188,0.06825738287958598,0.3672401136326584,0.4340026849576771
1660173214528568,0.7945067521171891,-0.3030441748683907,0.3804379339284356,-0.1021512810073162,-0.06925541515886961,-0.1644125133916185,0.07021994149467624,0.3604313181749624,0.4381843580404744
1660173214544586,0.7935301747158006,-0.3408865491721982,0.3501640344853891,-0.09202143570505739,-0.0740816410051469,-0.1489270020521475,0.07201327375727898,0.3540430716874913,0.4422329020333218
1660173214560601,0.828686961165789,-0.2929121843289844,0.3726253147173262,-0.08238520569288518,-0.07855905921103823,-0.133585717027989,0.07364367930897676,0.3480812829916663,0.4461502019915097
1660173214576617,0.8255130846112761,-0.2832684824902723,0.392278934920272,-0.07324976031253636,-0.08303223233956615,-0.1186286133715905,0.07511554545610552,0.3425474080047319,0.4499349490014671
1660173214592632,0.8417486839093611,-0.3154955367360954,0.3753109025711456,-0.0645797034674544,-0.08772498468967346,-0.1040520461275975,0.07643025591039604,0.3374465797438851,0.4535796996288876
1660173214608648,0.8223392080567633,-0.2940108339055465,0.3819028000305185,-0.05631556962943848,-0.0926966818445023,-0.089641184633461,0.0775863479641913,0.3327844557246773,0.4570772517365982
1660173214624663,0.7938963912413213,-0.2444495307850767,0.3767757686732285,-0.0483994584890418,-0.09794124024353305,-0.07512486845927266,0.07858003533300574,0.3285595458591118,0.4604283726280709
1660173214640679,0.8399176012817575,-0.2153963530937668,0.3676203555352098,-0.04078720014354491,-0.1034395810238702,-0.06027887010991306,0.07940571379451741,0.3247709961586107,0.4636359247826259
1660173214656695,0.8913099870298318,-0.3185473411154347,0.3280689707789728,-0.03344332944207129,-0.1091055987351664,-0.04490628307928776,0.08005681212045293,0.3214260269215504,0.4666991888722711
1660173214672710,0.8539559014267182,-0.3535820553902496,0.3519951171129927,-0.0263400351288229,-0.1148250451579169,-0.02888485139394852,0.08052685868025249,0.3185283612981823,0.4696218741495934
1660173214688726,0.7804684519722285,-0.267399099717708,0.393133440146487,-0.01947155869994258,-0.1205761814962635,-0.01232764728106476,0.08081027474258935,0.3160753567561311,0.4724120603347015
1660173214704741,0.863111314564736,-0.2804608224612801,0.3853208209353784,-0.01286527208520685,-0.126387914124133,0.004379493035929809,0.08090341444653075,0.3140752777389907,0.4750667502769877
1660173214720757,0.9196307316701002,-0.2496986343175402,0.3591973754482334,-0.006572318288345102,-0.1321994529193235,0.02074812546570974,0.08080633646187591,0.3125483916308255,0.4775692936932737
1660173214736772,0.826977950713359,-0.2344396124208439,0.3521171892881663,-0.0006458638047204136,-0.1378685167943978,0.03639720905514264,0.08052397082746866,0.3115037871204991,0.4799059445110119
1660173214752788,0.795971618219272,-0.2569008926527809,0.3613946746013577,0.004878464864757457,-0.1432760130081718,0.05116574424708029,0.08006521357887934,0.3109283039980769,0.4820751562595789
1660173214768803,0.8552986953536275,-0.3323414969100482,0.3738460364690619,0.009992883688897983,-0.1483799907060169,0.06506897053867305,0.07944064738198472,0.3107997839606348,0.4840802240189432
1660173214784819,0.8593270771343553,-0.3700617990386816,0.4140077821011676,0.01471996829963056,-0.1532503221952473,0.07812838396341422,0.07866050339601895,0.3110994718606324,0.4859215781558441
1660173214800834,0.8212405584802012,-0.3632257572289617,0.4171816586556805,0.01911402162306887,-0.1580785410067564,0.09025674058052485,0.07773345456234679,0.3118127570219374,0.4875957196273896
1660173214816850,0.8446784161135268,-0.321599145494774,0.3849546044098577,0.02326014891236253,-0.1630859294007116,0.1013144336147351,0.07666621180651996,0.3129300543329682,0.4890939437111552
1660173214832865,0.8225833524071104,-0.3296559090562297,0.3711604486152433,0.02726165325864094,-0.1683759107794203,0.1112218823209617,0.07546410438746934,0.3144447135542119,0.4904043954848414
1660173214848881,0.7819333180743113,-0.280216678110933,0.3953307392996113,0.03121645866169271,-0.1738261158990788,0.1199974511381413,0.07413282930082157,0.3163398301204674,0.4915229702909745
1660173214864898,0.8268558785381854,-0.3333180743114368,0.3848325322346842,0.03519603185584937,-0.1790816505234173,0.1277314828745824,0.07268094734340386,0.3185839511249902,0.4924582865687412
