Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967777366905,-0.414618142977035,0.3480888075074384,0.8477302204928661,0.0452480749726433,-0.04297063241436413,0.02860392387283531,-0.000747776889024884,-0.07598892866398041,-0.6551449538632758
1658967777382892,-0.4160830090791179,0.3423514152742806,0.8516365300984203,0.04537475601601527,-0.04284982765281233,0.02858269519932157,-0.000712006282109113,-0.07594201533884239,-0.6551498600320506
1658967777398880,-0.416327153429465,0.3308766308079649,0.853711757076371,0.04553330781609013,-0.04273423884166679,0.02860123681771865,-0.0006751189906870627,-0.07589449302763687,-0.6551524660321911
1658967777414867,-0.4153505760280765,0.3288014038300142,0.8560311284046689,0.0456926694081872,-0.04263109941284775,0.02863194640953946,-0.0006374026905326221,-0.07584788377485825,-0.6551523156477034
1658967777430854,-0.41376363775082,0.3300221255817499,0.8590829327840082,0.04582493764564556,-0.04257224400585212,0.02864734525464823,-0.0005991947630035922,-0.07580285632970943,-0.6551495854950076
1658967777446842,-0.41547264820325,0.3360036621652549,0.8584725719081403,0.04591144947097146,-0.04258564156003734,0.02863128240834735,-0.0005610717947319046,-0.07575918181973246,-0.6551449911124793
1658967777462829,-0.4185244525825893,0.3427176317998013,0.8568856336308839,0.0459458824587605,-0.0426827233624119,0.02858184672948209,-0.0005238105453240164,-0.07571683485698064,-0.6551394565151586
1658967777478817,-0.4179140917067214,0.3467460135805291,0.8531013962005032,0.04593356111818691,-0.04286338483678718,0.02850484927890946,-0.0004882813742047054,-0.07567655275949693,-0.6551338269496692
1658967777494804,-0.4179140917067214,0.3457694361791406,0.8506599526970318,0.04588696614426491,-0.04311617212555741,0.028411612230721,-0.000455342710285055,-0.07563885770360838,-0.6551288107332179
1658967777510791,-0.4164492256046386,0.337956816968032,0.8534676127260239,0.04581907689271664,-0.0434051588712905,0.02832040472357333,-0.0004256427894769473,-0.07560313946381035,-0.6551249976948138
1658967777526779,-0.4164492256046386,0.3349050125886928,0.8568856336308839,0.04573820617151159,-0.04367145339428427,0.02825296738084885,-0.0003993327286775926,-0.07556841774867513,-0.6551227738547266
1658967777542766,-0.4193789578088043,0.3281910429541464,0.8626230258640417,0.04564693897020358,-0.04386596502417647,0.0282305327286155,-0.0003759871815246379,-0.07553422443554371,-0.6551222941032475
1658967777558754,-0.418036163881895,0.3264820325017164,0.8568856336308839,0.04554364255878548,-0.04397600889636,0.02826939766263011,-0.0003549026447766141,-0.07549997317391148,-0.6551236606884282
1658967777574741,-0.4149843595025557,0.3327077134355685,0.855420767528801,0.04542449967889399,-0.04401666367803628,0.02837154097708743,-0.0003354649426683615,-0.07546456213865015,-0.6551270655439171
1658967777590728,-0.41376363775082,0.3380788891432056,0.8604257267109174,0.04528668617300286,-0.04401237351111451,0.0285208014903604,-0.0003172765572077863,-0.07542731177458478,-0.6551327345261025
1658967777606716,-0.4135194934004729,0.3394216830701149,0.8557869840543217,0.04513250315914232,-0.04399086645382522,0.0286880397781595,-0.0003001197395710281,-0.0753884529545744,-0.6551408528906352
1658967777622703,-0.4132753490501258,0.344792858777752,0.8548104066529332,0.04497205224025796,-0.04397975749206469,0.02883277180285254,-0.0002838811542827237,-0.07534849487954223,-0.6551515558750719
1658967777638691,-0.4149843595025557,0.346501869230182,0.8555428397039746,0.04482293761239756,-0.04399999788355961,0.02890695105026142,-0.0002684292785099948,-0.07530762654128159,-0.6551648872083922
1658967777654693,-0.4164492256046386,0.3433279926756692,0.8587167162584874,0.04470713355005079,-0.04406186399339784,0.02887526604024864,-0.0002535149443473257,-0.07526590989688162,-0.655180669425649
1658967777670681,-0.4176699473563743,0.3351491569390399,0.8574959945067517,0.04464563694528029,-0.04416679000577695,0.02873782619421598,-0.0002388287127986914,-0.07522408446492816,-0.6551983362687864
1658967777686668,-0.4210879682612343,0.3339284351873042,0.8517586022735939,0.044651919099413,-0.04430852870734315,0.02852981618518241,-0.0002241683444679301,-0.07518348133255659,-0.6552169467481961
1658967777702655,-0.4207217517357136,0.3318532082093535,0.8529793240253296,0.04472602457499634,-0.04446406669620997,0.0283003802449784,-0.0002094655343882199,-0.07514449116378696,-0.6552354789159034
1658967777718643,-0.4165712977798122,0.3288014038300142,0.8581063553826196,0.04485225594637227,-0.04458758584427708,0.0280975504093178,-0.0001945631280930486,-0.07510602717494946,-0.6552530963447946
1658967777734630,-0.4141298542763407,0.3272144655527578,0.8598153658350496,0.04500244309256745,-0.04463059748388772,0.02796921803200709,-0.0001790335849135448,-0.07506719532216127,-0.655269170729483
1658967777750618,-0.4185244525825893,0.3373464560921642,0.8538338292515446,0.04514303615661805,-0.0445738875202449,0.0279566707217903,-0.0001623362689320402,-0.07502854245785689,-0.6552832992329478
1658967777766605,-0.4138857099259936,0.348210879682612,0.8476081483176925,0.04524255086093763,-0.04443577845550611,0.02807137868072717,-0.000144134587369342,-0.07499083561825448,-0.6552955317422658
1658967777782592,-0.4104676890211336,0.3472343022812234,0.8565194171053632,0.04527804195803426,-0.04425621859655995,0.02828397801248345,-0.0001244232335785446,-0.07495333124726419,-0.6553065682088004
1658967777798580,-0.4093690394445715,0.3440604257267106,0.858838788433661,0.04524031863141862,-0.0440835746587183,0.0285385587403435,-0.0001034668119003167,-0.0749144104660534,-0.6553175740887892
1658967777814567,-0.412909132524605,0.3383230334935527,0.8577401388570989,0.04513618749457118,-0.04396961083335044,0.02877078876525756,-8.174185254385893e-05,-0.07487359060458994,-0.6553297444010785
1658967777830555,-0.4144960708018615,0.3408865491721977,0.8585946440833139,0.04498608199890468,-0.04395513760324229,0.02892003004025905,-5.986559741978009e-05,-0.07483201581000484,-0.6553440109158247
1658967777846542,-0.4192568856336307,0.3395437552452885,0.8577401388570989,0.04481799978890429,-0.04404742382271476,0.02894249793627869,-3.836997838140047e-05,-0.07479164853068246,-0.6553609287745809
1658967777862529,-0.4195010299839779,0.3344167238879985,0.8561532005798425,0.04466079529087996,-0.04421697090872757,0.02882419117567241,-1.740109750009839e-05,-0.07475478598341072,-0.6553805953510755
1658967777878517,-0.4177920195315479,0.3297779812314028,0.855420767528801,0.04453908672646216,-0.04442148113181527,0.02858711738453782,3.361001775238875e-06,-0.0747238245864833,-0.6554026294399097
1658967777894504,-0.4224307621881436,0.3330739299610892,0.8531013962005032,0.04446953054776635,-0.04462481747156194,0.02828132230201959,2.449217608787026e-05,-0.07470086448014447,-0.6554262603733265
1658967777910492,-0.4203555352101929,0.3358815899900813,0.8551766231784539,0.0444581611359383,-0.04479177846209026,0.02796224754119729,4.664135012984587e-05,-0.07468690794912475,-0.6554505451431275
1658967777926479,-0.412909132524605,0.338811322194247,0.8574959945067517,0.04450041854011757,-0.04488522284672108,0.02767474039904243,7.05583512996115e-05,-0.07468086133497878,-0.6554746557362594
1658967777942466,-0.4096131837949186,0.3380788891432056,0.8578622110322724,0.04458434353122269,-0.04488448521559459,0.02745734714555151,9.706087619111342e-05,-0.07467992082206107,-0.6554979986943482
1658967777958454,-0.416327153429465,0.345647364003967,0.8544441901274125,0.04469444970043566,-0.04480282401368331,0.02734413599686285,0.0001267285219618353,-0.07468143171788977,-0.6555201214384865
1658967777974426,-0.416327153429465,0.3489433127336534,0.8493171587701225,0.04481426556122727,-0.04468363556165906,0.0273488838288412,0.000159558097062274,-0.0746837646996331,-0.6555406971969406
1658967777990413,-0.4107118333714808,0.3440604257267106,0.8532234683756768,0.04492804941522063,-0.04458155512739205,0.02745675040973639,0.0001948725931715928,-0.07468575383544913,-0.65555964891818
1658967778006401,-0.411200122072175,0.3378347447928585,0.8563973449301896,0.04502269355500766,-0.04454233600223083,0.02764120389757223,0.0002314660236841146,-0.07468662413695774,-0.6555771635539119
1658967778022388,-0.4138857099259936,0.3349050125886928,0.8587167162584874,0.04508965857943281,-0.04459040122988268,0.02788377763901151,0.0002678271193558974,-0.07468615032142106,-0.6555936053511043
1658967778038375,-0.41547264820325,0.337102311741817,0.855420767528801,0.04512575119314576,-0.04471974417460248,0.02817392427565883,0.0003024338335015525,-0.07468392840011878,-0.6556094834048243
1658967778054363,-0.4173037308308536,0.3333180743114363,0.8621347371633474,0.04513221790852011,-0.04488485776577383,0.02849818284657254,0.0003342176528655522,-0.07467907801860867,-0.6556253714475029
1658967778070350,-0.4158388647287707,0.3340505073624778,0.8615243762874796,0.04511363995043165,-0.04501373703395746,0.02883750879444059,0.0003630547340835759,-0.07467059491383538,-0.6556417820613438
1658967778086338,-0.4115663385976958,0.3299000534065764,0.8551766231784539,0.04507781877694052,-0.0450528470140607,0.02917449693193031,0.0003898372962287873,-0.07465690209741808,-0.6556591649168994
1658967778102325,-0.4101014724956129,0.3399099717708092,0.854566262302586,0.04503517576202572,-0.04500174309152082,0.02949772518087392,0.0004159474451000099,-0.07463620659294162,-0.655677845964606
1658967778118312,-0.4113221942473486,0.3446707866025784,0.8590829327840082,0.04499649399587979,-0.04490129433801501,0.0297953836003442,0.0004425808939636608,-0.07460865153050088,-0.6556977969119698
1658967778134300,-0.4110780498970015,0.3423514152742806,0.8600595101853967,0.04497077723809942,-0.04480263018801092,0.03005027763778617,0.0004704128779486336,-0.0745682120438885,-0.6557195979909761
1658967778150287,-0.4105897611963072,0.3433279926756692,0.8538338292515446,0.04496477364074211,-0.04475523142540801,0.03024986647963455,0.0004995415005196206,-0.07452420069874723,-0.6557420246003184
1658967778166275,-0.41547264820325,0.345647364003967,0.852002746623941,0.04498295396888041,-0.04480855961495202,0.03039800924104578,0.0005294150922870084,-0.07447811382374593,-0.6557647046990058
1658967778182262,-0.4184023804074157,0.3425955596246277,0.8587167162584874,0.04502652455746631,-0.04500448749639555,0.03051055020114154,0.0005587713225488478,-0.07443117923484452,-0.6557872767554407
1658967778198249,-0.4144960708018615,0.3333180743114363,0.856275272755016,0.04509210026551971,-0.04535706371417243,0.0306040632716293,0.0005858315533727058,-0.07438195990917677,-0.6558096988184696
1658967778214237,-0.4149843595025557,0.3301441977569235,0.8557869840543217,0.04517191945119306,-0.04583990779381152,0.03069254163128431,0.000608780928619219,-0.0743364058729009,-0.6558311474490135
1658967778230224,-0.4133974212252993,0.3251392385748071,0.8609140154116117,0.04525665972474335,-0.04640065267578632,0.03079001308314004,0.0006262385071784341,-0.07429823539189277,-0.6558511317097468
1658967778246212,-0.4164492256046386,0.3196459906919964,0.864820325017166,0.04533894881156322,-0.04698096351285852,0.03091004398611299,0.0006374802070093857,-0.07426624279080028,-0.6558697811402058
1658967778262199,-0.4136415655756465,0.3279468986037992,0.8600595101853967,0.04541517189195249,-0.04751787021050995,0.03105758419313235,0.0006425485003864057,-0.07423236873630847,-0.6558880206905626
1658967778278186,-0.4102235446707865,0.3390554665445942,0.858838788433661,0.04548677929455684,-0.04796017907616803,0.03122187820460237,0.0006423002368510037,-0.07419727007534889,-0.6559057539696236
1658967778294189,-0.4135194934004729,0.3423514152742806,0.855420767528801,0.04556146179408713,-0.04830911643852242,0.03138163553495415,0.0006380669330433675,-0.07415786703273815,-0.6559232372918026
1658967778310176,-0.4142519264515143,0.3506523231860834,0.852857251850156,0.04565049420664375,-0.04861463913590344,0.03151499540751912,0.0006309985421995576,-0.07412532204668738,-0.6559390160128594
1658967778326164,-0.4136415655756465,0.3530937666895548,0.853711757076371,0.04576220587868918,-0.04891787065127123,0.03160417150511867,0.0006217731499076383,-0.07410594134893239,-0.6559521026994488
1658967778342151,-0.4136415655756465,0.3412527656977185,0.8546883344777596,0.04589706433747868,-0.04922157209443567,0.03163965314484767,0.0006108746434247659,-0.07409603942959579,-0.6559626127989188
1658967778358139,-0.4181582360570686,0.3262378881513692,0.8576180666819253,0.04604700860108984,-0.04951161954111041,0.03162633918864385,0.0005988848011564414,-0.07409123900554292,-0.6559707977686212
1658967778374126,-0.4185244525825893,0.3194018463416493,0.8577401388570989,0.04619756608482604,-0.04978102493092142,0.03158426272766654,0.0005864327278087441,-0.07408758139128609,-0.6559770114562323
1658967778390113,-0.4152285038529029,0.3301441977569235,0.8568856336308839,0.04633185605763925,-0.05003829599731346,0.03153930046346477,0.0005739542121088156,-0.07409388784436058,-0.6559803735090391
1658967778406101,-0.4133974212252993,0.3411306935225449,0.855420767528801,0.04643547053375887,-0.0503024093100208,0.03150984438063802,0.0005615184478362377,-0.07411865474738362,-0.655980267127274
1658967778422088,-0.4110780498970015,0.3416189822232392,0.8583504997329667,0.04650023070998776,-0.05058112788206729,0.03150309973189035,0.0005489078881316212,-0.07417132411670865,-0.6559761381050778
1658967778438076,-0.4138857099259936,0.3386892500190735,0.8633554589150831,0.04652619696118063,-0.05085685921719913,0.03152342162784907,0.0005359277327582979,-0.07423250831623626,-0.6559707510614899
1658967778454063,-0.4162050812542915,0.3408865491721977,0.8556649118791482,0.04652207815706733,-0.05110520183863398,0.03157828976188558,0.0005226276544843066,-0.07427556551587117,-0.6559675998646799
1658967778470050,-0.4155947203784236,0.3488212405584799,0.8506599526970318,0.04650333849608221,-0.05132628495857919,0.03167552540657279,0.0005091651552796689,-0.07430036421615926,-0.6559669541349321
1658967778486038,-0.4173037308308536,0.3450370031280992,0.8533455405508503,0.04648788293765533,-0.05155415650286361,0.03182011170223665,0.0004954106088018229,-0.07432524859947867,-0.655966720696756
1658967778502025,-0.4144960708018615,0.3395437552452885,0.8551766231784539,0.0464905851663997,-0.05183198352159307,0.03201304578486862,0.0004806763573157202,-0.07434827007572004,-0.6559668777932967
1658967778518013,-0.4124208438239108,0.3340505073624778,0.8592050049591817,0.04651878388826192,-0.05217181989400149,0.03224733762564778,0.0004639169065796739,-0.07436088799560527,-0.6559680041343682
1658967778534000,-0.4136415655756465,0.3327077134355685,0.8590829327840082,0.0465713900702746,-0.0525433262880117,0.03250414111449049,0.0004443174577967,-0.07435657751364576,-0.6559704103787628
1658967778549987,-0.41205462729839,0.3356374456397342,0.8590829327840082,0.04664197127189825,-0.05290525160402952,0.03275471431845899,0.0004217501377244402,-0.0743244837493942,-0.6559749615667823
1658967778565975,-0.4132753490501258,0.3392996108949413,0.8587167162584874,0.04672228067894431,-0.05323108465086746,0.0329644559637642,0.0003968104803165013,-0.07427683201075747,-0.6559800344840477
1658967778581962,-0.4126649881742579,0.3452811474784463,0.8544441901274125,0.04680373422522568,-0.05349814492599105,0.03309782185446893,0.0003707160390399888,-0.07422467105605733,-0.655984307985689
1658967778597950,-0.414618142977035,0.3411306935225449,0.8557869840543217,0.04687839053175914,-0.05367509311027546,0.0331304375427615,0.000345299069992187,-0.07417686708922085,-0.6559868653107943
