Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964158019374,-0.9688258182650493,-0.1906157015335319,0.1648584725719084,-0.04009177479750087,0.02566279667104747,-0.02729609536428705,-0.0009293856435035057,0.1337631235118469,-0.5532153127562638
1658964158035361,-0.9678492408636608,-0.2083161669336997,0.1629053177691313,-0.04012393892600374,0.02533784270407929,-0.02781529930750763,-0.0008886653733479271,0.1338559944717149,-0.5530139784160645
1658964158051348,-0.9658960860608836,-0.212222476539254,0.1676661326009006,-0.04006069228463484,0.02485757365832868,-0.02825852446574465,-0.0008432952008631338,0.1339457010048757,-0.5528069081486041
1658964158067335,-0.9649195086594951,-0.2063630121309226,0.1669336995498591,-0.0398661991222105,0.02425918709082862,-0.02855087729460449,-0.0007959621225271034,0.1340346520859231,-0.5525919914919736
1658964158083322,-0.9652857251850158,-0.1969634546425576,0.1712062256809341,-0.03949400900158728,0.02361812185583624,-0.02862272077998246,-0.0007491523140411129,0.134125081359916,-0.5523668800414701
1658964158099309,-0.9645532921339743,-0.1908598458838791,0.1776760509651334,-0.03889488663235673,0.02302747038439339,-0.0284293576226402,-0.0007046433696179721,0.1342205676790824,-0.5521284913176717
1658964158115296,-0.9640650034332801,-0.1891508354314491,0.1754787518120091,-0.03803024970184583,0.02256927301915868,-0.02795938041248086,-0.0006632258454661185,0.13432549220799,-0.5518731147438733
1658964158131283,-0.9604028381780729,-0.1912260624093998,0.1738918135347527,-0.03688586761474939,0.02229201527186677,-0.02723369868562654,-0.0006247499699423777,0.1344441733694731,-0.5515967523453064
1658964158147270,-0.954421301594568,-0.1900053406576641,0.1720607309071491,-0.03548044450987626,0.02220406615182705,-0.02629966443989448,-0.0005884010038272915,0.1345803743892036,-0.5512955230980936
1658964158163257,-0.9538109407187001,-0.1897611963073169,0.1691309987029834,-0.03386742833298449,0.02227846350356062,-0.02522000850339953,-0.0005530545843369788,0.1347363031025866,-0.5509663115261516
1658964158179244,-0.9541771572442208,-0.1917143511100941,0.1710841535057606,-0.03212940110888312,0.02246167464663737,-0.02406251151524369,-0.0005176237542333967,0.1349121901837866,-0.5506072885457718
1658964158195231,-0.9562523842221715,-0.1952544441901276,0.1793850614175634,-0.03036497150091985,0.02268624324486319,-0.02289877384688855,-0.0004813039135966551,0.1351071292839093,-0.5502179952822132
1658964158211212,-0.9584496833752958,-0.1947661554894333,0.1823147936217291,-0.02867268732286864,0.02288450515958942,-0.021805549758237,-0.0004436347371614296,0.135319380440338,-0.5497993591728435
1658964158227199,-0.9569848172732129,-0.1941557946135655,0.1814602883955141,-0.02713824040940645,0.02299560285477635,-0.02085800616890415,-0.0004044401335655291,0.1355457672428288,-0.5493537480850845
1658964158243186,-0.9562523842221715,-0.1948882276646069,0.1753566796368355,-0.02582678377705512,0.02296623142307616,-0.02011735079175995,-0.000363790925193252,0.1357817195606622,-0.548884735178649
1658964158259173,-0.9600366216525522,-0.1953765163653012,0.1715724422064548,-0.02477894718609064,0.02275320144846275,-0.01962016288652278,-0.0003220367987443744,0.1360217632768808,-0.5483966984548772
1658964158275159,-0.9617456321049822,-0.2020904859998476,0.1712062256809341,-0.02400994493720778,0.02232865225296446,-0.01937369293318478,-0.000279845892521312,0.1362597670836225,-0.5478944815275919
1658964158291146,-0.9661402304112308,-0.2058747234302283,0.1747463187609677,-0.02351275321292126,0.02167931168857735,-0.01935767059007182,-0.0002382249999482765,0.13648976108896,-0.5473829319390278
1658964158307133,-0.9677271686884872,-0.2034332799267569,0.1788967727168691,-0.02326532320752886,0.02079880695449684,-0.01952922646223711,-0.0001985712956927119,0.1367070334458775,-0.5468664269649079
1658964158323120,-0.9661402304112308,-0.2047760738536661,0.1813382162203405,-0.02323807923728541,0.01968758136863088,-0.01983070818282733,-0.0001627270057960998,0.1369080379707399,-0.5463487995735288
1658964158339107,-0.9627222095063708,-0.2101472495613033,0.1757228961623563,-0.02339839084560619,0.01836778434356219,-0.02019948747306585,-0.0001328610493342912,0.137089752960791,-0.5458334901749641
1658964158355094,-0.9621118486305029,-0.2119783321889068,0.1723048752574963,-0.02371359370203775,0.01689609110224737,-0.02057106120129671,-0.0001111071018796241,0.1372503459978765,-0.5453234184324092
1658964158371081,-0.9624780651560236,-0.2100251773861297,0.1704737926298927,-0.02415337705275376,0.01535677722696609,-0.02087641225723552,-9.915897084761499e-05,0.1373905135207426,-0.5448207233126378
1658964158387068,-0.9656519417105365,-0.2061188677805754,0.1719386587319756,-0.0246885553416721,0.01384111497605864,-0.02104768322904274,-9.8044515508136e-05,0.1375133826263948,-0.5443268588355021
1658964158403055,-0.9701686121919586,-0.2067292286564433,0.1784084840161748,-0.02528618269057276,0.01243071207808057,-0.02103310459928894,-0.0001080752672361004,0.1376234561028148,-0.5438428188959388
1658964158419042,-0.9712672617685207,-0.2111238269626918,0.1871976806286719,-0.02590545201566573,0.01119190344129595,-0.02080951272146951,-0.0001288404721019203,0.1377263486428401,-0.5433690058577125
1658964158435029,-0.970046540016785,-0.2118562600137333,0.1882963302052341,-0.02649845631573951,0.01017146030092227,-0.02038827754471847,-0.0001591958512683891,0.1378286092364924,-0.5429050042783728
1658964158451016,-0.9639429312581065,-0.2089265278095676,0.1802395666437784,-0.02701723936294782,0.009382882022803114,-0.01981260767050421,-0.0001973640506635552,0.1379365143814217,-0.542449666530898
1658964158467002,-0.9593041886015108,-0.1996490424963762,0.1764553292133977,-0.02742360743878393,0.00879499006357589,-0.01914270155196867,-0.0002412791969876268,0.1380546523931607,-0.5420013957401512
1658964158482989,-0.9656519417105365,-0.1922026398107883,0.1732814526588848,-0.02769434812456226,0.008342499978591222,-0.01843750767800806,-0.0002890695585738828,0.1381851259876537,-0.5415584449979767
1658964158498976,-0.9658960860608836,-0.193423361562524,0.1753566796368355,-0.02781919877815933,0.00795062270564798,-0.01774679781697322,-0.0003394012053282106,0.1383275166667715,-0.5411191246693624
1658964158514963,-0.9645532921339743,-0.2037994964522776,0.1820706492713819,-0.02779603467592432,0.007552448967348403,-0.01711187309063133,-0.0003915597231183452,0.1384795758146623,-0.5406818180587967
1658964158530944,-0.9638208590829329,-0.2129549095902954,0.1842679484245062,-0.02762762307157996,0.007099166148708632,-0.01656369761666429,-0.000445345410631813,0.1386381533970525,-0.5402448993860747
1658964158546931,-0.9619897764553293,-0.2146639200427254,0.1818265049210348,-0.0273211058519287,0.00657096134953984,-0.01611578755795885,-0.0005008581204978438,0.1388000995639246,-0.5398066670665411
1658964158562918,-0.9605249103532465,-0.2048981460288397,0.1741359578850998,-0.02688999782923076,0.005983183273926787,-0.01575869085247023,-0.0005582144297525135,0.1389629822410408,-0.5393653794984292
1658964158578905,-0.9605249103532465,-0.2007476920729383,0.1724269474326698,-0.02635708269334264,0.0053814562683788,-0.01546205546494025,-0.0006172697809289124,0.1391251943263068,-0.5389195024836716
1658964158594892,-0.9605249103532465,-0.2030670634012361,0.172671091783017,-0.02575608809474559,0.004826749095325408,-0.0151831025306183,-0.0006774357272187584,0.1392858935905162,-0.5384679982073644
1658964158610879,-0.9599145494773786,-0.2085603112840468,0.1751125352864884,-0.02513092870061915,0.004374627989559346,-0.0148758379215396,-0.0007376735772127692,0.139445157190728,-0.5380104925504015
1658964158626866,-0.9582055390249486,-0.2092927443350883,0.1797512779430841,-0.02453137437041669,0.004057766560331839,-0.01449811922555231,-0.0007966877920159085,0.1396036878184508,-0.5375474512681478
1658964158642853,-0.9608911268787672,-0.2012359807736326,0.1831692988479441,-0.02400457717162224,0.003879164801004243,-0.01401889749045365,-0.0008532302750769022,0.1397625952863129,-0.5370801803773885
1658964158658840,-0.9617456321049822,-0.1923247119859619,0.1830472266727705,-0.02358420836500887,0.003814355477827065,-0.01342788856520159,-0.000906368707404623,0.1399240023708479,-0.5366104110694523
1658964158674827,-0.9645532921339743,-0.1928130006866562,0.1793850614175634,-0.02328084065553666,0.003819791043934416,-0.01274302616554627,-0.0009556130249044432,0.1400908217598279,-0.5361399238786647
1658964158690814,-0.9635767147325858,-0.2022125581750212,0.1785305561913484,-0.02307755876926815,0.003845407733110576,-0.01200779209289164,-0.001000877656108343,0.1402650945600597,-0.5356704657098955
1658964158706801,-0.9616235599298086,-0.2117341878385597,0.1802395666437784,-0.02293317080126357,0.003843071188321688,-0.0112807981068966,-0.001042350595756508,0.1404471445266873,-0.535203484604613
1658964158722787,-0.9622339208056765,-0.2131990539406425,0.1875638971541926,-0.02279228893622312,0.003765363870469099,-0.01062814021229764,-0.00108038465347731,0.1406361524213043,-0.5347396264276587
1658964158738774,-0.9641870756084536,-0.2048981460288397,0.1871976806286719,-0.02259975615118534,0.003562591409291622,-0.01011878213857527,-0.00111546691358209,0.1408305962545617,-0.5342784816998826
1658964158754761,-0.9646753643091479,-0.198550392919814,0.1818265049210348,-0.02231644712441656,0.003187745979352915,-0.009815264110420694,-0.001148230195092369,0.1410281225058643,-0.5338187572647586
1658964158770748,-0.9619897764553293,-0.1969634546425576,0.1808499275196462,-0.02193251092530308,0.00260775277257096,-0.009761025053132739,-0.001179440098182473,0.1412253941611294,-0.5333587460090107
1658964158786735,-0.9615014877546351,-0.2013580529488062,0.1775539787899598,-0.02147432685391135,0.001813277415643359,-0.009969175766627493,-0.001209931816812331,0.1414184505267422,-0.5328968869629372
1658964158802722,-0.9571068894483865,-0.209658960860609,0.1737697413595791,-0.02100308485808799,0.0008236298261835807,-0.01041191408690398,-0.001240532282450022,0.1416036081297203,-0.5324322792750289
1658964158818709,-0.9577172503242544,-0.2129549095902954,0.170962081330587,-0.02060343209252654,-0.000311833146752717,-0.0110158470126156,-0.001271999665038792,0.1417780732260224,-0.5319652085705883
1658964158834696,-0.9613794155794615,-0.213076981765469,0.1719386587319756,-0.02036239089217639,-0.001516036632217102,-0.01167518034433236,-0.001304935235103953,0.141940130808333,-0.5314975129715847
1658964158850677,-0.9643091477836272,-0.2107576104371711,0.177798123140307,-0.02034454273804033,-0.00269496867214855,-0.0122796927411762,-0.001339621377960607,0.1420895600407747,-0.531032428246498
1658964158866664,-0.9676050965133136,-0.2086823834592204,0.1810940718699934,-0.02057298420211388,-0.003758454683871286,-0.01273841883197258,-0.001375871564166182,0.142228090189493,-0.530573938512554
1658964158882651,-0.9672388799877929,-0.2107576104371711,0.1858548867017626,-0.02102125553870638,-0.004643688861475004,-0.01299103107508544,-0.001413046969685906,0.1423594268289655,-0.5301259122264519
1658964158898638,-0.96577401388571,-0.206240939955749,0.1926909285114826,-0.02161600060689124,-0.005332522826138146,-0.01301413979722002,-0.001450285130907506,0.1424885601470689,-0.5296913129826774
1658964158914625,-0.96748302433814,-0.2006256198977647,0.1854886701762419,-0.02224930338557379,-0.005855591557613812,-0.01282140563322169,-0.00148685129145513,0.1426202552994927,-0.5292717191024218
1658964158930612,-0.9690699626153965,-0.1928130006866562,0.1846341649500269,-0.02279874957792419,-0.006278954158748255,-0.01245077516750971,-0.001522476401038074,0.1427577868526738,-0.52886707013291
1658964158946599,-0.9682154573891815,-0.1892729076066226,0.1864652475776305,-0.0231508256984093,-0.006680724890691151,-0.01194700332944318,-0.001557561672638391,0.1429027890279346,-0.5284755525145709
1658964158962586,-0.9673609521629665,-0.1926909285114826,0.1865873197528041,-0.02322281322920127,-0.007131334703897852,-0.01135194045121847,-0.001593193318287007,0.143055666836022,-0.5280937919605918
1658964158978572,-0.9606469825284201,-0.2048981460288397,0.1841458762493327,-0.02297876413603127,-0.007679002395763759,-0.0107023238199045,-0.00163096763484877,0.1432164052052662,-0.5277172988760779
1658964158994559,-0.952712291142138,-0.2112458991378654,0.1850003814755476,-0.02243626967585612,-0.008338468401418785,-0.01002929388144562,-0.001672648200980254,0.1433855517020723,-0.5273410805548243
1658964159010546,-0.951857785915923,-0.2041657129777983,0.1832913710231177,-0.02166310983304546,-0.009088715783662965,-0.009357063422972767,-0.00171973650626277,0.1435641578530999,-0.5269605856534637
1658964159026533,-0.9532005798428322,-0.1957427328908219,0.1841458762493327,-0.02076379353110206,-0.009878967616403139,-0.0087027285677896,-0.001773074392090819,0.1437531267451618,-0.5265726774804443
1658964159042520,-0.9572289616235601,-0.1947661554894333,0.1882963302052341,-0.01985811309828252,-0.01063859582028587,-0.008080606832119577,-0.001832540023772061,0.143953240944489,-0.5261761158525243
1658964159058507,-0.9632104982070651,-0.1941557946135655,0.1885404745555812,-0.01905850588801921,-0.01129649419167942,-0.007508570983851174,-0.001896903937704026,0.1441649421849711,-0.5257717025887705
1658964159074494,-0.9639429312581065,-0.1956206607156483,0.1842679484245062,-0.01845262314582185,-0.01180674113014974,-0.007010737453059398,-0.001963960894679747,0.1443877393381801,-0.5253621428271512
1658964159090481,-0.9615014877546351,-0.1996490424963762,0.1813382162203405,-0.01809287130112947,-0.01216143731061956,-0.006614472953889562,-0.00203092958503744,0.1446209548662045,-0.5249512711991283
1658964159106468,-0.9655298695353629,-0.1978179598687726,0.1848783093003741,-0.01799354845124694,-0.01238610229486396,-0.006343256830026493,-0.002094949841852601,0.1448647100974517,-0.5245431142213173
1658964159122455,-0.9721217669947357,-0.1891508354314491,0.1887846189059283,-0.01813517592987697,-0.01252968792837803,-0.006212058157538501,-0.002153525802731465,0.1451190047987813,-0.5241415302909714
1658964159138442,-0.9701686121919586,-0.1950102998397805,0.1892729076066226,-0.01847260338638006,-0.0126509902973,-0.006229604524569083,-0.002204815195746794,0.1453822538118484,-0.5237501317638131
1658964159154429,-0.9646753643091479,-0.2013580529488062,0.1802395666437784,-0.01894470757570448,-0.01280032881149313,-0.006398325831244437,-0.002247688772242037,0.1456512353249447,-0.5233719903349051
1658964159170440,-0.9626001373311972,-0.2044098573281454,0.1812161440451669,-0.01948553362240479,-0.01300814820562798,-0.006704629330504731,-0.002281623042894156,0.14592255195125,-0.5230091402525713
1658964159186427,-0.9633325703822386,-0.2044098573281454,0.1814602883955141,-0.02003388255092076,-0.01328587979344888,-0.007110238623824028,-0.002306593626108223,0.1461947535279018,-0.5226621082412202
1658964159202414,-0.9677271686884872,-0.198550392919814,0.178652628366522,-0.0205379643244046,-0.0136284510024669,-0.007555413163477572,-0.00232301377361186,0.1464689206643217,-0.5223299904194877
1658964159218401,-0.9737087052719922,-0.1945220111390862,0.1790188448920427,-0.02095693792654615,-0.01401289221842136,-0.007970455276085933,-0.002331621771964335,0.1467471986495087,-0.5220111207087528
1658964159234388,-0.97431906614786,-0.1992828259708554,0.1843900205996798,-0.02126391233952268,-0.01440081278754215,-0.00828901614882379,-0.002333276627276499,0.1470319502323131,-0.521703556256562
1658964159250375,-0.9667505912870986,-0.202822919050889,0.1848783093003741,-0.02145246487314287,-0.01475120512844314,-0.008459893114735067,-0.002328759212494034,0.1473255426099375,-0.5214053976972484
1658964159266362,-0.9616235599298086,-0.2027008468757154,0.1867093919279776,-0.02154415984965082,-0.0150367096278089,-0.008454041514317986,-0.002318699566226878,0.1476291466270081,-0.5211154299501375
