Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964153164928,-0.7895017929350727,-1.432822156099794,0.2031891355764097,0.1570534561782301,1.182292759253197,0.1573515269151622,0.1659866857307979,0.4978416046358812,0.1299752230122906,0.09261490875301578,-0.027300558060420754,-0.21387615913620572,-0.0988898297660559
1658964153180943,-0.7591058213168536,-1.417441062027924,0.2588540474555581,0.0907816249065148,1.068950593508153,0.1576027882024722,0.1796361095382446,0.5059543807439528,0.1291570170832642,0.09538205232730644,0.0027858722020185356,-0.1786455585579021,-0.0389024260982167
1658964153196958,-0.75898374914168,-1.52291142137789,0.1730373083085377,0.0317361726792701,0.9310269598249122,0.1549290347696175,0.1915614598493501,0.5144587144700039,0.1285585292832173,0.09927460472085047,0.002617149939472818,-0.25570432611708127,-0.11224724872071346
1658964153212973,-0.7818112458991378,-1.726894026092928,0.006530861371786,-0.0202337238974921,0.7691810091042439,0.1501430610254688,0.2014478294405654,0.522682298840935,0.1278828390447637,0.10559981280665379,-0.018189312136186464,-0.4137182377489075,-0.2508783260917187
1658964153228988,-0.7875486381322956,-1.918181124589914,-0.0620737010757608,-0.0659426775701865,0.5858822330187786,0.1443692398245166,0.2089940500790999,0.5303092606897346,0.127127950827534,0.11419142394434476,-0.021534033932409935,-0.5445048026213044,-0.28753459968533895
1658964153245003,-0.730540932326238,-1.945159075303273,-0.0339971007858395,-0.1067983119608999,0.3852120027342768,0.1380914358685887,0.2139376860027668,0.5372072437856119,0.1264080099168426,0.12248916804110269,0.03192630468628299,-0.5143344780011969,-0.2335121994558759
1658964153261018,-0.6873273823147934,-1.949675745784695,0.0015259021896696,-0.1447633680980497,0.1725069845716161,0.1308169107795857,0.2160813386105147,0.5433951122209736,0.1259169065091251,0.1301058012098045,0.06762586922795477,-0.46696603363435707,-0.1781902768323301
1658964153277033,-0.7014877546349281,-1.925871671625849,0.0388799877927823,-0.1824817648530825,-0.0460437013541904,0.1216848708672789,0.2153126066562899,0.5490542849039289,0.1259369096532468,0.1366193129300137,0.04811894721703802,-0.3988457635279601,-0.12675257210629565
1658964153293060,-0.7239490348668651,-1.928435187304494,0.07708857862211,-0.2230809867053771,-0.2640329381181914,0.1100950475529974,0.2116119202252779,0.5544990934345485,0.1268195670076969,0.14248194810487766,0.023091900286590916,-0.3612683512859445,-0.07968958314927119
1658964153309075,-0.7924315251392384,-1.863859006637675,0.1057755397878992,-0.2696816473679244,-0.4755178672613605,0.0958300320581317,0.2050482584045357,0.5600750461857751,0.1289191699605324,0.14676338035691472,-0.040851530987204177,-0.26702295355721306,-0.04590235978513378
1658964153325090,-0.8266117341878387,-1.811245899137865,0.12799267566949,-0.3250861400942665,-0.6754046980323266,0.0789940994233274,0.1957672389021161,0.565994847485112,0.1324758570100359,0.14982638515554061,-0.06752856603222401,-0.1929688614516627,-0.02131670151318868
1658964153341105,-0.8841077286945906,-1.792202639810788,0.1907377737087055,-0.3915908805639291,-0.8595964915211416,0.0599602208514509,0.1839759825654008,0.5721146047311718,0.1374073851487115,0.1522351178790058,-0.11252210448507827,-0.15653304191212714,0.037285556873424164
1658964153357120,-0.8947280079346913,-1.734950789654383,0.2958419165331501,-0.470721475429527,-1.025097030249008,0.0391976953653684,0.1699271422922639,0.5779470199739265,0.1432549705610447,0.1535124313703788,-0.11082814535266106,-0.08935307258015013,0.12815072972808192
1658964153373135,-0.9270771343556876,-1.673060196841382,0.3372243839169906,-0.5630876760205353,-1.170000461218676,0.017068155744638,0.153903794210294,0.5830070686163498,0.1494583042752928,0.15379246874469663,-0.12885954459629168,-0.024716231790434362,0.15257987740073017
1658964153389150,-1.014847028305486,-1.602502479591058,0.3386892500190735,-0.6685069494760626,-1.293248182191129,-0.0061601598660427,0.1362068468660877,0.5869967236063549,0.1555531643144722,0.15311277355125688,-0.19496649469148108,0.041257336913900655,0.1386402691525318
1658964153405165,-1.050980392156863,-1.576623178454261,0.3194018463416493,-0.7862203916405307,-1.394229992875279,-0.0301538042440414,0.1171462082107378,0.5897635902016509,0.1611681128320503,0.15223789279011263,-0.20798987268857227,0.060422974245627925,0.10741757892759685
1658964153421180,-1.074174105439841,-1.638025482566567,0.287052719920653,-0.9149707094808662,-1.472460237871658,-0.0545147632209121,0.0970363285024028,0.5912433211990376,0.1659909412408299,0.15243743114485162,-0.20806522737439526,-0.0008813968800100991,0.06756160725594049
1658964153437195,-1.094804303044175,-1.6138551918822,0.3342946517128249,-1.052934614309606,-1.527512157371852,-0.0789161053622806,0.0761949871955907,0.5914361127895882,0.1697664148416315,0.15236774588322952,-0.20582588248085631,0.02096000442392132,0.10332318514330116
1658964153453210,-1.133379110399023,-1.568810559243153,0.3467460135805291,-1.19769757057622,-1.559095122521686,-0.1031116974080545,0.0549425811291982,0.590385984799495,0.172294390919818,0.1518028022426911,-0.21996062085213386,0.059404173356671475,0.10419709230990482
1658964153469226,-1.131181811245899,-1.577965972381171,0.3421072709239334,-1.346347859936988,-1.56707408964409,-0.126848636814117,0.0336004314965886,0.5881630806453519,0.1734240241830684,0.15150785743836956,-0.19598698952910887,0.04522388419678802,0.0896025146879782
1658964153485241,-1.118120088502327,-1.502647440299077,0.3684748607614248,-1.495612293786906,-1.551500836959675,-0.1498263514335347,0.0124882257204799,0.5848564325666381,0.1730557764705789,0.1502257995730564,-0.16463274010698326,0.10848817465099381,0.10437309407292267
1658964153501256,-1.12813000686656,-1.487632562752728,0.3046311131456472,-1.642016664379125,-1.512720944223925,-0.1716486909893785,-0.0080798537469372,0.5805693498974398,0.1711426342189142,0.14890655274681966,-0.1571783926240946,0.11115274697760857,0.036476411811430576
1658964153517271,-1.090043488212406,-1.500328068970779,0.318913557640955,-1.782074423794083,-1.451484102487429,-0.1918198707567004,-0.0278007145332956,0.5754145167333855,0.1676853249661424,0.14785220420081008,-0.1071826865729465,0.0886115166836019,0.04568297067606453
1658964153533286,-1.047318226901655,-1.385458152132448,0.3493095292591741,-1.91248107679158,-1.369080320600935,-0.2098831482153259,-0.0463891100675229,0.5695100771326337,0.162726924766747,0.14521187072864639,-0.05801168273597601,0.18313329016973956,0.06847104806485521
1658964153549301,-1.025955596246281,-1.333943694209201,0.32318608377203,-2.03031265515778,-1.267408671732923,-0.2255019953051133,-0.0635849377342867,0.5629762591564498,0.1563509723039926,0.14204683367167217,-0.03298414687254181,0.21118297328368807,0.03811284231994
1658964153565316,-0.9961699855039292,-1.308796826123445,0.2887617303730829,-2.13316326777355,-1.148827697540119,-0.2384006071506241,-0.0791598927834058,0.5559325457653012,0.1486828527931199,0.13873586061130594,-0.0028786825171710495,0.21269685723249943,0.0033196400288936223
1658964153581331,-0.8867933165484092,-1.241168841077287,0.2702067597467002,-2.219175011454004,-1.015970128034949,-0.2483961151501534,-0.0929219145494833,0.5484932961318276,0.139884990132749,0.13446422212152487,0.09584818779451398,0.25229235805079187,-0.013711797537740156
1658964153597346,-0.8488288700694286,-1.197344930189975,0.2649576562142366,-2.287027981949049,-0.8716876401451265,-0.2554895344235715,-0.1047174773954528,0.5407617043534707,0.1301414861250837,0.12989260812406442,0.12043137084614508,0.26650464204429336,-0.017064810963183352
1658964153613342,-0.7929198138399327,-1.159624628061341,0.2720378423743037,-2.335919835273108,-0.7189985235034226,-0.2598126921734574,-0.1144329888483991,0.5328262281980406,0.1196465043737946,0.12510974687535886,0.15870638436807694,0.2738024497556346,-0.008986162322804692
1658964153629357,-0.7392080567635615,-1.101518272678721,0.2222323949034868,-2.365520870035994,-0.5609941861798343,-0.2615649597152671,-0.1219956468976255,0.5247593746895762,0.1086035744119752,0.11982664093309935,0.19117632730000333,0.29871792462442914,-0.052912448814259355
1658964153645372,-0.6762188143739984,-1.018142977035172,0.2001373311970704,-2.375931845401055,-0.4007644452991784,-0.261072020346359,-0.1273731541283513,0.5166153750321978,0.0972234940894499,0.11377367514260832,0.22874901272060977,0.34388389824118026,-0.06750676126860822
1658964153661387,-0.5990691996643016,-0.9470969710841536,0.2022125581750212,-2.367659814240715,-0.2413183949500395,-0.2587950807712532,-0.1305720982174277,0.5084270842479544,0.0857190716804546,0.10724983604108464,0.27530876468727594,0.37343691377297883,-0.05888838086159165
1658964153677402,-0.490424963759823,-0.8936293583581292,0.1691309987029834,-2.341618890842324,-0.0855047698523192,-0.255211985852523,-0.1316356750880152,0.5002032878298108,0.0743044059542355,0.10059596704766835,0.3455577005325791,0.3842140738491029,-0.08277294630026652
1658964153693417,-0.4249942778667886,-0.7537346456092164,0.1333638513771271,-2.299143640746887,0.0640536434784582,-0.2507152122963091,-0.1306412931734936,0.4919277263966319,0.0631880649648265,0.09280571862863703,0.3698895477830521,0.4716979079382142,-0.10668608426351053
1658964153709432,-0.3092698558022429,-0.732249942778668,0.0918593118181121,-2.241961445266838,0.2050484309586046,-0.2455944890034797,-0.1276975915997567,0.4835629956300945,0.0525535085689809,0.08593676680823059,0.4370525728628381,0.4438643496918866,-0.13337156144027298
1658964153725447,-0.2631265735866331,-0.6867170214389255,0.0658579385061415,-2.172129281113899,0.3355764933487054,-0.2400452264888435,-0.1229402545402364,0.4750577580680866,0.0425449742047554,0.07983397293403152,0.43487626957060316,0.44045754392846614,-0.14343564127701924
1658964153741462,-0.1705958648050658,-0.6035858701457237,0.0288700694285495,-2.0919639075546,0.45419793441773,-0.2341849324014894,-0.1165266976619282,0.4663523445600913,0.0332674258697584,0.07434858600917052,0.47466628051695336,0.47122982569950134,-0.16238115931915012
1658964153757477,-0.0839246204318304,-0.5228961623559929,0.0075074387731746,-2.003917518452754,0.559993014501339,-0.2280969708518393,-0.1086297202379293,0.4573825458513671,0.0247894362564442,0.0700137819389797,0.50520377240117,0.49672758014030904,-0.16536941097707253
1658964153773492,-0.0397344930189973,-0.4612497138933396,-0.0148317692835888,-1.910384733528091,0.6526174716421991,-0.221864857547411,-0.0994300684854609,0.448083385799215,0.0171446818488064,0.06726992841091042,0.4944545098326027,0.5025366257426661,-0.16893775713045234
1658964153789507,0.0519417105363544,-0.3684748607614252,-0.040955214770733,-1.813498162794493,0.7322997350493237,-0.2155525207713365,-0.0891085772033862,0.4383937743343907,0.0103340666867621,0.06647276917407993,0.527517642049159,0.5357803309871224,-0.17555508235583692
1658964153805523,0.159853513389792,-0.2818036163881894,-0.0471808957045851,-1.714935682201461,0.7997607725160011,-0.2091527408471899,-0.0778391708807151,0.4282624600097846,0.0043295865342399,0.06825685222935372,0.5718865004123369,0.5602064178243225,-0.1636026869607201
1658964153821538,0.2250400549324789,-0.2300450141145953,-0.073792629892424,-1.61575733708763,0.8560677021348935,-0.2025564749716732,-0.0657837621766518,0.4176520297951545,-0.0009153109981534,0.07250756567712979,0.5733657377595214,0.5507685180881249,-0.17119297903370312
1658964153837553,0.2426184481574731,-0.1902494850080112,-0.1088273441672389,-1.516326446731932,0.902420323770374,-0.1955650841783716,-0.0530897157280028,0.4065378198171279,-0.0054491486236364,0.0782290983744876,0.531849717886064,0.5315076424752382,-0.18560492397766626
1658964153853568,0.2781414511329823,-0.1455710688944838,-0.1076066224155032,-1.416350707199168,0.9398981833825653,-0.1879142972575151,-0.0398903966717318,0.3949049812012771,-0.0093090338218201,0.08499513490201613,0.5106354487754159,0.518567452729889,-0.1659457820033375
1658964153869583,0.3100022888532843,-0.0758678568703747,-0.0974746318760968,-1.315047111481986,0.9692454699197792,-0.1792770664808705,-0.0263088528021604,0.3827465336971091,-0.0125139534182907,0.09234343748084953,0.4882466578461462,0.5294435982785984,-0.140232412317538
1658964153885598,0.335393301289387,0.0103150988021667,-0.078919661249714,-1.211414804064908,0.9907481131134828,-0.1692698780427081,-0.0124638005298574,0.3700609308377938,-0.0150618554481314,0.10001272057559406,0.462273903254024,0.5540638985560259,-0.10950969752203968
1658964153901613,0.3288014038300142,0.1012588693064771,-0.0560921644922558,-1.104565982269802,1.004194905197443,-0.1574887498987381,0.0015234381414469,0.356850996396786,-0.0169328157681657,0.10752370130215716,0.41011380521518614,0.5805069021543026,-0.07801398068812333
1658964153917628,0.343938353551537,0.1763332570382241,-0.0286259250782023,-0.9940456842933644,1.00890983879064,-0.143559347850259,0.0155222975566011,0.3431259305994223,-0.0180987930064053,0.1151626267009025,0.38272567944303804,0.5900231608974447,-0.04549296714666286
1658964153933654,0.313786526283665,0.2518959334706645,-0.0158083466849774,-0.8800903742891474,1.003860980173228,-0.1271926358380977,0.0293877307416362,0.3289016158396524,-0.0185340798024687,0.12236356468470279,0.3173164669576494,0.5990272535968966,-0.02940784987809416
1658964153949669,0.2885175860227358,0.3696955825131605,-0.0210574502174409,-0.7637911739902954,0.9878260399168745,-0.1082631547362962,0.0429574072127079,0.314198786304868,-0.0182261389746892,0.12953379912698787,0.2628427740270482,0.6451442123754533,-0.031191258069501897
1658964153965685,0.2760662241550316,0.4468451972228582,-0.0217898832684824,-0.6471244685334734,0.9595783558827136,-0.0869230858297304,0.0560521137938333,0.299042974462493,-0.0171887580045231,0.13672668273779948,0.22535227094340965,0.6500644443766359,-0.028731322008489053
1658964153981700,0.3025558861676965,0.5398641947051193,0.0210574502174409,-0.5328305700683786,0.9180842424973108,-0.0637059259750117,0.068479680207481,0.2834617736928257,-0.0154721087823475,0.14441066620333728,0.2266577396604671,0.6687750976730072,0.01270441032969082
1658964153997715,0.3187914854657814,0.6397192339971012,0.0335088120851452,-0.4241384181485295,0.8627072252823484,-0.0395402700955971,0.080042155169708,0.26747823602884,-0.0131675424910937,0.1525877228132769,0.21860400506269678,0.6917671232684903,0.02264019497765561
1658964154013730,0.4229190508888383,0.7318837262531472,0.0599984740978101,-0.3243461469790703,0.7933761934691976,-0.0156864318357082,0.0905453632609644,0.2511116911453754,-0.0104108361976474,0.16218460981729171,0.2904584134371783,0.7055384539720827,0.04421687129128846
1658964154029745,0.4391546501869232,0.8213626306553747,0.0387579156176087,-0.2363394066996414,0.7106724790545537,0.0063510802658475,0.0998096267104498,0.2343880189077919,-0.0073805745729447,0.172087200649387,0.2760246114617369,0.7155156225368793,0.02067868152997835
1658964154045760,0.4595407034409096,0.8980239566643782,-0.0018921187151903,-0.1621794394703629,0.6158337943504617,0.0249713603316617,0.1076801778776199,0.2173541200640254,-0.004287579134397,0.1822396811740365,0.266769598244151,0.7129592536912944,-0.017974217522538586
1658964154061775,0.5459678034637978,1.018387121385519,-0.0095826657511253,-0.1028321744926979,0.5106829578919436,0.0387144600698076,0.1140355671364305,0.200112404454676,-0.0013612344242498,0.19363561806166166,0.3178770284403353,0.7499901765711916,-0.02309828810262623
1658964154077790,0.5808804455634391,1.115068284122987,-0.0415655756466009,-0.0580267980291088,0.3974661203188266,0.0465020698804055,0.118792547451414,0.1829021103516011,0.0011633183505161,0.20541279231763798,0.31751070348597893,0.7620042053777939,-0.04957307819829164
