Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964159497610,-0.924391546501869,0.130556191348135,0.4022888532845048
1658964159513610,-0.9247577630273898,0.1381246662088964,0.3959411001754791
1658964159529609,-0.9254901960784312,0.11590753032730561,0.38959334706645343
1658964159545609,-0.9247577630273898,0.11700617990386775,0.3838559548332956
1658964159561609,-0.9231708247501333,0.14764629587243494,0.3830014496070806
1658964159577609,-0.9208514534218355,0.14679179064621994,0.389715419241627
1658964159593608,-0.9273212787060348,0.1301899748226143,0.38654154268711416
1658964159609608,-0.9245136186770426,0.11651789120317346,0.38580910963607273
1658964159625608,-0.9271992065308612,0.12298771648737272,0.3808041504539563
1658964159641608,-0.9203631647211412,0.12469672693980272,0.3808041504539563
1658964159657608,-0.914747844663157,0.13763637750820212,0.3804379339284356
1658964159673607,-0.9137712672617684,0.16327153429465202,0.3825131609063863
1658964159689607,-0.9131609063859005,0.13653772793163999,0.3998474097810334
1658964159705607,-0.9052262149996184,0.12237735561150487,0.3872739757381556
1658964159721588,-0.9160906385900662,0.1272602426184486,0.3847104600595106
1658964159737588,-0.9226825360494391,0.11078049897001563,0.3898374914168006
1658964159753587,-0.9282978561074233,0.11895933470664488,0.38446631570916345
1658964159769587,-0.9248798352025633,0.1318989852750443,0.3884946974898913
1658964159785587,-0.9199969481956205,0.1579003585870149,0.3910582131685363
1658964159801587,-0.9202410925459676,0.15863279163805633,0.39545281147478484
1658964159817587,-0.9173113603418019,0.14251926451514496,0.39996948195620696
1658964159833586,-0.9171892881666284,0.12335393301289344,0.390569924467842
1658964159849586,-0.9208514534218355,0.11102464332036277,0.39166857404440414
1658964159865586,-0.9262226291294726,0.1272602426184486,0.3881284809643706
1658964159881586,-0.9246356908522162,0.1369039444571607,0.39447623407339627
1658964159897585,-0.9215838864728769,0.14129854276340925,0.3969176775768677
1658964159913585,-0.9175555046921491,0.1389791714351114,0.39923704890516554
1658964159929585,-0.9159685664148927,0.13141069657435,0.3950865949492641
1658964159945585,-0.9162127107652398,0.12994583047226715,0.3934996566720077
1658964159961585,-0.9173113603418019,0.130556191348135,0.39288929579613985
1658964159977584,-0.9146257724879834,0.12542915999084503,0.39630731670099983
1658964159993584,-0.9169451438162812,0.1377584496833757,0.3989929045548184
1658964160009584,-0.9181658655680169,0.14300755321583924,0.3989929045548184
1658964160025584,-0.9203631647211412,0.1334859235523007,0.4019226367589841
1658964160041595,-0.9186541542687112,0.1284809643701843,0.3994811932555127
1658964160057595,-0.9199969481956205,0.12774853131914288,0.3947203784237434
1658964160073595,-0.9197528038452734,0.13141069657435,0.3934996566720077
1658964160089594,-0.9171892881666284,0.13360799572747428,0.3960631723506527
1658964160105594,-0.9140154116121155,0.13763637750820212,0.394842450598917
1658964160121594,-0.9152361333638512,0.12445258258945557,0.39703974975204126
1658964160137594,-0.9174334325169755,0.1289692530708786,0.396551461051347
1658964160153594,-0.9220721751735712,0.1276264591439693,0.393133440146487
1658964160169593,-0.9215838864728769,0.12030212863355416,0.3938658731975284
1658964160185593,-0.9203631647211412,0.124330510414282,0.3964293888761734
1658964160201593,-0.9207293812466619,0.12823682001983716,0.4010681315327691
1658964160217593,-0.9195086594949262,0.13275349050125929,0.4022888532845048
1658964160233593,-0.9181658655680169,0.1184710460059506,0.39630731670099983
1658964160249592,-0.9203631647211412,0.12481879911497629,0.393133440146487
1658964160265592,-0.9250019073777369,0.13299763485160643,0.393133440146487
1658964160281592,-0.9215838864728769,0.1293354695963993,0.3993591210803391
1658964160297592,-0.9195086594949262,0.130556191348135,0.39716182192721483
1658964160313592,-0.9207293812466619,0.130556191348135,0.40094605935759553
1658964160329591,-0.9204852368963148,0.12603952086671288,0.39581902800030555
1658964160345591,-0.9218280308232241,0.12066834515907487,0.40131227588311624
1658964160361572,-0.9213397421225298,0.12188906691081058,0.40094605935759553
1658964160377572,-0.9218280308232241,0.1281147478446636,0.39923704890516554
1658964160393571,-0.9217059586480505,0.12750438696879574,0.3986266880292977
1658964160409571,-0.9197528038452734,0.1310444800488293,0.3964293888761734
1658964160425571,-0.9190203707942319,0.13543907835507785,0.3938658731975284
1658964160441571,-0.9180437933928434,0.12982375829709358,0.3955748836499584
1658964160457571,-0.9181658655680169,0.12298771648737272,0.39459830624856984
1658964160473570,-0.9231708247501333,0.11810482948042988,0.3977721828030827
1658964160489570,-0.9202410925459676,0.12945754177157287,0.39789425497825626
1658964160505570,-0.9190203707942319,0.12689402609292788,0.3981383993286034
1658964160521570,-0.9162127107652398,0.12701609826810145,0.3986266880292977
1658964160537570,-0.9209735255970091,0.12921339742122573,0.39752803845273554
1658964160553569,-0.9257343404287783,0.130556191348135,0.3985046158541241
1658964160569569,-0.9264667734798198,0.12579537651636574,0.40375371938658766
1658964160585569,-0.9242694743266955,0.12005798428320702,0.39996948195620696
1658964160601569,-0.9247577630273898,0.1281147478446636,0.39447623407339627
1658964160617569,-0.9240253299763483,0.12408636606393486,0.39703974975204126
1658964160633568,-0.9151140611886777,0.12567330434119217,0.3998474097810334
1658964160649568,-0.9176775768673227,0.13006790264744073,0.3960631723506527
1658964160665568,-0.9229266803997862,0.12970168612192,0.3930113679713134
1658964160681579,-0.9193865873197526,0.12359807736324058,0.39288929579613985
1658964160697579,-0.9159685664148927,0.12481879911497629,0.397405966277562
1658964160713579,-0.9229266803997862,0.12457465476462914,0.3972838941023884
1658964160729579,-0.9207293812466619,0.12213321126115773,0.3960631723506527
1658964160745578,-0.9221942473487448,0.1259174486915393,0.39203479056992485
1658964160761578,-0.9229266803997862,0.13092240787365572,0.39166857404440414
1658964160777578,-0.9171892881666284,0.13665980010681356,0.3898374914168006
1658964160793578,-0.9184100099183641,0.13238727397573857,0.39154650186923057
1658964160809578,-0.9196307316700998,0.12213321126115773,0.39703974975204126
1658964160825577,-0.9218280308232241,0.11444266422522276,0.3988708323796448
1658964160841577,-0.925246051728084,0.12103456168459559,0.3910582131685363
1658964160857577,-0.9242694743266955,0.1293354695963993,0.3938658731975284
1658964160873577,-0.9240253299763483,0.12921339742122573,0.39826047150377697
1658964160889577,-0.9220721751735712,0.12628366521706003,0.3943541618982227
1658964160905576,-0.9215838864728769,0.1281147478446636,0.3898374914168006
1658964160921576,-0.9239032578011748,0.12799267566949002,0.38580910963607273
1658964160937576,-0.9234149691004805,0.124330510414282,0.3892271305409327
1658964160953576,-0.9246356908522162,0.12713817044327502,0.39288929579613985
1658964160969576,-0.9265888456549933,0.1251850156404979,0.395696955825132
1658964160985575,-0.9282978561074233,0.12298771648737272,0.39166857404440414
1658964161001556,-0.9265888456549933,0.12164492256046344,0.3913023575188834
1658964161017556,-0.9213397421225298,0.12970168612192,0.3913023575188834
1658964161033556,-0.9221942473487448,0.13202105745021786,0.38873884184023844
1658964161049555,-0.9195086594949262,0.1281147478446636,0.3898374914168006
1658964161065555,-0.9239032578011748,0.12787060349431645,0.3892271305409327
1658964161081555,-0.9242694743266955,0.13031204699778787,0.38873884184023844
1658964161097555,-0.9228046082246126,0.12103456168459559,0.38568703746089916
1658964161113555,-0.9210955977721826,0.12469672693980272,0.384588387884337
1658964161129554,-0.9185320820935376,0.13385214007782142,0.3876401922636763
1658964161145554,-0.915602349889372,0.13385214007782142,0.38666361486228773
1658964161161554,-0.9212176699473562,0.13824673838406998,0.3793392843518735
1658964161177554,-0.9231708247501333,0.1432516975661864,0.38239108873121275
1658964161193554,-0.9271992065308612,0.13763637750820212,0.38532082093537845
1658964161209553,-0.9250019073777369,0.12921339742122573,0.387151903562982
1658964161225553,-0.926955062180514,0.12188906691081058,0.38568703746089916
1658964161241553,-0.930373083085374,0.12066834515907487,0.38104829480430347
1658964161257553,-0.9315938048371097,0.12957961394674644,0.38202487220569203
1658964161273553,-0.9304951552605476,0.13543907835507785,0.38410009918364274
1658964161289552,-0.926955062180514,0.13263141832608571,0.3842221713588163
1658964161305552,-0.9231708247501333,0.12445258258945557,0.38190280003051846
1658964161321563,-0.9228046082246126,0.12359807736324058,0.38153658350499775
1658964161337563,-0.9248798352025633,0.12774853131914288,0.3821469443808656
1658964161353563,-0.9263447013046462,0.12652780956740717,0.38287937743190703
1658964161369563,-0.9247577630273898,0.12860303654535787,0.38446631570916345
1658964161385563,-0.9258564126039519,0.12530708781567146,0.38654154268711416
1658964161401562,-0.9274433508812083,0.13250934615091214,0.3860532539864199
1658964161417562,-0.9291523613336383,0.1334859235523007,0.38580910963607273
1658964161433562,-0.9313496604867626,0.13458457312886285,0.3830014496070806
1658964161449562,-0.9317158770122833,0.12860303654535787,0.38690775921263487
1658964161465561,-0.9245136186770426,0.1251850156404979,0.38483253223468417
1658964161481561,-0.9262226291294726,0.1284809643701843,0.38410009918364274
1658964161497561,-0.924391546501869,0.13324177920195357,0.38580910963607273
1658964161513561,-0.925246051728084,0.13385214007782142,0.38690775921263487
1658964161529561,-0.9313496604867626,0.13653772793163999,0.3817807278553449
1658964161545560,-0.928664072632944,0.13202105745021786,0.38361181048294846
1658964161561560,-0.9230487525749598,0.1289692530708786,0.3850766765850313
1658964161577560,-0.9306172274357212,0.13080033569848215,0.38068207827878275
1658964161593560,-0.9306172274357212,0.1259174486915393,0.3800717174029149
1658964161609560,-0.9257343404287783,0.13360799572747428,0.3847104600595106
1658964161625559,-0.9301289387350269,0.13934538796063212,0.37946135652704704
1658964161641571,-0.9348897535667962,0.13531700617990428,0.3778744182497906
1658964161657570,-0.9400167849240866,0.14837872892347637,0.3717708094911112
1658964161673570,-0.9376974135957887,0.14288548104066567,0.38068207827878275
1658964161689570,-0.932082093537804,0.13080033569848215,0.386297398336767
1658964161705570,-0.9302510109102005,0.12005798428320702,0.3910582131685363
1658964161721570,-0.9225604638742655,0.12115663385976916,0.38861676966506487
1658964161737569,-0.9241474021515219,0.1377584496833757,0.38324559395742774
1658964161753569,-0.9245136186770426,0.14886701762417065,0.3805600061036092
1658964161769569,-0.9246356908522162,0.1401998931868471,0.37616540779736063
1658964161785569,-0.9251239795529105,0.13934538796063212,0.37494468604562403
1658964161801569,-0.9228046082246126,0.14203097581445068,0.37201495384145833
1658964161817568,-0.9208514534218355,0.13153276874952358,0.3793392843518735
1658964161833568,-0.9246356908522162,0.1334859235523007,0.3830014496070806
1658964161849568,-0.9257343404287783,0.14203097581445068,0.3795834287022206
1658964161865568,-0.9245136186770426,0.14459449149309567,0.3728694590676733
1658964161881568,-0.9264667734798198,0.15045395590142707,0.36566720073243264
1658964161897567,-0.9274433508812083,0.14349584191653353,0.3629816128786141
1658964161913567,-0.9282978561074233,0.13751430533302855,0.3678644998855569
1658964161929567,-0.9259784847791255,0.13031204699778787,0.3716487373159376
1658964161945567,-0.9256122682536048,0.1301899748226143,0.3747005416952769
1658964161961547,-0.9297627222095062,0.1410543984130621,0.3787289234760056
1658964161977547,-0.9368429083695733,0.14557106889448423,0.3800717174029149
1658964161993547,-0.9339131761654076,0.1419089036392771,0.37738612954909634
1658964162009547,-0.9285420004577705,0.14459449149309567,0.37409018081940903
1658964162025547,-0.9246356908522162,0.13678187228198713,0.3779964904249642
1658964162041546,-0.9257343404287783,0.1272602426184486,0.37775234607461705
1658964162057546,-0.9228046082246126,0.1293354695963993,0.3793392843518735
1658964162073546,-0.9213397421225298,0.13971160448615283,0.3766536964980549
1658964162089546,-0.9279316395819026,0.14227512016479782,0.3795834287022206
1658964162105546,-0.9300068665598533,0.13885709925993783,0.3809262226291299
1658964162121545,-0.9281757839322498,0.1389791714351114,0.37994964522774133
1658964162137545,-0.9285420004577705,0.13885709925993783,0.37982757305256776
1658964162153545,-0.9330586709391926,0.1398336766613264,0.37811856260013776
1658964162169545,-0.9308613717860683,0.14166475928892996,0.37897306782635276
1658964162185545,-0.9297627222095062,0.14203097581445068,0.3825131609063863
1658964162201544,-0.9335469596398869,0.13824673838406998,0.38495460440985774
1658964162217544,-0.937209124895094,0.14215304798962425,0.38861676966506487
1658964162233544,-0.9400167849240866,0.1499656672007328,0.3831235217822542
1658964162249544,-0.9396505683985659,0.14728007934691423,0.38788433661402344
1658964162265544,-0.9378194857709623,0.14264133669031853,0.389715419241627
1658964162281555,-0.9397726405737394,0.14984359502555922,0.3927672236209663
1658964162297555,-0.9396505683985659,0.15606927595941134,0.393133440146487
1658964162313554,-0.9379415579461359,0.16034180209048632,0.3900816357671477
1658964162329554,-0.9368429083695733,0.15814450293736204,0.3938658731975284
1658964162345554,-0.9334248874647133,0.1474021515220878,0.393987945372702
1658964162361554,-0.931227588311589,0.1436179140917071,0.388860914015412
1658964162377554,-0.9307392996108947,0.13543907835507785,0.3884946974898913
1658964162393553,-0.926955062180514,0.13665980010681356,0.3838559548332956
1658964162409553,-0.9340352483405812,0.13617151140611927,0.3889829861905856
1658964162425553,-0.934645609216449,0.13299763485160643,0.38495460440985774
1658964162441553,-0.9296406500343326,0.13128862439917643,0.3779964904249642
1658964162457553,-0.931227588311589,0.1369039444571607,0.3757991912718399
1658964162473552,-0.9292744335088119,0.13043411917296144,0.37860685130083205
1658964162489552,-0.9224383916990919,0.12457465476462914,0.3795834287022206
1658964162505552,-0.9258564126039519,0.11859311818112417,0.384588387884337
1658964162521552,-0.9232928969253069,0.12066834515907487,0.38202487220569203
1658964162537552,-0.9239032578011748,0.12823682001983716,0.3814145113298242
1658964162553551,-0.9204852368963148,0.12176699473563701,0.3814145113298242
