Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869925853134,-1.001907377737087,-0.08148317692835905,0.03326466773479808,0.08623057010931007,0.5331068901363416,0.2106366088857551,-0.001768746168170945,-0.04073995993058501,-0.5544099877633298
1660869925869114,-1.006301976043336,-0.08184939345387976,0.03424124513618665,0.08442679540462288,0.5353150127535156,0.2085577948028887,-0.00152665917817957,-0.04066460627079093,-0.5543515719120602
1660869925885093,-1.000808728160525,-0.08722056916151688,0.03472953383688093,0.08267430663226198,0.5371204069113675,0.2065687952669814,-0.001252773851801712,-0.04058732916148507,-0.5543243664976382
1660869925901073,-1.002517738612955,-0.09308003356984829,0.03399710078583951,0.08103654881145952,0.538506161999295,0.2046806856975387,-0.0009535600923110293,-0.04051137128245821,-0.5543270231798987
1660869925917053,-1.001419089036393,-0.09588769359884042,0.03155565728236809,0.07956804549331155,0.5395120272272333,0.2028870409870054,-0.0006353427784965946,-0.04043848864508974,-0.5543573511190766
1660869925933033,-0.9995880064087892,-0.09991607537956826,0.03241016250858308,0.0783025118653132,0.5402249388425118,0.2011735039979562,-0.0003034811835564157,-0.04036832375261726,-0.5544125774163325
1660869925949012,-1.004226749065385,-0.1006485084306097,0.03094529640650023,0.07724979595322724,0.5407597448343069,0.199531029656257,3.816129483326597e-05,-0.04029860967696074,-0.5544896648822573
1660869925964992,-0.9964141298542764,-0.09869535362783255,0.03204394598306237,0.07640260537940007,0.5412331733039609,0.1979688540725389,0.0003873288252907057,-0.04022590344932701,-0.5545855656124965
1660869925980987,-0.9906767376211185,-0.101991302357519,0.03118944075684738,0.07574956393863726,0.5417419980391759,0.1965249811699138,0.0007430595659598147,-0.04014600003603725,-0.5546973435413812
1660869925996967,-0.9899443045700771,-0.1018692301823454,0.03253223468375666,0.07528363312573746,0.5423562327095124,0.195261454414679,0.001105150778359233,-0.04005443693924725,-0.5548221268431793
1660869926012947,-0.9950713359273671,-0.1033340962844282,0.03900205996795592,0.07500549739500076,0.5431158211581026,0.1942421345907042,0.001473661754199962,-0.03994688708104407,-0.5549569916403944
1660869926028926,-0.9989776455329213,-0.105409323262379,0.04229800869764233,0.07493003994117609,0.5440199260885848,0.1935139358945616,0.001848483581389754,-0.03981868423679942,-0.5550988478491377
1660869926044906,-1.002639810788128,-0.1051651789120318,0.04486152437628732,0.07509091948637024,0.5450275428623165,0.1931077296407152,0.002228910375399702,-0.03966472465437171,-0.5552442192361027
1660869926060886,-0.9997100785839628,-0.1061417563134204,0.04681467917906446,0.07553242916846867,0.5460762525149535,0.1930457569263299,0.002613311356645684,-0.03948118966175062,-0.5553889247336617
1660869926076866,-0.9933623254749371,-0.1080949111161975,0.04669260700389088,0.07629039819984144,0.5470978248421812,0.1933370137815258,0.00299902966158895,-0.03926775379699863,-0.555527944926879
1660869926092846,-0.9842069123369193,-0.1155413138017853,0.04608224612802303,0.07737092416955747,0.5480287288504797,0.1939659485813385,0.003382525630477589,-0.03902802956738723,-0.5556557320297689
1660869926108825,-0.9816433966582743,-0.1237201495384146,0.05096513313496587,0.07873584702412803,0.5488259669602285,0.1948887950677761,0.003759762397679633,-0.03876769605334789,-0.5557669478044224
1660869926124805,-0.9831082627603571,-0.1288471808957046,0.05230792706187515,0.08030521216970991,0.5494742894748991,0.1960402846349528,0.004126738931849381,-0.03849164193239421,-0.5558573369600577
1660869926140785,-0.9887235828183414,-0.129579613946746,0.05487144274052014,0.08197908734878456,0.5499731285043203,0.1973481556572165,0.004479897647730186,-0.03820239844147161,-0.5559243053620624
1660869926156765,-0.9944609750514992,-0.1276264591439689,0.05389486533913157,0.08366653112079389,0.5503177352600992,0.1987516723280721,0.00481617873590539,-0.03790066190140225,-0.5559669567091799
1660869926172744,-0.9978789959563592,-0.1223773556115053,0.05621423666742942,0.08530627865857132,0.5504885712554086,0.2002151344142279,0.005132742239349028,-0.03758624467139027,-0.5559857058949715
1660869926188724,-0.9993438620584421,-0.117616540779736,0.05731288624399156,0.08687270443170553,0.5504515402063678,0.2017312915092556,0.005426550558252056,-0.03725827400268676,-0.5559817239334686
1660869926204704,-0.9932402532997635,-0.1171282520790418,0.05096513313496587,0.08836948717994662,0.5501734534609047,0.2033209265530124,0.005694047692225462,-0.03691560062713069,-0.555956372536238
1660869926220684,-0.9856717784390021,-0.1239642938887617,0.04974441138323016,0.08981585171848794,0.549650790341784,0.2050292840060742,0.005931160782748517,-0.03655765357440127,-0.5559107709797509
1660869926236663,-0.9857938506141757,-0.1336079957274738,0.05499351491569371,0.09122935695957063,0.5489336706094328,0.20690567073927,0.006133762828095543,-0.03618421340825564,-0.5558456727611095
1660869926252643,-0.9920195315480278,-0.139833676661326,0.06109712367437226,0.09261222747183255,0.5481314636800811,0.2089685284007768,0.006298561650980828,-0.03579453413804901,-0.5557616388685952
1660869926268623,-1.000808728160525,-0.1383688105592431,0.0613412680247194,0.09395214180912584,0.5474016940962497,0.2111862656877635,0.006424167339143728,-0.03538762136167615,-0.5556592714263262
1660869926284603,-0.9942168307011521,-0.1362935835812924,0.05938811322194226,0.09523940609565382,0.5469221773926631,0.2134885960442861,0.006511921300800405,-0.03496233723309661,-0.5555393238080055
1660869926300567,-0.9900663767452507,-0.1326314183260853,0.06414892805371153,0.09648490987376873,0.5468517266229861,0.2157903807339885,0.006566119610923283,-0.03451634390345752,-0.5554025884900403
1660869926316547,-0.9936064698252842,-0.1283588921950103,0.06622415503166224,0.09772243036216223,0.5473022629789908,0.2180154906222986,0.006593580402583359,-0.03404656545410401,-0.5552495378014978
1660869926332527,-1.002029449912261,-0.1203021286335546,0.07110704203860507,0.09899717706852834,0.5483278174218168,0.220121837036359,0.006602746542095713,-0.03355065772835997,-0.5550799801418693
1660869926348507,-0.9995880064087892,-0.1127336537727932,0.07367055771725006,0.1003520948374571,0.5499092739822848,0.222119772498121,0.006602432852751096,-0.03302584135299196,-0.5548930414645107
1660869926364486,-0.9900663767452507,-0.1069962615396354,0.06707866025787723,0.1018146936306895,0.5519384398085776,0.2240744920244135,0.006600274093870795,-0.03246693884637648,-0.5546873945650792
1660869926380466,-0.9767605096513314,-0.1107804989700161,0.06829938200961294,0.103380847801744,0.5542287703409332,0.2260886392476949,0.00660119670933541,-0.03186740974838894,-0.554461580576354
1660869926396446,-0.9728542000457772,-0.1196917677576868,0.07110704203860507,0.1050003927973872,0.5565494905578041,0.2282610150595568,0.00660643571742102,-0.03122188458208739,-0.554214519953717
1660869926412426,-0.9767605096513314,-0.1242084382391089,0.07318226901655578,0.1065788256413425,0.5586592074649888,0.2306353265615451,0.006613390632073536,-0.03052771448608427,-0.5539461958306904
1660869926428405,-0.9914091706721599,-0.1264057373922332,0.07074082551308436,0.1080034997294595,0.5603349383341749,0.2331727723562142,0.006616229604213982,-0.02978532820095327,-0.5536581851401096
1660869926444385,-1.007522697795071,-0.1257953765163653,0.06939803158617508,0.1091850946420318,0.5613995423611392,0.2357626723767954,0.006606951499835693,-0.02899759291212152,-0.5533536862792698
1660869926460365,-1.007156481269551,-0.1264057373922332,0.06195162890058725,0.1100921045010659,0.5617431421302821,0.2382532097192029,0.006576620703314804,-0.0281694709682846,-0.5530368995999607
1660869926476345,-1.004226749065385,-0.1279926756694896,0.05267414358739586,0.1107587158636604,0.5613408106046497,0.2404823482130221,0.00651662612167956,-0.02730875074496257,-0.5527119941459664
1660869926492324,-1.002273594262608,-0.1250629434653239,0.04644846265354374,0.111265086585447,0.5602652985783833,0.2423037278633393,0.006419923687046936,-0.02642602342641649,-0.5523821828839769
1660869926508304,-0.9992217898832685,-0.1237201495384146,0.04205386434729519,0.1117069349773299,0.558675781030376,0.2436060852423441,0.006282107979627472,-0.02553307536239142,-0.5520492553842098
1660869926524284,-0.9961699855039292,-0.1243305104142824,0.03802548256656735,0.1121696425451775,0.5567757172912078,0.2443226403033997,0.006101998989848938,-0.02464115278904048,-0.5517135649792271
1660869926540264,-0.9939726863508049,-0.1231097886625467,0.03741512169069949,0.1127104615818753,0.5547639229241367,0.2444324228402376,0.00588155544161652,-0.02376008438869863,-0.5513743394527765
1660869926556244,-0.9932402532997635,-0.1245746547646296,0.03814755474174092,0.1133487851191658,0.552800891504248,0.243957371895429,0.005625222442595325,-0.02289847218347807,-0.5510301816451331
1660869926572223,-0.9910429541466392,-0.1214007782101167,0.03399710078583951,0.1140645818747311,0.5509909250069709,0.2429525713550862,0.005338972935403599,-0.02206431123466659,-0.5506796569273119
1660869926588203,-0.9920195315480278,-0.1161516746776532,0.03350881208514522,0.1148045457504638,0.5493761238085548,0.2414907069323916,0.005029285105140618,-0.02126476083985538,-0.5503218911538098
1660869926604183,-0.9937285420004578,-0.1094377050431068,0.03167772945754166,0.1154964860653863,0.5479398469084114,0.2396508063516729,0.004702209387216209,-0.02050545344431027,-0.5499570291296273
1660869926620147,-0.9932402532997635,-0.1079728389410239,0.03094529640650023,0.1160684469240264,0.546617489995333,0.2375149338814299,0.00436259232954736,-0.01979054724381425,-0.5495863946738262
1660869926636127,-0.9948271915770199,-0.1078507667658504,0.03326466773479808,0.1164630119975053,0.5453166483507778,0.2351656075086061,0.004013538232758878,-0.01912311750630808,-0.5492123663342372
1660869926652107,-0.9945830472266728,-0.1095597772182804,0.02801556420233453,0.1166424947721158,0.5439442836492107,0.232680026891365,0.00365623192034092,-0.01850542972019461,-0.5488380972099194
1660869926668087,-0.9980010681315328,-0.1102922102693218,0.02386511024643312,0.1165898774869342,0.5424306725760492,0.23012587755037,0.003290155299702246,-0.01793965904501079,-0.5484671643714876
1660869926684066,-0.9980010681315328,-0.1087052719920654,0.02215609979400313,0.1163088948733948,0.5407454965760032,0.2275620551475918,0.00291359500770834,-0.01742832348094435,-0.5481032176479079
1660869926700046,-0.9987335011825742,-0.1117570763714046,0.01922636758983742,0.1158219509791942,0.5389067491347854,0.2250402123168938,0.002524314016988319,-0.01697321680483778,-0.547749696739448
1660869926716026,-0.9976348516060121,-0.1077286945906768,0.02081330586709385,0.1151669454400106,0.5369787063559662,0.2226037146877732,0.002120268818362134,-0.01657440572097386,-0.5474095847463364
1660869926732006,-0.9992217898832685,-0.1057755397878997,0.02337682154573884,0.1143955637800402,0.5350581380889871,0.2202870760789311,0.001700223462350606,-0.01623072524148138,-0.5470851476932845
1660869926747985,-1.001785305561913,-0.1083390554665447,0.02410925459678026,0.1135694112573215,0.5332579746571241,0.2181156680382282,0.001264158414902436,-0.01593997889081742,-0.5467777353063706
1660869926763965,-1.004837109941253,-0.1094377050431068,0.02948043030441738,0.1127485461182949,0.5316944729712371,0.2160991449758773,0.0008135049329025699,-0.01569879135200063,-0.5464877230229978
1660869926779945,-1.003860532539864,-0.1063859006637675,0.03094529640650023,0.111977004507505,0.5304730193793878,0.2142226020107941,0.0003512539949053729,-0.01550399637810043,-0.546214614613995
1660869926795925,-1.000808728160525,-0.0993057145037004,0.03033493553063238,0.1112747803247709,0.5296729817643573,0.2124513837939448,-0.0001181217681896492,-0.01535319350877311,-0.5459573605854349
1660869926811905,-0.9970244907301442,-0.09893949797817969,0.03326466773479808,0.1106355049388027,0.529343272633183,0.2107500353538748,-0.000588976703329947,-0.01524248032599963,-0.5457148534927836
1660869926827884,-0.9940947585259785,-0.1010147249561304,0.03643854428931093,0.1100240064725245,0.5295086212033628,0.2090943661087435,-0.001054911976918725,-0.01516538567254477,-0.5454864081854983
1660869926843864,-0.9904325932707714,-0.102845807583734,0.03887998779278234,0.1093778278442321,0.5301695801194035,0.2074659340992829,-0.001509178019437057,-0.01511477011875085,-0.5452721449933211
1660869926859844,-0.9929961089494164,-0.09576562142366685,0.04107728694590662,0.108620104863275,0.5312931032293231,0.2058436313069767,-0.001945086438379928,-0.0150840628968754,-0.5450732878860258
1660869926875824,-0.9978789959563592,-0.0905165178912033,0.04144350347142733,0.1076804085926361,0.5328113524732694,0.2042076598579884,-0.002356477728341293,-0.01506739608668925,-0.5448922338332944
1660869926891803,-1.002029449912261,-0.08819714656290545,0.04180971999694805,0.1065145152716493,0.5346330177442944,0.2025514156100336,-0.002738182317663056,-0.01506108373017083,-0.5447322472327072
1660869926907783,-1.00166323338674,-0.08685435263599617,0.04644846265354374,0.1051178329060827,0.5366508788115892,0.2008875628713946,-0.003086422740438675,-0.01506554583894952,-0.544596869153708
1660869926923763,-0.9993438620584421,-0.08722056916151688,0.04559395742732875,0.1035287480156432,0.5387426196777452,0.1992444489889214,-0.003399167888715085,-0.01508534741686216,-0.5444892550926709
1660869926939758,-0.9982452124818799,-0.08831921873807902,0.04473945220111375,0.1018193819623521,0.5407808486094321,0.1976606031240546,-0.003676376049963219,-0.01512674976249529,-0.5444116413770652
1660869926955738,-1.000686655985351,-0.09063859006637687,0.04437323567559304,0.1000768582958731,0.5426553626448588,0.1961815968607938,-0.003919979926858909,-0.01519415663905072,-0.5443650654343832
1660869926971717,-1.005203326466773,-0.08941786831464116,0.04412909132524589,0.09838195537879259,0.5442905076321873,0.1948532103984656,-0.004133557452594229,-0.01528845094611016,-0.5443493391369197
1660869926987697,-1.004715037766079,-0.08844129091325259,0.04364080262455161,0.09679196829231197,0.5456463965566014,0.1937090193854746,-0.004321797083637186,-0.01540820464507659,-0.5443632390414554
1660869927003677,-1.001419089036393,-0.09100480659189758,0.04107728694590662,0.09533243662745436,0.546713160222254,0.1927625915526102,-0.004489913740324646,-0.01555145989494206,-0.5444048885189408
1660869927019657,-0.9990997177080949,-0.09942778667887398,0.04217593652246876,0.09399637293666369,0.5475137309359289,0.1920083885159919,-0.004643057743462603,-0.01571650581620868,-0.5444722476904692
1660869927035637,-0.9988555733577478,-0.1030899519340811,0.04180971999694805,0.0927472758842102,0.548113501046111,0.1914201663726572,-0.004785634743060268,-0.01590167806574214,-0.5445636156995598
1660869927051616,-0.9962920576791028,-0.105409323262379,0.04168764782177448,0.0915297052485096,0.5486175773265846,0.1909420840042971,-0.004920535694165739,-0.01610436198872181,-0.5446780516869938
1660869927067596,-0.9994659342336156,-0.101991302357519,0.0432745860990309,0.09029312824702866,0.549147499973683,0.190485932283089,-0.005048500322670637,-0.01632056609851338,-0.5448155083835133
1660869927083576,-1.003494316014343,-0.09771877622644398,0.0470588235294116,0.08902296926577626,0.5498123445882973,0.1899459278649601,-0.005167889945714882,-0.01654651845346911,-0.5449764649137951
1660869927099556,-1.002517738612955,-0.09454489967193114,0.04925612268253587,0.08776487240658594,0.550688287407662,0.1892258005957954,-0.005274969336441359,-0.01678064166171682,-0.5451611008207765
1660869927115535,-1.000564583810178,-0.09173723964293901,0.04937819485770945,0.08663176972676825,0.5518085673026539,0.1882659511621581,-0.005364616453101691,-0.01702327015836603,-0.5453682842443845
