Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869921085192,0.450019073777371,0.7616693369954985,0.4158388647287712,0.1727114118189705,-0.2630935101952514,-0.09138136926628974,0.04431965188348296,0.1021055810926059,-0.5960690341303342
1660869921101178,0.4746776531624324,0.7464103150988022,0.4180361638818955,0.1794858142876491,-0.2695198607003432,-0.09053609013235779,0.04219287713686459,0.102016706128709,-0.5936273106702283
1660869921117164,0.5080033569848172,0.7282215609979401,0.4043640802624555,0.1858172487082452,-0.2754525938490158,-0.0906785370954161,0.03999007672833401,0.1020118178281774,-0.5910576572254065
1660869921133150,0.5360799572747386,0.7240711070420387,0.3997253376058598,0.1916285344851231,-0.2809579421800287,-0.09134555996956112,0.03772345763836294,0.1020822433740839,-0.5883672233645855
1660869921149136,0.5448691538872357,0.7393301289387351,0.3892271305409327,0.1968294428853455,-0.2860727140806572,-0.09202941638257441,0.03540063063143815,0.10222816233149,-0.5855639841611197
1660869921165122,0.5484092469672692,0.7520256351567864,0.3853208209353784,0.2014127903307969,-0.2907914923658482,-0.09231536359456825,0.03302530059588624,0.1024584559216477,-0.5826561683456563
1660869921181091,0.5571984435797663,0.7417715724422065,0.379461356527047,0.205511571766588,-0.295127490754279,-0.09195892156531175,0.03059848291129972,0.1027867719440971,-0.5796508270250291
1660869921197077,0.5714808880750741,0.7155260547798887,0.3716487373159376,0.2093648319410827,-0.299157514302381,-0.09086604159693967,0.02811921607950428,0.1032216488838462,-0.5765531774269935
1660869921213063,0.5795376516365298,0.695262073701076,0.3661554894331269,0.2132517352883365,-0.3029926299865578,-0.08904274492802189,0.02558488503514871,0.1037620688849333,-0.5733659737427913
1660869921229049,0.5862516212710762,0.678171969176776,0.3620050354772255,0.2174571140981579,-0.3067582503834048,-0.08656282557125834,0.02299155480139256,0.1044040458101397,-0.5700878262072616
1660869921245035,0.5943083848325319,0.6679179064621961,0.3466239414053556,0.2222418443481283,-0.3106111780016276,-0.08352417833461205,0.02033401999109225,0.1051419783960403,-0.5667129852746298
1660869921261021,0.597970550087739,0.6818341344319832,0.3441824979018842,0.227797500971706,-0.3146989132281788,-0.07999727596393616,0.01760563719521676,0.1059653376773213,-0.5632327347160521
1660869921277007,0.5976043335622183,0.7016098268101016,0.3423514152742806,0.2342200367013564,-0.319076486686103,-0.07601137512032925,0.01479875406120095,0.1068680120619863,-0.5596350923182117
1660869921292993,0.5965056839856562,0.7002670328831924,0.3281910429541464,0.2415041923735338,-0.3236840080396158,-0.07156894503906525,0.01190587254322525,0.1078552971990085,-0.5559051200117043
1660869921308979,0.5938200961318376,0.6851300831616696,0.3136644541084914,0.2495295721160761,-0.3283583551973234,-0.06665906947016312,0.008920998039597203,0.108930720181956,-0.5520293988713275
1660869921324965,0.5990691996643012,0.6666971847104604,0.31805905241474,0.2580586983830445,-0.3328406399691016,-0.06128309412715121,0.005841012174756648,0.110088095689663,-0.5479998040704402
1660869921340951,0.6132295719844354,0.6417944609750519,0.3034103913939115,0.2667774480291898,-0.3368341307507581,-0.05549222284551815,0.002666845841658661,0.1113227756474478,-0.5438128930864412
1660869921356937,0.6348363469901583,0.6111543450064847,0.2843671320668344,0.2753538488882065,-0.3400774442699766,-0.04940309241794327,-0.0005960430267068204,0.1126344521947743,-0.5394698828330229
1660869921372923,0.6569314106965747,0.5938200961318376,0.2854657816433965,0.2834855996140781,-0.3423672903796382,-0.04317403553576074,-0.003937888513709934,0.1140165896355702,-0.5349786275913649
1660869921388908,0.6834210727092396,0.5944304570077055,0.2680094605935759,0.2909345107616487,-0.3435823510288271,-0.03695072556676991,-0.007345470697948706,0.1154564177564872,-0.5303528414321248
1660869921404894,0.692698558022431,0.6171358815899897,0.2410315098802167,0.2975455593829537,-0.3436825622980064,-0.03081550600832265,-0.01080354983134301,0.1169419671583754,-0.5256093590025467
1660869921420880,0.6974593728542002,0.6441138323033497,0.2482337682154574,0.3032515160266022,-0.3426043841549946,-0.02478373235445474,-0.01429578703189582,0.1184624913261824,-0.5207667823216389
1660869921436866,0.7082017242694745,0.6424048218509197,0.2431067368581674,0.3080592823912575,-0.3401869211562381,-0.018836420703262,-0.01780431141840491,0.1200102204517517,-0.5158440007276572
1660869921452852,0.722850385290303,0.6106660563057904,0.2064850843060961,0.3119948422083504,-0.3362422019334282,-0.01294542604173329,-0.02130903082129889,0.1215833438117847,-0.5108588408705209
1660869921468838,0.7482413977264057,0.5679407949950406,0.1815823605706877,0.3150183431168626,-0.3306204872736999,-0.007100722750960033,-0.02478767180307915,0.1231834141952119,-0.5058289620156426
1660869921484824,0.7815671015487906,0.5458457312886242,0.1837796597238119,0.3169624296591526,-0.323211350155546,-0.00136738178521299,-0.02821594234623937,0.1248161989700208,-0.5007728874495891
1660869921500824,0.8197756923781183,0.52997634851606,0.1707179369802398,0.3175115654375969,-0.3139972756807158,0.004051074423399166,-0.0315675918011397,0.1264933694625422,-0.4957111669599589
1660869921516810,0.8546883344777596,0.5200885023270008,0.1528953994048985,0.3162005315900272,-0.3031085610750602,0.008777112869063167,-0.03481482665578219,0.1282222352393512,-0.4906705022176855
1660869921532796,0.8751964599069204,0.5178912031738765,0.1466697184710464,0.3124169359655152,-0.290766157073941,0.01227127401596954,-0.03792861655373442,0.1299961010466898,-0.4856878169189097
1660869921548781,0.8922865644312203,0.5249713893339436,0.1337300679026479,0.3054033208925879,-0.2771886220318791,0.01391115298810248,-0.04087832373376966,0.1317979553165627,-0.4808111462810118
1660869921564767,0.9160906385900667,0.5337605859464407,0.1126115815976192,0.2942784863465973,-0.2625364979177665,0.01311937075599108,-0.04363113003362167,0.1336045218055963,-0.4761006769631473
1660869921580753,0.939894712748913,0.5436484321355,0.1056534676127256,0.2781192131621787,-0.246871729479003,0.009484711924655834,-0.04615179351167754,0.1353851201154581,-0.4716309052042497
1660869921596739,0.9878690775921264,0.5425497825589378,0.1145647364003963,0.2561150133424721,-0.2301711100483468,0.002840569263519596,-0.04840301507950442,0.1371041158226777,-0.467490380002052
1660869921612725,1.06013580529488,0.530830853742275,0.1177386129549092,0.2277709529897016,-0.2124095365258398,-0.006713439364899196,-0.05034687506829513,0.1387250586484028,-0.4637782165092036
1660869921628711,1.136552986953537,0.5199664301518272,0.1127336537727928,0.1931134563093596,-0.1936324786244284,-0.01885474708151995,-0.05194726193042806,0.1402132705934877,-0.460597554010859
1660869921644697,1.194171053635462,0.5170366979476615,0.1159075303273056,0.1528287496518662,-0.1740186462565283,-0.03312421567557947,-0.05317271872273817,0.1415409110768595,-0.4580451564945939
1660869921660683,1.22212558175021,0.5172808422980086,0.1002822919050885,0.1082764354347753,-0.1539562680988067,-0.04902313843495575,-0.05399951917789683,0.1426893238458375,-0.4562000190302621
1660869921676669,1.217364766918441,0.5200885023270008,0.09246967269397999,0.06136775739929907,-0.134007295786215,-0.06609504721002611,-0.05441430980959464,0.1436435538222547,-0.4551146630387335
1660869921692655,1.204791332875563,0.5020218204013123,0.09857328145265853,0.01430353133655599,-0.1147139380971564,-0.08393266085074819,-0.05441480968715329,0.1443884079049407,-0.4548091816259239
1660869921708641,1.180743114366369,0.5051956969558251,0.09320210574502141,-0.03079247481171066,-0.09642390789008999,-0.1020952325986548,-0.05400826306422483,0.1449097349117569,-0.4552694008496326
1660869921724627,1.138506141756314,0.53510337987335,0.08722056916151644,-0.07218751734133116,-0.07927035987859654,-0.1200735326240316,-0.05320901395670519,0.1451954216305172,-0.4564510125399235
1660869921740613,1.091996643015182,0.5683070115205613,0.1062638284885935,-0.1086704242198892,-0.06330806852644716,-0.1373913886952576,-0.05203661984585643,0.1452387212249509,-0.4582863221942097
1660869921756599,1.044876783398184,0.5676966506446934,0.1076066224155028,-0.1395701290113064,-0.04868767098616648,-0.1536911670167216,-0.05051536850508435,0.1450415013506856,-0.4606914766869818
1660869921772585,1.004470893415732,0.5524376287479971,0.09466697184710426,-0.1647687481889326,-0.03561536281617911,-0.1686719028058415,-0.04867462881801708,0.1446084088906421,-0.4635763495430508
1660869921788571,0.9705348287174793,0.556710154879072,0.1176165407797356,-0.1846536418584735,-0.0240982924593577,-0.1820025740125825,-0.04654775324836309,0.1439425860975292,-0.4668543296910218
1660869921804557,0.9469748989089801,0.5791714351110091,0.1480125123979557,-0.1999382206684213,-0.01388357239429268,-0.193340175401519,-0.04416906874539481,0.14305391644702,-0.4704471997453439
1660869921820526,0.9241474021515224,0.5792935072861827,0.1448386358434428,-0.211432120177783,-0.004709581795027387,-0.2023906129816989,-0.04157187037599333,0.1419644445884352,-0.4742872011165981
1660869921836512,0.8955825131609068,0.5722133211261156,0.13311970702678,-0.2198716302706648,0.003558628564402118,-0.2089453880454745,-0.03878870370936858,0.1407037599495687,-0.4783181492489779
1660869921852498,0.8651865415426867,0.5680628671702141,0.1506981002517742,-0.225828070538676,0.01107323141720334,-0.2129228642527781,-0.03585127641789202,0.1393072838550563,-0.4824934967449973
1660869921868484,0.8443121995880061,0.5658655680170899,0.1857328145265891,-0.2296912120025094,0.01805311564728252,-0.2144001727930643,-0.03278873716340352,0.1378149862794622,-0.4867734988905472
1660869921884470,0.825268940260929,0.5560997940032042,0.1881742580300605,-0.2317287300246328,0.02461654896629504,-0.213594389005709,-0.02962671828833689,0.1362643212910357,-0.4911241688722128
1660869921900456,0.8058594644083312,0.5568322270542456,0.1784084840161748,-0.2321655059946374,0.03071662371963297,-0.2108368759870993,-0.0263881626225581,0.1346893206094021,-0.4955154351213695
1660869921916442,0.7749752040894178,0.5436484321355,0.1909819180590526,-0.2312359155788966,0.036261800065631,-0.2065675932699001,-0.02309388742782777,0.1331247045919364,-0.4999191442694282
1660869921932428,0.7443350881208515,0.5557335774776835,0.1986724650949876,-0.2292307246338868,0.04120618963200506,-0.2012870678369065,-0.01976190226641254,0.1316005586134582,-0.5043108037026364
1660869921948413,0.7227283131151294,0.5934538796063169,0.2277256427862975,-0.2265313029364029,0.04556243851009075,-0.195463622574376,-0.01640657496358381,0.1301362308225204,-0.5086724801140003
1660869921964399,0.7157701991302359,0.6105439841306168,0.2549477378500038,-0.2235787041989849,0.04939738965379097,-0.1894734033486916,-0.01303834892170616,0.1287451135783073,-0.5129930593115168
1660869921980385,0.7190661478599223,0.6074921797512776,0.2470130464637217,-0.2207938180661315,0.05279970164466014,-0.183584282969617,-0.00966401865397902,0.1274369044588878,-0.5172684217192801
1660869921996371,0.724559395742733,0.608224612802319,0.250919356069276,-0.2185131576997013,0.05585430595166201,-0.1779484102996709,-0.006287500396531513,0.1262116391398362,-0.5215025469542682
1660869922012357,0.7246814679179066,0.6228732738231475,0.2680094605935759,-0.2169457686479756,0.05864024626262112,-0.1726194315920201,-0.002910755237829744,0.1250614086602071,-0.5257056411572065
1660869922028343,0.7210193026626994,0.6264133669031819,0.2749675745784694,-0.216135457461081,0.06119550848377736,-0.1676078722438472,0.0004653197609798547,0.1239802465055377,-0.5298894311686865
1660869922044329,0.711741817349508,0.6270237277790498,0.2684977492942702,-0.2159577776447145,0.0634958824538347,-0.1629361134633247,0.003840051890250623,0.1229660217184659,-0.5340640176256142
1660869922060315,0.7011215381094074,0.6416723887998783,0.2882734416723887,-0.2161678092372059,0.06550152957609555,-0.1586608412722327,0.007212639038162482,0.1220161106806476,-0.5382365248397476
1660869922076301,0.6914778362706953,0.639475089646754,0.308659494926375,-0.2164766772828819,0.06717914194370041,-0.1548525958128723,0.01058228008156018,0.1211287503367989,-0.5424093827142485
1660869922092287,0.6809796292057682,0.6422827496757462,0.3042648966201265,-0.2166433032471818,0.06849372987500502,-0.1515299808134403,0.01394805692983516,0.1203049658032855,-0.5465800059777948
1660869922108273,0.6706034943160146,0.6644998855573361,0.3191577019913021,-0.2165492195648879,0.06947626629915819,-0.1485937542854425,0.01730870150905867,0.1195437759220655,-0.550743660669934
1660869922124259,0.6472877088578626,0.6907454032196538,0.3412527656977185,-0.2162005899043652,0.07029693277625768,-0.1458198248629014,0.02066304719138309,0.1188397100404443,-0.5548965397164245
1660869922140258,0.6187228198672461,0.7089341573205159,0.3329518577859156,-0.2156657176419904,0.07120750462902062,-0.1428963855189058,0.02401070906074975,0.118189707361858,-0.5590361125758355
1660869922156244,0.5998016327153426,0.7248035400930801,0.3389333943694206,-0.2150055896698176,0.07241881704073132,-0.1394663697414576,0.02735183449804279,0.1176025050606415,-0.5631596713933867
1660869922172230,0.597116044861524,0.7090562294956895,0.3497978179598684,-0.2142110562849122,0.07402727464524668,-0.1351855450381943,0.03068589790616092,0.1171016614928885,-0.5672630453813249
1660869922188216,0.5944304570077055,0.6638895246814682,0.3543144884412905,-0.2131379924051008,0.07596345285701059,-0.1298010485358605,0.03401017660864906,0.116720072203809,-0.5713398796109893
1660869922204202,0.5943083848325319,0.6504615854123754,0.3523613336385134,-0.2114499954609783,0.07790104100390587,-0.1232281479533329,0.03731786070598963,0.1164929096453154,-0.5753798470652205
1660869922220188,0.5851529716945141,0.6637674525062947,0.3632257572289612,-0.2085774068758485,0.07915315887687251,-0.115618547918597,0.04059539349630767,0.1164536112913955,-0.5793649845116061
1660869922236174,0.5547570000762949,0.6792706187533382,0.3722590981918055,-0.2037242263149048,0.07867464162368111,-0.1073957964555056,0.04381952343026305,0.116623901449829,-0.5832667725613596
1660869922252160,0.5128862439917601,0.6912336919203481,0.388860914015412,-0.1959748016062915,0.07525032125255186,-0.09920191568999349,0.04695560338216576,0.1170000003980333,-0.5870450250372179
1660869922268146,0.4684519722285803,0.6953841458762495,0.4121766994735641,-0.1844912138255252,0.06776190518160846,-0.0917506032701873,0.04995824139991088,0.1175540283711851,-0.5906466591787611
1660869922284132,0.4188906691081105,0.7110093842984666,0.4235294117647062,-0.1687185065024083,0.05537662944748635,-0.08565411543072271,0.05277382657148069,0.1182445185760007,-0.5940067306732377
1660869922300118,0.3458915083543141,0.7290760662241551,0.4426947432669568,-0.1485218194744965,0.0376597121398034,-0.08129165349577498,0.05534392111636913,0.1190159035640256,-0.5970551805778753
1660869922316104,0.2702067597467002,0.7492179751277943,0.4799267566948959,-0.1242321986253467,0.0146598861126209,-0.0787433300172002,0.05760923297280769,0.1197995048130185,-0.5997251164786033
1660869922332090,0.2246738384069582,0.7506828412298772,0.5016556038757916,-0.09661986250455074,-0.01305884020541612,-0.07777766236380058,0.05951408670601474,0.1205314330577412,-0.6019580691799491
1660869922348076,0.2140535591668575,0.7421377889677272,0.5133745326924544,-0.06682303672073758,-0.04445583594746796,-0.07788642250616234,0.06101093638680168,0.1211666824010523,-0.6037092625327711
1660869922364062,0.2246738384069582,0.7416495002670329,0.5249713893339436,-0.03621416170386907,-0.07811622864898937,-0.07838890391195956,0.06206445867856766,0.1216752396492196,-0.6049544916469368
