Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173468624725,-0.3082932784008543,-0.5827115281910431,0.6226291294728004,0.8008470521664952,0.0499773295025395,-0.067974063626892,-0.049850358811491,0.6630547387855564,-0.2338547009199377,0.8362523307950924
1660173468640741,-0.4550240329594875,-0.65302510109102,0.5983367666132597,0.8059812693142456,0.0604811000744831,-0.1042267506406826,-0.050882261925286,0.6542737330890273,-0.244787003784627,0.8787556254354778
1660173468656757,-0.4917677576867323,-0.7766842145418478,0.6115205615320054,0.8083552438466224,0.0710097563080053,-0.1416063100757334,-0.0514744740118362,0.6440639131011026,-0.2554942286477998,0.9254133443271202
1660173468672773,-0.4429388876173039,-0.7022201876859695,0.5387655451285571,0.8072134755069121,0.0819972541384645,-0.1795952979186724,-0.0516168219981063,0.6324372057425014,-0.265919859524657,0.9760698580040265
1660173468688781,-0.4789501792935074,-0.6566872663462271,0.5647669184405277,0.8016896280854394,0.0934231671143856,-0.2176324556120293,-0.0513005456512322,0.6194277435149375,-0.2760210161150481,1.0296000107778616
1660173468704797,-0.6283665217059586,-0.6293430991073472,0.605661097123674,0.7910799003747793,0.1046665917742915,-0.2551429878479612,-0.0505258345054837,0.6050987664189906,-0.285752042286723,1.0836365142594986
1660173468720813,-0.7689936675059128,-0.6146944380865187,0.6787823300526439,0.7750941311974274,0.1150637720713435,-0.291370319763656,-0.0493070663514174,0.5895274797785339,-0.2950900052846614,1.1373418784390048
1660173468736829,-0.7736324101625085,-0.6653543907835506,0.6685282673380639,0.7539997119640057,0.1243354818286275,-0.3253344219731814,-0.047672062445419,0.5727908144149416,-0.3040501372150671,1.1909049367034925
1660173468752845,-0.6972152285038531,-0.7832761120012206,0.6157930876630804,0.728610760544526,0.132535711879193,-0.3560561399185423,-0.04565800798674,0.554978254379442,-0.312654459729044,1.2427572613216553
1660173468768861,-0.6880598153658353,-0.802807660028992,0.6212863355458911,0.7001382692062096,0.1397792168624452,-0.3830243668545217,-0.0433068506812226,0.5362050208925193,-0.3209027285505289,1.2899796733822573
1660173468784877,-0.7986572060730905,-0.6786602578774699,0.6271457999542234,0.6699233906157657,0.1460804887168914,-0.4066059060161832,-0.0406601948441124,0.5166057301909676,-0.3287687932752317,1.3302548472021833
1660173468800893,-0.8699473563744564,-0.5607385366597999,0.6298313878080419,0.639114371345079,0.1515368426020768,-0.4278398726609441,-0.0377532254504507,0.4963263161794994,-0.3362025567875504,1.3621070873565506
1660173468816909,-0.8417486839093615,-0.5725795376516367,0.5147173266193636,0.6084142634993501,0.1566355927188835,-0.4476795596300115,-0.0346090896517175,0.475511298602065,-0.3431493698176457,1.3854838363265716
1660173468832925,-0.8078126192111084,-0.6850080109864956,0.5177691309987029,0.5779989791749864,0.1621167146737778,-0.4665884365273564,-0.0312367487621272,0.4542796281762085,-0.3495848010127881,1.4025246304867127
1660173468848941,-0.8859388113221942,-0.616037232013428,0.5546349279011213,0.5476086004477739,0.1684631095831808,-0.4848289169225354,-0.0276337726334897,0.4327303640823789,-0.3555120022746817,1.414881751309287
1660173468864957,-0.9954375524528878,-0.4949416342412452,0.4826123445487145,0.5167433683921128,0.1756893431605883,-0.5026624516417647,-0.0237921724751467,0.4109837602632337,-0.3609270914671142,1.421096435752605
1660173468880973,-1.000320439459831,-0.3497978179598689,0.4787060349431602,0.4848875390724872,0.1834850582281711,-0.5200450929961484,-0.0197051204133875,0.3891865845052654,-0.365822096410644,1.4194270672094584
1660173468896989,-1.069657434958419,-0.4364690623331042,0.4278019378957811,0.4517101371132333,0.1913118735669485,-0.5363904036672174,-0.015374170317852,0.3674704076733988,-0.3702199840319044,1.4110209076290219
1660173468913005,-1.085770962081331,-0.6532692454413671,0.3810482948043035,0.4172085547356409,0.1985539551354504,-0.5507606092693305,-0.0108149487389731,0.3459458364179418,-0.3741717508739153,1.397137321999569
1660173468929021,-0.9850614175631344,-0.7251697566186008,0.3826352330815599,0.3817496743436373,0.2047558456346314,-0.5622363448180637,-0.0060579127839804,0.3247407167107879,-0.3777230816089777,1.3762756055486114
1660173468945037,-0.994216830701152,-0.5678187228198674,0.4358587014572368,0.3459793871010312,0.2095751519881754,-0.5702357760982253,-0.0011450341543642,0.3040022523597747,-0.3809084700503584,1.346823490299936
1660173468961053,-1.117753871976806,-0.354314488441291,0.3606622415503162,0.3106544791253897,0.2126500477748549,-0.5745735852014011,0.0038737821822655,0.2838579907783528,-0.3837674542619219,1.3097494733063773
1660173468977069,-1.127153429465171,-0.2606851300831616,0.3704280155642019,0.2764908035873745,0.2137786663767137,-0.5751427476105476,0.0089435663560975,0.2644047615329653,-0.386343714659144,1.2667132008129502
1660173468993085,-1.076981765468834,-0.3403982604715039,0.3300221255817499,0.244067506741997,0.2130651554707724,-0.5716172430436277,0.0140069441025596,0.2457451393487618,-0.3886660780466691,1.2170864703968516
1660173469009094,-0.976882581826505,-0.5409628442816814,0.266544594491493,0.2137743861478213,0.2108067968615439,-0.5635428749064482,0.0190062009422944,0.2280239611425035,-0.3907375569483087,1.158062347886305
1660173469025110,-1.004715037766079,-0.6879377431906617,0.3613946746013577,0.1857797240879862,0.2074356015514873,-0.5506219442254086,0.023885661605074,0.211420961369057,-0.3925461297651488,1.087463493407529
1660173469041126,-1.133745326924544,-0.4601510643167774,0.430975814450294,0.1600010277500538,0.2034417636834659,-0.5329534859006585,0.0285952343859262,0.1961084641845706,-0.394085710408952,1.005886880059515
1660173469057142,-1.11445792324712,-0.2118562600137333,0.3414969100480656,0.1361086135697214,0.1990591282847693,-0.5110468256511832,0.0330922617832778,0.1822163989738521,-0.3953679626912278,0.9161248681325527
1660173469073158,-0.9816433966582744,-0.2254062714579996,0.2719157701991302,0.11363699657309,0.1940932169320219,-0.4854086430187294,0.0373384036877553,0.1698324684727289,-0.3964184418439758,0.82085835928953
1660173469089174,-0.96748302433814,-0.4216983291371021,0.3222095063706414,0.0921695778315027,0.1882206775567472,-0.4560994692565331,0.0412939783674193,0.1590322610238199,-0.3972639379075203,0.7208011915443726
1660173469105190,-1.053177691309987,-0.4370794232089721,0.3408865491721977,0.0714363117797189,0.1813708870676273,-0.422903967208994,0.0449159289104823,0.1499036424510546,-0.3979240205942878,0.6151915096156044
1660173469121206,-1.097856107423514,-0.3753109025711452,0.3434500648508427,0.0512943957367088,0.1737037765889119,-0.3858533265850134,0.0481610502302277,0.1425362065735097,-0.3984134531054131,0.5040828148903368
1660173469137222,-1.076249332417792,-0.3882505531395437,0.3530937666895548,0.0317200181402889,0.1653403150650549,-0.3453488208510871,0.0509897788866603,0.136996846702006,-0.3987465341044453,0.38929602203481223
1660173469153238,-1.092484931715877,-0.4028992141603722,0.3853208209353784,0.0128240195171184,0.1563078715103485,-0.3018975218318227,0.0533671744294593,0.1333235546000528,-0.3989348527309995,0.2737225181574989
1660173469169254,-1.059525444419013,-0.3504081788357367,0.3753109025711456,-0.0052141477073373,0.1467042926383028,-0.2559621207355514,0.0552630015078861,0.1315298384944498,-0.3989837008094124,0.16314731544633465
1660173469185270,-1.024002441443503,-0.3266041046768904,0.3839780270084692,-0.0222888171333662,0.136754738667529,-0.2080083659640014,0.0566529320113316,0.1316090693925077,-0.3988913595601032,0.08720287153787089
1660173469201286,-1.004470893415732,-0.350041962310216,0.392278934920272,-0.0384897613794799,0.1267280453963917,-0.1585515237137175,0.0575199376813952,0.1335476667833346,-0.3986477599073961,0.1335980367213174
1660173469217302,-0.9975127794308384,-0.3685969329365988,0.4039978637369348,-0.0541554605860272,0.1169010847241458,-0.1081514392851438,0.0578550231349438,0.1373403130606483,-0.3982335093365796,0.239368077424569
1660173469233318,-1.019851987487602,-0.3858091096360723,0.4121766994735641,-0.0698564642871044,0.1075648636151099,-0.0573980272214448,0.0576576772249861,0.1429900854022197,-0.3976236154256674,0.35537636025905783
1660173469249334,-1.04438849469749,-0.3798275730525673,0.4287785152971697,-0.0863292065722887,0.0989534950777097,-0.006924302368958,0.056935869478287,0.150490611826148,-0.3967963061650843,0.4737786257507965
1660173469265350,-1.064774547951477,-0.3496757457846953,0.4398870832379647,-0.1043950441354708,0.0911287641083456,0.0425358235573988,0.0557050388130528,0.1597977797707695,-0.3957448716086907,0.590430966481825
1660173469281366,-1.059647516594186,-0.3476005188067446,0.4329289692530711,-0.124869957269091,0.0839447234954606,0.090114477262936,0.053986401379346,0.1708161573487705,-0.3944844243223993,0.7014134347244324
1660173469297382,-1.038040741588464,-0.3618829633020524,0.4071717402914476,-0.1484556645653528,0.0771332586381283,0.1348787605353945,0.0518054629803098,0.1834291610583121,-0.3930415668764569,0.8050771325785057
1660173469313398,-1.03413443198291,-0.4520943007553218,0.4193789578088047,-0.1756461330767675,0.0704499507399854,0.1759261507351806,0.0491914779223856,0.1975431514473777,-0.3914347102652439,0.9027294349003416
1660173469329406,-1.086381322957199,-0.501533531700618,0.4638132295719846,-0.2066924882214969,0.0637813438035498,0.2123635650767227,0.0461783640995638,0.2130796141902294,-0.3896714114439066,0.995242103481116
1660173469345422,-1.133134966048676,-0.4440375371938661,0.4821240558480202,-0.2415998220502351,0.0571477628471744,0.2432287790170402,0.0428067793039976,0.2299287396347631,-0.3877633364644801,1.0805477531789864
1660173469361438,-1.111528191042954,-0.4149843595025557,0.4054627298390177,-0.2801007496857305,0.0506599102979015,0.2676138039691396,0.0391257378412472,0.2479365289310636,-0.3857308031994451,1.1557629600315646
1660173469377454,-1.057572289616235,-0.532539864194705,0.3839780270084692,-0.321639041160809,0.044543608231446,0.2850107991307083,0.0351922215286625,0.2669254318935915,-0.3835939116868861,1.2193384663256543
1660173469393470,-1.052323186083772,-0.6095674067292287,0.3975280384527355,-0.3654412333593225,0.0392003616724239,0.2954712165343611,0.0310693622969094,0.2867137114526875,-0.3813648455777721,1.2709843501209186
1660173469409486,-1.122758831158923,-0.5906462195773252,0.4247501335164419,-0.410643547323735,0.0351574054792243,0.299374358855678,0.0268249881604059,0.3071440397227518,-0.3790340915287868,1.312269979055362
1660173469425502,-1.135942626077668,-0.5025101091020066,0.4436713206683454,-0.4563872931476418,0.0328748295234142,0.2972300369973678,0.0225302024720769,0.3280890466856551,-0.3765657732633234,1.3451752555492704
1660173469441518,-1.084672312504769,-0.4835889219501031,0.3986266880292977,-0.501893403758018,0.0325568672346956,0.2898186117942914,0.0182555489597548,0.3494018394469785,-0.3739286773696704,1.3685389002307253
1660173469457534,-1.064286259250782,-0.570504310673686,0.4440375371938661,-0.5465509957796647,0.0341306815168839,0.2782859145248395,0.014064782359327,0.3709038531991865,-0.3711148392777894,1.3804109511905829
1660173469473550,-1.018631265735866,-0.6405737392233157,0.4920119020370795,-0.5899764698223259,0.0373647003587866,0.2638619397287932,0.0100100567189262,0.3924519114725749,-0.3681036302857963,1.3832522181745697
1660173469489566,-0.96919203479057,-0.6304417486839093,0.4773632410162509,-0.632007862794412,0.0419508742293941,0.2475085123049977,0.0061310367810188,0.4139664817688461,-0.3648371884040228,1.3815089877089584
1660173469505582,-0.9542992294193944,-0.6112764171816587,0.5833218890669105,-0.6726561328717274,0.0475223926296964,0.2298255444637963,0.0024564849434075,0.4353792671635844,-0.3612522379509681,1.3762232901008056
1660173469521598,-0.968337529564355,-0.5899137865262838,0.5908903639276719,-0.7120258873438878,0.0537232656870088,0.2110963778019688,-0.0009933545711242,0.4565910938212476,-0.3573152997223292,1.3655105293083343
1660173469537614,-0.9236591134508276,-0.5703822384985124,0.5571984435797663,-0.7502073399090131,0.0603033132751305,0.1913416617748202,-0.0042036291728843,0.4774782224232962,-0.3530237088493794,1.3477350161445774
1660173469553630,-0.8059815365835048,-0.6295872434576943,0.5958953231097883,-0.7871563159966374,0.0671463323206226,0.1704209157658851,-0.0071615204359733,0.4979124479627702,-0.3483902204309029,1.3225447609487215
1660173469569646,-0.7599603265430686,-0.6992904554818038,0.672190432593271,-0.8225759848813082,0.07428988835966,0.1480777117739608,-0.0098531415142558,0.5177760269666486,-0.3434251383416613,1.2906796825965412
1660173469585662,-0.7570305943389029,-0.7099107347219045,0.6876935988403146,-0.855824021538077,0.0819504985948907,0.1238645947781331,-0.0122600031591147,0.5369613523682883,-0.3381283420956614,1.2530053624560014
1660173469601678,-0.7354238193331808,-0.6457007705806057,0.7227283131151294,-0.8858980718350963,0.0904191523996306,0.0971810425222242,-0.0143558800237399,0.5553566858696951,-0.3324974206138263,1.209481214964707
1660173469617694,-0.6811017013809413,-0.64277103837644,0.7290760662241551,-0.9115327775442764,0.0999226052034082,0.0675591522331953,-0.0161066554759682,0.5728402352535718,-0.3265335993694741,1.1597192507395055
1660173469633710,-0.611764705882353,-0.6317845426108186,0.6890363927672238,-0.9313818896971604,0.1107056639337139,0.0349889610824885,-0.0174730003865563,0.5892891562496188,-0.320237943075909,1.1040925086418392
1660173469649749,-0.5550011444266421,-0.6247043564507515,0.6597390707255668,-0.9442346243078632,0.1230812068769853,1.056682591388941e-05,-0.0184138043428705,0.6045949336599891,-0.3136041633685334,1.0442531860175672
1660173469665765,-0.495551995117113,-0.5842984664682995,0.6851300831616696,-0.949220566994992,0.1370729222757782,-0.0365113121229731,-0.0188912019369571,0.6186776234497963,-0.3066077573235368,0.983257813909576
1660173469681781,-0.4608834973678189,-0.555855649652857,0.6572976272220954,-0.9459537988494312,0.1521086940152878,-0.073707715518098,-0.0188780155730016,0.6314866877470826,-0.2992035477489158,0.9246929842628839
1660173469697797,-0.4064393072404058,-0.5152056153200579,0.6956282902265967,-0.9345873046042188,0.1672391943300124,-0.1108337773720796,-0.018364014340786,0.6429881309847646,-0.2913437001127065,0.8712522387900855
1660173469713813,-0.3235523002975511,-0.4426947432669568,0.6077363241016247,-0.9157980467659464,0.1814394863991419,-0.1472486474507682,-0.0173581375845176,0.6531575245278496,-0.2829924714571943,0.8248375151061659
1660173469729829,-0.2473792629892424,-0.5252155336842907,0.6410620279240105,-0.8907113048819388,0.1937580862334204,-0.1823830272384144,-0.0158878083854644,0.6619824942926348,-0.274124223823125,0.7873208511557389
1660173469745845,-0.1879301136797134,-0.51972228580148,0.6270237277790498,-0.8607549962254132,0.2036291056700539,-0.2156624423055375,-0.0139954904545354,0.6694605524429512,-0.2647359349910741,0.7594256362881904
1660173469761861,-0.159731441214618,-0.5165484092469672,0.6300755321583891,-0.8274786238823268,0.2110441857980407,-0.2464985253883802,-0.011732234579498,0.6755971274679611,-0.2548730245801583,0.7396601889952189
1660173469777877,-0.087464713511864,-0.4953078507667659,0.5513389791714349,-0.7923610884386962,0.2162163653628038,-0.274477750696991,-0.0091516435052955,0.680414462983658,-0.244618314030781,0.7262523133960559
1660173469793893,-0.0266727702754252,-0.6024872205691616,0.504097047379263,-0.7566251514380822,0.2193022540997159,-0.2994997479606252,-0.0063067825265814,0.6839570542195942,-0.2340550195383397,0.7186858047070569
1660173469809909,0.0619516289005872,-0.5899137865262838,0.5434042877851528,-0.7211066675957872,0.2205235221408247,-0.3216885088317099,-0.0032479750008966,0.6862828357331718,-0.2232656888144304,0.7158234457328531
1660173469825925,0.1233539330128934,-0.5009231708247501,0.6212863355458911,-0.6861943843430806,0.2201931845156988,-0.3412798698304765,-2.037888430524853e-05,0.6874548010282486,-0.2123551681994725,0.7148818177954563
