Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658799689885760,-0.7821774624246585,-0.5996795605401695,0.11895933470664488
1658799689901733,-0.784863050278477,-0.6195773250934615,0.12542915999084503
1658799689917725,-0.7809567406729228,-0.6101777676050966,0.13336385137712714
1658799689933717,-0.7750972762645914,-0.6204318303196765,0.1318989852750443
1658799689949710,-0.7747310597390706,-0.6273899443045701,0.12237735561150487
1658799689965702,-0.7787594415197985,-0.614328221560998,0.12774853131914288
1658799689981694,-0.7735103379873349,-0.6161593041886015,0.12335393301289344
1658799689997686,-0.7749752040894178,-0.6314183260852979,0.13153276874952358
1658799690013678,-0.7743648432135499,-0.6094453345540551,0.1360494392309457
1658799690029670,-0.7735103379873349,-0.6377660791943236,0.15570305943389062
1658799690045663,-0.7753414206149385,-0.6388647287708857,0.15606927595941134
1658799690061655,-0.7681391622796978,-0.604928664072633,0.11212329289692491
1658799690077647,-0.7718013275349049,-0.5852750438696881,0.10089265278095638
1658799690093639,-0.7821774624246585,-0.6028534370946823,0.11627374685282632
1658799690109631,-0.7830319676508735,-0.6113984893568323,0.10699626153963493
1658799690125623,-0.7847409781033035,-0.6201876859693294,0.10321202410925423
1658799690141615,-0.7846189059281299,-0.6295872434576943,0.11773861295490917
1658799690157608,-0.782299534599832,-0.6370336461432822,0.11920347905699202
1658799690173600,-0.7775387197680628,-0.616037232013428,0.12323186083771986
1658799690189592,-0.7744869153887235,-0.5960173952849623,0.11041428244449492
1658799690205584,-0.7792477302204928,-0.6256809338521401,0.12799267566949002
1658799690221557,-0.7781490806439306,-0.6461890592813,0.14581521324483138
1658799690237549,-0.7715571831845578,-0.6465552758068207,0.14605935759517852
1658799690253542,-0.7707026779583428,-0.6405737392233157,0.12994583047226715
1658799690269534,-0.7709468223086899,-0.6199435416189822,0.11773861295490917
1658799690285526,-0.7744869153887235,-0.6144502937361715,0.11358815899900776
1658799690301518,-0.7777828641184099,-0.6154268711375601,0.11859311818112417
1658799690317510,-0.7841306172274356,-0.6148165102616923,0.1289692530708786
1658799690333502,-0.784863050278477,-0.621164263370718,0.12982375829709358
1658799690349495,-0.7832761120012206,-0.6339818417639429,0.12787060349431645
1658799690365487,-0.781445029373617,-0.6304417486839093,0.12005798428320702
1658799690381479,-0.7854734111543449,-0.617746242465858,0.11969176775768631
1658799690397471,-0.7810788128480963,-0.6048065918974594,0.11944762340733917
1658799690413463,-0.782299534599832,-0.6237277790493629,0.11602960250247918
1658799690429455,-0.7786373693446249,-0.6332494087129015,0.11956969558251274
1658799690445448,-0.7726558327611199,-0.6354467078660258,0.11786068513008274
1658799690461440,-0.7748531319142442,-0.6227512016479744,0.11065842679484206
1658799690477432,-0.7718013275349049,-0.6121309224078737,0.09991607537956781
1658799690493424,-0.7785152971694513,-0.6256809338521401,0.10406652933546923
1658799690509416,-0.7809567406729228,-0.6193331807431144,0.11358815899900776
1658799690525408,-0.778881513694972,-0.6225070572976272,0.13006790264744073
1658799690541412,-0.7790035858701456,-0.6312962539101243,0.13421835660334214
1658799690557404,-0.7768062867170213,-0.6389868009460593,0.13043411917296144
1658799690573396,-0.7737544823376821,-0.6243381399252308,0.10980392156862706
1658799690589388,-0.7768062867170213,-0.6229953459983215,0.1079728389410235
1658799690605381,-0.7786373693446249,-0.6142061493858244,0.11444266422522276
1658799690621373,-0.7826657511253527,-0.6155489433127337,0.12152285038528987
1658799690637365,-0.7766842145418478,-0.6162813763637751,0.12298771648737272
1658799690653357,-0.7724116884107728,-0.6195773250934615,0.12860303654535787
1658799690669349,-0.7671625848783092,-0.6131074998092623,0.11639581902799989
1658799690685341,-0.7739986266880292,-0.6145723659113451,0.10833905546654421
1658799690701334,-0.783154039826047,-0.6104219119554437,0.10846112764171778
1658799690717326,-0.7895017929350727,-0.6142061493858244,0.12066834515907487
1658799690733318,-0.7859616998550392,-0.6173800259403373,0.1214007782101163
1658799690749310,-0.7807125963225756,-0.6096894789044023,0.11920347905699202
1658799690765302,-0.778027008468757,-0.6175020981155108,0.12127870603494273
1658799690781294,-0.7759517814908063,-0.6144502937361715,0.130556191348135
1658799690797287,-0.7846189059281299,-0.6148165102616923,0.12420843823910843
1658799690813279,-0.7824216067750056,-0.6099336232547494,0.1176165407797356
1658799690829271,-0.7868162050812542,-0.6181124589913787,0.11712825207904132
1658799690845263,-0.7809567406729228,-0.6189669642175937,0.10724040588998207
1658799690861267,-0.778027008468757,-0.6096894789044023,0.12042420080872773
1658799690877259,-0.7744869153887235,-0.609201190203708,0.12420843823910843
1658799690893251,-0.7722896162355992,-0.6093232623788816,0.12787060349431645
1658799690909243,-0.7697261005569542,-0.6196993972686351,0.12420843823910843
1658799690925235,-0.7728999771114671,-0.6319066147859922,0.1267719539177543
1658799690941228,-0.7742427710383764,-0.6258030060273136,0.12445258258945557
1658799690957220,-0.7785152971694513,-0.6223849851224537,0.12530708781567146
1658799690973212,-0.778027008468757,-0.6290989547570001,0.12103456168459559
1658799690989204,-0.7759517814908063,-0.6153047989623865,0.12274357213702558
1658799691005196,-0.7793698023956663,-0.6190890363927672,0.12274357213702558
1658799691021188,-0.7808346684977492,-0.619455252918288,0.1138323033493549
1658799691037181,-0.7821774624246585,-0.6214084077210651,0.12286564431219915
1658799691053173,-0.7841306172274356,-0.6270237277790494,0.1289692530708786
1658799691069165,-0.7809567406729228,-0.6187228198672465,0.12689402609292788
1658799691085157,-0.7818112458991378,-0.6295872434576943,0.11541924162661132
1658799691101149,-0.7764400701915006,-0.6247043564507515,0.11371023117418133
1658799691117141,-0.7765621423666742,-0.6201876859693294,0.11602960250247918
1658799691133134,-0.7720454718852521,-0.6179903868162051,0.1138323033493549
1658799691149126,-0.7794918745708399,-0.6278782330052644,0.11944762340733917
1658799691165118,-0.7743648432135499,-0.612619211108568,0.12481879911497629
1658799691181091,-0.7765621423666742,-0.6196993972686351,0.12579537651636574
1658799691197083,-0.7747310597390706,-0.63080796520943,0.11822690165560346
1658799691213075,-0.7776607919432363,-0.6337376974135958,0.11883726253147131
1658799691229067,-0.7842526894026092,-0.6341039139391165,0.10870527199206492
1658799691245060,-0.7849851224536506,-0.6122529945830473,0.10565346761272565
1658799691261052,-0.7833981841763942,-0.612619211108568,0.11102464332036277
1658799691277044,-0.7836423285267413,-0.611764705882353,0.11395437552452847
1658799691293036,-0.781445029373617,-0.6199435416189822,0.1289692530708786
1658799691309028,-0.7781490806439306,-0.6184786755168994,0.12774853131914288
1658799691325020,-0.7818112458991378,-0.6192111085679408,0.12787060349431645
1658799691341013,-0.7761959258411535,-0.6148165102616923,0.11432059205004919
1658799691357005,-0.7768062867170213,-0.6037079423208973,0.11151293202105705
1658799691372997,-0.7821774624246585,-0.6024872205691616,0.1205462729839013
1658799691388989,-0.7893797207598992,-0.6082246128023194,0.11993591210803345
1658799691404981,-0.7863279163805599,-0.610910200656138,0.1214007782101163
1658799691420973,-0.7812008850232699,-0.6137178606851301,0.1231097886625463
1658799691436966,-0.780590524147402,-0.6170138094148165,0.13311970702678
1658799691452958,-0.7791256580453192,-0.6167696650644694,0.1251850156404979
1658799691468950,-0.7798580910963606,-0.6065156023498894,0.12335393301289344
1658799691484942,-0.7775387197680628,-0.600656137941558,0.11615167467765275
1658799691500915,-0.784863050278477,-0.6159151598382544,0.11663996337834703
1658799691516907,-0.7868162050812542,-0.6199435416189822,0.12494087129014986
1658799691532899,-0.7813229571984435,-0.6212863355458915,0.12237735561150487
1658799691548892,-0.7761959258411535,-0.6176241702906844,0.11969176775768631
1658799691564884,-0.7749752040894178,-0.611764705882353,0.11834897383077703
1658799691580876,-0.7700923170824749,-0.6112764171816587,0.11773861295490917
1658799691596868,-0.7809567406729228,-0.6199435416189822,0.1214007782101163
1658799691612860,-0.7854734111543449,-0.6157930876630808,0.12359807736324058
1658799691628852,-0.788281071183337,-0.6273899443045701,0.12603952086671288
1658799691644845,-0.7854734111543449,-0.6210421911955444,0.12713817044327502
1658799691660837,-0.7818112458991378,-0.6214084077210651,0.11798275730525631
1658799691676829,-0.7783932249942778,-0.6249485008010986,0.12286564431219915
1658799691692821,-0.781445029373617,-0.6204318303196765,0.12408636606393486
1658799691708813,-0.7862058442053863,-0.6188448920424201,0.1267719539177543
1658799691724805,-0.789135576409552,-0.6205539024948501,0.12921339742122573
1658799691740798,-0.7920653086137177,-0.6262912947280079,0.12957961394674644
1658799691756790,-0.7879148546578163,-0.6175020981155108,0.11273365377279276
1658799691772782,-0.789990081635767,-0.6326390478370336,0.10406652933546923
1658799691788774,-0.7876707103074692,-0.6237277790493629,0.10528725108720494
1658799691804766,-0.7852292668039977,-0.6283665217059586,0.11505302510109061
1658799691820770,-0.780590524147402,-0.6338597695887693,0.12713817044327502
1658799691836762,-0.7718013275349049,-0.6205539024948501,0.12982375829709358
1658799691852754,-0.7736324101625085,-0.6123750667582208,0.12909132524605216
1658799691868746,-0.7718013275349049,-0.6157930876630808,0.11834897383077703
1658799691884739,-0.7750972762645914,-0.615182726787213,0.11480888075074347
1658799691900731,-0.7832761120012206,-0.6159151598382544,0.11725032425421489
1658799691916723,-0.7877927824826427,-0.6206759746700237,0.11419851987487561
1658799691932715,-0.7881589990081634,-0.6170138094148165,0.11725032425421489
1658799691948707,-0.7824216067750056,-0.6037079423208973,0.11529716945143775
1658799691964699,-0.7813229571984435,-0.6027313649195087,0.11334401464866062
1658799691980692,-0.7838864728770885,-0.5950408178835738,0.11102464332036277
1658799691996684,-0.782299534599832,-0.6009002822919052,0.11956969558251274
1658799692012676,-0.7846189059281299,-0.6001678492408637,0.1293354695963993
1658799692028668,-0.7838864728770885,-0.595529106584268,0.12542915999084503
1658799692044660,-0.783154039826047,-0.6041962310215916,0.12372014953841415
1658799692060652,-0.7774166475928892,-0.6084687571526666,0.12164492256046344
1658799692076645,-0.7803463797970549,-0.6095674067292287,0.11993591210803345
1658799692092637,-0.7860837720302127,-0.6094453345540551,0.11737239642938846
1658799692108629,-0.785717555504692,-0.5982146944380866,0.12115663385976916
1658799692124621,-0.792553597314412,-0.6096894789044023,0.12384222171358772
1658799692140625,-0.7902342259861141,-0.6209201190203708,0.11981383993285988
1658799692156617,-0.779736018921187,-0.6107881284809644,0.12115663385976916
1658799692172609,-0.7854734111543449,-0.6266575112535286,0.12787060349431645
1658799692188601,-0.7791256580453192,-0.6144502937361715,0.11651789120317346
1658799692204593,-0.7728999771114671,-0.6189669642175937,0.12176699473563701
1658799692220585,-0.7757076371404592,-0.6283665217059586,0.12103456168459559
1658799692236578,-0.7764400701915006,-0.616037232013428,0.12530708781567146
1658799692252570,-0.7736324101625085,-0.6159151598382544,0.124330510414282
1658799692268562,-0.7747310597390706,-0.63422598611429,0.12713817044327502
1658799692284554,-0.7686274509803921,-0.6228732738231479,0.1276264591439693
1658799692300546,-0.7731441214618142,-0.6284885938811322,0.11834897383077703
1658799692316538,-0.7826657511253527,-0.6259250782024872,0.1155413138017849
1658799692332531,-0.7846189059281299,-0.6253147173266194,0.11810482948042988
1658799692348523,-0.7825436789501792,-0.6094453345540551,0.11078049897001563
1658799692364515,-0.785717555504692,-0.6140840772106508,0.12457465476462914
1658799692380507,-0.7820553902494849,-0.6200656137941558,0.12042420080872773
1658799692396499,-0.7847409781033035,-0.6239719233997101,0.12689402609292788
1658799692412491,-0.7837644007019149,-0.6217746242465858,0.12579537651636574
1658799692428484,-0.7842526894026092,-0.6255588616769665,0.12152285038528987
1658799692444476,-0.7810788128480963,-0.6173800259403373,0.1155413138017849
1658799692460449,-0.7869382772564277,-0.6206759746700237,0.11615167467765275
1658799692476441,-0.786572060730907,-0.6178683146410315,0.11590753032730561
1658799692492433,-0.7830319676508735,-0.6233615625238422,0.12323186083771986
1658799692508425,-0.7742427710383764,-0.6253147173266194,0.12091248950942202
1658799692524418,-0.7719233997100785,-0.6270237277790494,0.11786068513008274
1658799692540410,-0.7653315022507057,-0.6250705729762722,0.1146868085755699
1658799692556402,-0.7757076371404592,-0.6164034485389487,0.12066834515907487
1658799692572394,-0.7818112458991378,-0.6128633554589151,0.1193255512321656
1658799692588386,-0.7842526894026092,-0.6172579537651637,0.11615167467765275
1658799692604378,-0.7859616998550392,-0.6157930876630808,0.11346608682383419
1658799692620370,-0.7859616998550392,-0.6167696650644694,0.11456473640039633
1658799692636363,-0.7781490806439306,-0.6055390249485009,0.10894941634241206
1658799692652355,-0.782299534599832,-0.6065156023498894,0.11712825207904132
1658799692668347,-0.785717555504692,-0.598092622262913,0.12213321126115773
1658799692684339,-0.7912108033875027,-0.5985809109636073,0.1343404287785157
1658799692700331,-0.7890135042343784,-0.5995574883649959,0.13043411917296144
1658799692716323,-0.7880369268329899,-0.5982146944380866,0.11993591210803345
1658799692732316,-0.7862058442053863,-0.606637674525063,0.12384222171358772
1658799692748308,-0.7838864728770885,-0.616037232013428,0.12176699473563701
1658799692764300,-0.7855954833295185,-0.6133516441596094,0.12603952086671288
1658799692780304,-0.7841306172274356,-0.6096894789044023,0.12030212863355416
1658799692796296,-0.7844968337529563,-0.611764705882353,0.12616159304188646
1658799692812288,-0.7833981841763942,-0.6076142519264516,0.12750438696879574
1658799692828280,-0.7774166475928892,-0.6118867780575266,0.12188906691081058
1658799692844272,-0.7787594415197985,-0.6214084077210651,0.11627374685282632
1658799692860264,-0.7794918745708399,-0.6199435416189822,0.11407644769970204
1658799692876257,-0.7801022354467078,-0.6238498512245365,0.11505302510109061
1658799692892249,-0.7847409781033035,-0.6272678721293965,0.1091935606927592
1658799692908241,-0.7877927824826427,-0.6236057068741894,0.11712825207904132
1658799692924233,-0.7875486381322956,-0.6205539024948501,0.12127870603494273
1658799692940225,-0.7782711528191042,-0.6113984893568323,0.12237735561150487
1658799692956217,-0.7790035858701456,-0.6206759746700237,0.12115663385976916
1658799692972210,-0.7770504310673685,-0.6304417486839093,0.11712825207904132
1658799692988202,-0.779736018921187,-0.6317845426108186,0.12005798428320702
1658799693004194,-0.7835202563515677,-0.6171358815899901,0.11322194247348705
1658799693020186,-0.783154039826047,-0.6201876859693294,0.11114671549553634
