Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656496964422,0.3402761882963299,0.8722667277027538,0.40338750286106695
1659656496980414,0.33954375524528846,0.8974135957885103,0.4099794003204398
1659656496996406,0.33502708476386633,0.9091325246051731,0.4102235446707869
1659656497012398,0.3392996108949413,0.8841077286945911,0.41681544213015975
1659656497028391,0.34296177615014845,0.859693293659876,0.3985046158541241
1659656497044383,0.3394216830701149,0.8697032120241088,0.39911497672999197
1659656497060375,0.33319600213626277,0.8880140383001454,0.41510643167772976
1659656497076367,0.3289234760051878,0.896925307087816,0.40253299763485195
1659656497092359,0.3360036621652549,0.883009079118029,0.40851453421835693
1659656497108351,0.3414969100480656,0.8566414892805367,0.40802624551766264
1659656497124343,0.33990997177080917,0.8709239337758445,0.40424200808728195
1659656497140336,0.3314869916838328,0.9000991836423289,0.4115663385976962
1659656497156328,0.3313649195086592,0.902906843671321,0.4094911116197455
1659656497172320,0.3339284351873042,0.8729991607537952,0.41046768902113406
1659656497188293,0.33282978561074206,0.8576180666819253,0.4107118333714812
1659656497204285,0.32941176470588207,0.8800793469138632,0.41388570992599405
1659656497220277,0.32648203250171637,0.8794689860379954,0.41010147249561335
1659656497236270,0.3317311360341799,0.8666514076447696,0.3964293888761734
1659656497252262,0.33417257953765134,0.8714122224765388,0.40582894636453837
1659656497268254,0.3327077134355685,0.8870374608987568,0.4191348134584576
1659656497284246,0.3301441977569235,0.8886243991760132,0.419867246509499
1659656497300238,0.3361257343404285,0.8710460059510181,0.42182040131227616
1659656497316230,0.3389333943694206,0.8743419546807045,0.40717174029144765
1659656497332223,0.3394216830701149,0.8853284504463268,0.4175478751812012
1659656497348215,0.33282978561074206,0.8749523155565724,0.4010681315327691
1659656497364207,0.3277027542534521,0.8611581597619589,0.4093690394445719
1659656497380199,0.3218432898451207,0.861402304112306,0.4116884107728698
1659656497396191,0.3267261768520635,0.8937514305333032,0.4175478751812012
1659656497412183,0.33160906385900635,0.8970473792629896,0.4204776073853669
1659656497428176,0.3309987029831385,0.8777599755855654,0.41547264820325047
1659656497444168,0.3308766308079649,0.8607919432364382,0.41547264820325047
1659656497460160,0.3301441977569235,0.8839856565194175,0.4165712977798126
1659656497476152,0.3300221255817499,0.8924086366063939,0.421576256961929
1659656497492144,0.32648203250171637,0.8692149233234145,0.41425192645151476
1659656497508148,0.3259937438010221,0.8592050049591817,0.4196231021591519
1659656497524140,0.3237964446478978,0.8676279850461581,0.41095597772182835
1659656497540132,0.32452887769893923,0.8847180895704589,0.4131532768749526
1659656497556124,0.32074464026855853,0.896925307087816,0.41596093690394476
1659656497572116,0.31989013504234354,0.8942397192339975,0.42560463874265686
1659656497588109,0.32074464026855853,0.8747081712062252,0.4204776073853669
1659656497604101,0.3203784237430378,0.8693369954985881,0.4115663385976962
1659656497620093,0.32538338292515423,0.869947356374456,0.41510643167772976
1659656497636085,0.3267261768520635,0.8806897077897311,0.40289921416037267
1659656497652077,0.32404058899824495,0.8896009765774018,0.423285267414359
1659656497668069,0.3124437323567557,0.8876478217746246,0.41144426642252263
1659656497684062,0.31390859845883856,0.8820325017166404,0.4299992370489054
1659656497700054,0.3201342793926907,0.8634775310902567,0.4136415655756469
1659656497716046,0.32159914549477353,0.8717784390020595,0.4115663385976962
1659656497732038,0.3220874341954678,0.872510872053101,0.4129091325246055
1659656497748030,0.31525139238574784,0.8900892652780961,0.41730373083085404
1659656497764022,0.31610589761196284,0.9013199053940646,0.42011139085984617
1659656497780015,0.32355230029755067,0.8924086366063939,0.41095597772182835
1659656497796007,0.32916762035553493,0.8811779964904254,0.40680552376592694
1659656497811999,0.3237964446478978,0.8817883573662932,0.41681544213015975
1659656497828003,0.31268787670710285,0.8797131303883425,0.42023346303501974
1659656497843995,0.30780498970016,0.8700694285496295,0.4187685969329369
1659656497859987,0.31110093842984643,0.8765392538338297,0.41730373083085404
1659656497875979,0.3150072480354007,0.8869153887235832,0.4098573281452662
1659656497891971,0.3187914854657814,0.8845960173952854,0.3993591210803391
1659656497907963,0.31598382543678927,0.8955825131609068,0.4065613794155798
1659656497923956,0.31598382543678927,0.8999771114671553,0.42182040131227616
1659656497939948,0.31476310368505356,0.8914320592050053,0.4144960708018619
1659656497955940,0.31439688715953285,0.872510872053101,0.41937895780880474
1659656497971932,0.3170824750133514,0.8740978103303574,0.41425192645151476
1659656497987924,0.31610589761196284,0.8860608834973682,0.4098573281452662
1659656498003916,0.31183337148088786,0.8953383688105596,0.4093690394445719
1659656498019909,0.310368505378805,0.895216296635386,0.4103456168459605
1659656498035901,0.3134203097581443,0.8905775539787903,0.4120546272983905
1659656498051893,0.31561760891126855,0.8849622339208061,0.40839246204318336
1659656498067885,0.31805905241474,0.8883802548256661,0.4072938124666212
1659656498083877,0.31696040283817783,0.896925307087816,0.4149843595025562
1659656498099869,0.3162279697871364,0.8928969253070882,0.4170595864805069
1659656498115862,0.31732661936369855,0.8799572747386897,0.4120546272983905
1659656498131854,0.31781490806439283,0.8780041199359125,0.4002136263065541
1659656498147827,0.31940184634164925,0.8898451209277489,0.4070496681162741
1659656498163819,0.3107347219043257,0.892652780956741,0.4079041733424891
1659656498179811,0.31012436102845786,0.8898451209277489,0.41522850385290333
1659656498195803,0.31317616540779714,0.8843518730449382,0.41046768902113406
1659656498211795,0.317204547188525,0.8883802548256661,0.4098573281452662
1659656498227788,0.32111085679407925,0.8887464713511868,0.4090028229190512
1659656498243780,0.32648203250171637,0.8784924086366068,0.40497444113832337
1659656498259772,0.33038834210727064,0.8661631189440753,0.3994811932555127
1659656498275764,0.3224536507209885,0.8817883573662932,0.40766002899214193
1659656498291756,0.3136644541084914,0.9075455863279167,0.4129091325246055
1659656498307748,0.31891355764095497,0.8993667505912875,0.41547264820325047
1659656498323741,0.3213550011444264,0.8737315938048367,0.41010147249561335
1659656498339733,0.3184252689402607,0.8582284275577932,0.40582894636453837
1659656498355725,0.31732661936369855,0.877882047760739,0.4146181429770355
1659656498371717,0.32025635156786425,0.8802014190890368,0.41925688563363117
1659656498387709,0.3241626611734185,0.8736095216296631,0.4116884107728698
1659656498403701,0.3270923933775842,0.8837415121690704,0.41388570992599405
1659656498419694,0.3289234760051878,0.9075455863279167,0.4162050812542919
1659656498435686,0.3344167238879985,0.8806897077897311,0.40875867856870407
1659656498451678,0.32745860990310494,0.8615243762874796,0.4022888532845048
1659656498467651,0.3229419394216828,0.8831311512932025,0.42389562829022687
1659656498483643,0.3233081559472035,0.8921644922560468,0.4245059891660947
1659656498499635,0.3309987029831385,0.8509040970473789,0.41730373083085404
1659656498515627,0.3296559090562292,0.8264896620126647,0.4090028229190512
1659656498531620,0.3241626611734185,0.8695811398489353,0.42304112306401187
1659656498547612,0.31866941329060783,0.9146257724879838,0.4312199588006411
1659656498563604,0.32269779507133567,0.878736552986954,0.42279697871366473
1659656498579596,0.32953383688105564,0.8347905699244675,0.4116884107728698
1659656498595588,0.3339284351873042,0.8544441901274125,0.41144426642252263
1659656498611580,0.3309987029831385,0.8948500801098653,0.4199893186846726
1659656498627573,0.3230640115968564,0.9000991836423289,0.41388570992599405
1659656498643565,0.3288014038300142,0.880445563439384,0.419867246509499
1659656498659557,0.3347829404135192,0.8577401388570989,0.4270695048447397
1659656498675549,0.32904554818036136,0.8589608606088346,0.4208438239108876
1659656498691541,0.3247730220492864,0.8676279850461581,0.419867246509499
1659656498707533,0.32233157854581496,0.865674830243381,0.4166933699549862
1659656498723526,0.32660410467688994,0.8760509651331354,0.4262149996185247
1659656498739518,0.3239185168230714,0.8972915236133368,0.4271915770199133
1659656498755510,0.3234302281223771,0.897779812314031,0.42108796826123474
1659656498771502,0.3317311360341799,0.876173037308309,0.4144960708018619
1659656498787506,0.3347829404135192,0.8582284275577932,0.4129091325246055
1659656498803498,0.32904554818036136,0.8704356450751503,0.42352941176470615
1659656498819490,0.31439688715953285,0.8892347600518811,0.42267490653849116
1659656498835482,0.31512932021057427,0.8946059357595182,0.4339055466544597
1659656498851474,0.32147707331959996,0.8805676356145575,0.4165712977798126
1659656498867467,0.33197528038452706,0.8714122224765388,0.41852445258258975
1659656498883459,0.32538338292515423,0.8695811398489353,0.41351949340047334
1659656498899451,0.32196536202029424,0.8947280079346918,0.4242618448157476
1659656498915443,0.3237964446478978,0.8827649347676818,0.42975509269855827
1659656498931435,0.3292896925307085,0.8621347371633474,0.42389562829022687
1659656498947427,0.3251392385748071,0.8646982528419924,0.4112001220721755
1659656498963420,0.32074464026855853,0.8954604409857332,0.42731364919508685
1659656498979412,0.3218432898451207,0.8915541313801789,0.426703288319219
1659656498995404,0.3255054551003278,0.8712901503013653,0.42560463874265686
1659656499011396,0.3288014038300142,0.8455329213397418,0.42145418478675545
1659656499027388,0.3279468986037992,0.8649423971923396,0.4220645456626233
1659656499043380,0.3255054551003278,0.8893568322270546,0.42853437094682256
1659656499059373,0.3229419394216828,0.8848401617456325,0.4246280613412683
1659656499075365,0.3246509498741128,0.8642099641412981,0.42267490653849116
1659656499091357,0.3279468986037992,0.8572518501564046,0.41681544213015975
1659656499107360,0.32819104295414636,0.8783703364614333,0.4213321126115819
1659656499123353,0.3247730220492864,0.878736552986954,0.427557793545434
1659656499139345,0.3224536507209885,0.8675059128709846,0.4234073395895326
1659656499155337,0.3237964446478978,0.8723887998779274,0.43195239185168255
1659656499171329,0.3262378881513692,0.873365377279316,0.4263370717936983
1659656499187321,0.3280689707789728,0.8623788815136946,0.41046768902113406
1659656499203313,0.3270923933775842,0.8644541084916453,0.4136415655756469
1659656499219306,0.3224536507209885,0.8827649347676818,0.42975509269855827
1659656499235298,0.31854734111543426,0.8892347600518811,0.41437399862668833
1659656499251290,0.3175707637140457,0.8810559243152518,0.4313420309758147
1659656499267282,0.3184252689402607,0.8756847486076147,0.42011139085984617
1659656499283274,0.3239185168230714,0.8693369954985881,0.41974517433432545
1659656499299266,0.3209887846189057,0.8626230258640417,0.4119325551232169
1659656499315259,0.32025635156786425,0.8756847486076147,0.4245059891660947
1659656499331251,0.31525139238574784,0.8811779964904254,0.4225528343633176
1659656499347243,0.31610589761196284,0.8878919661249718,0.429266803997864
1659656499363235,0.3195239185168228,0.8810559243152518,0.43231860837720326
1659656499379227,0.3191577019913021,0.8736095216296631,0.4203555352101933
1659656499395219,0.32233157854581496,0.8756847486076147,0.41388570992599405
1659656499411212,0.3201342793926907,0.877882047760739,0.4213321126115819
1659656499427185,0.3153734645609214,0.8828870069428554,0.4262149996185247
1659656499443177,0.3134203097581443,0.869092851148241,0.42645914396887186
1659656499459169,0.31390859845883856,0.8700694285496295,0.41974517433432545
1659656499475161,0.3096360723277636,0.8990005340657667,0.4329289692530711
1659656499491153,0.313786526283665,0.9025406271458003,0.4296330205233847
1659656499507146,0.32025635156786425,0.8743419546807045,0.41339742122529977
1659656499523138,0.3175707637140457,0.8544441901274125,0.4162050812542919
1659656499539130,0.3098802166781107,0.8750743877317468,0.4191348134584576
1659656499555122,0.30389868009460574,0.8919203479056996,0.42560463874265686
1659656499571114,0.30304417486839075,0.8885023270008396,0.4321965362020297
1659656499587106,0.3090257114518957,0.8832532234683761,0.42902265964751685
1659656499603098,0.3108567940794993,0.8849622339208061,0.42609292744335114
1659656499619091,0.312077515831235,0.8781261921110861,0.4157167925535976
1659656499635083,0.3136644541084914,0.869092851148241,0.41632715342946547
1659656499651075,0.31219958800640857,0.8814221408407725,0.41901274128328403
1659656499667067,0.308659494926375,0.893507286182956,0.4325627527275504
1659656499683059,0.3058518348973829,0.8866712443732361,0.426703288319219
1659656499699051,0.30634012359807716,0.8717784390020595,0.422430762188144
1659656499715044,0.30389868009460574,0.8808117799649047,0.42902265964751685
1659656499731036,0.2990157930876629,0.8974135957885103,0.4308537422751204
1659656499747009,0.3024338139925229,0.8855725947966739,0.419867246509499
1659656499763001,0.30853742275120144,0.8585946440833139,0.42096589608606116
1659656499778993,0.3090257114518957,0.8686045624475467,0.43195239185168255
1659656499794985,0.3015793087663079,0.9009536888685439,0.427557793545434
1659656499810978,0.30841535057602787,0.9118181124589917,0.42951094834821113
1659656499826970,0.31232166018158214,0.8849622339208061,0.42975509269855827
1659656499842962,0.30426489662012646,0.8667734798199431,0.41644922560463904
1659656499858954,0.2977950713359272,0.8726329442282745,0.4317082475013354
1659656499874946,0.29962615396353076,0.8859388113221947,0.427557793545434
1659656499890938,0.30438696879530003,0.8930189974822618,0.4426947432669568
1659656499906931,0.30267795834287003,0.8633554589150831,0.41925688563363117
1659656499922923,0.30182345311665504,0.868238345922026,0.4234073395895326
1659656499938915,0.30389868009460574,0.8900892652780961,0.42560463874265686
1659656499954907,0.3065842679484243,0.9073014419775696,0.426703288319219
1659656499970899,0.3020675974670022,0.8891126878767075,0.43073167009994684
1659656499986891,0.2955977721828029,0.8694590676737617,0.426703288319219
